3.583846913437465087e-01,2.377794266410532265e-01,3.152396902111892496e-02,4.110730215553844435e-01,5.065861000954120785e-02,8.265448860697164335e-01,7.653115907569799092e-02,1.900633949525013522e-01
3.433698448911813861e-01,2.244169069195940391e-01,4.347741001810098704e-02,4.145400826784791937e-01,4.738836899167264693e-02,7.881812815499249503e-01,5.394035384234024955e-02,1.904231449705591495e-01
3.489728895895785055e-01,2.890977538511803613e-01,3.426500333096302309e-02,3.695775240277681672e-01,7.074691071054790836e-02,6.590028343275672329e-01,2.973617368918585191e-02,1.903787079941937910e-01
3.174851172815102984e-01,4.944198324421004709e-01,6.290317267899747655e-03,4.637232975091317710e-01,6.300020081372378900e-02,4.225004547846471503e-01,2.629831791819585152e-01,1.895242803621773331e-01
3.580744483970362824e-01,4.788684472752072763e-01,1.816014618155334381e-01,3.097766257275155755e-01,6.886090605123941499e-02,7.308857104048688269e-01,1.084725603036773567e-01,1.909619157690971847e-01
2.872200232138993337e-01,3.239023442310974277e-01,9.920978016550208167e-02,4.495962957581535746e-01,5.810086445449853115e-02,5.151896296508053918e-01,1.277407590178139263e-01,1.906229953698792279e-01
3.144962541367050113e-01,5.939153307840379092e-01,1.782941250823770751e-01,4.055367057565050781e-01,3.359976840744013926e-02,5.661450334505147008e-01,1.907265838091767030e-01,1.916925197014064663e-01
3.007788691890482813e-01,2.661674565895471023e-01,4.057415027466598767e-02,4.134829093327138660e-01,8.288627435780314412e-02,4.924071226213777575e-01,2.275598656570634870e-02,1.898379721629448735e-01
3.428516407690753720e-01,2.605577467163517902e-01,1.008273040855572344e-01,3.873017927032155749e-01,4.357237032554116263e-02,8.369156838269471432e-01,3.604176787984106345e-02,1.916444357047817904e-01
3.522687714370159040e-01,3.895440215784196081e-01,2.865379804896012184e-02,4.071677057323235260e-01,4.446676553213357863e-02,6.813073716533223356e-01,5.971005952649488524e-02,1.908958262164502095e-01
3.249694972160781514e-01,5.491703402262280154e-01,2.553674610912303744e-01,3.399451288399171767e-01,5.642559641383082525e-02,6.972201824068395837e-01,9.478370134879740561e-02,1.908789546756518019e-01
3.447904133704622898e-01,3.077501794445618444e-01,1.722199569113100903e-01,3.174648618964200364e-01,8.633563962601163710e-02,7.689056385744537092e-01,2.817475351445321297e-02,1.902974641571642256e-01
3.486134924553690451e-01,5.034098152139206972e-01,1.576787456812098476e-01,3.327705910509831666e-01,7.960092795887505068e-02,6.649329740266984867e-01,1.739112148579079753e-01,1.895103508175196849e-01
3.177836437225616262e-01,4.333707785642408883e-01,1.599618501361077805e-01,4.088233501416976279e-01,5.737799234981697666e-02,6.753022117998465079e-01,5.521491002766698575e-02,1.896251542518104793e-01
3.345417098073280582e-01,5.224697414631214176e-01,1.000374462127996411e-01,3.744243853956090717e-01,6.604248129282591639e-02,5.023804760850937301e-01,8.355452497486642871e-02,1.903510531429645491e-01
3.216293818384615699e-01,4.282754416561153077e-01,9.010450355396096289e-02,3.906171797250472810e-01,7.009588209498687772e-02,5.439027386538940467e-01,5.138856568761931976e-02,1.893240960715275312e-01
3.223086371551729390e-01,2.893196507523000949e-01,6.884576669095779367e-02,4.419078074439784509e-01,5.374826358337837090e-02,7.268765799129187632e-01,5.188681399853040110e-03,1.890045593212260899e-01
2.658190166997797532e-01,2.932373618893614475e-01,3.003338561461069145e-01,4.151367959250918394e-01,5.774498298499582821e-02,7.746154490283514438e-01,1.079828103971241515e-01,1.907634858045639537e-01
2.790692515570623033e-01,2.346039820487302308e-01,7.467651389450821742e-02,4.740401219090993878e-01,6.654806691757622628e-02,5.328258095557477647e-01,5.492453756632265094e-04,1.905670745590486159e-01
3.382126832977058184e-01,3.467218492605550484e-01,1.398170268707304986e-02,3.682807408863582044e-01,6.895006716862475682e-02,5.307130572844451777e-01,2.359477935923504077e-03,1.897961485390246283e-01
3.565463865036581637e-01,3.006557381888737002e-01,1.117664614641793175e-01,3.558921477525990862e-01,6.224697922599556343e-02,8.275027339245935032e-01,8.789267967344174814e-02,1.904078368478827055e-01
2.932964460988671807e-01,2.011595162418738370e-01,1.107525872978393222e-01,3.883454007406093034e-01,8.784447118154989353e-02,5.736278603687453570e-01,1.440387175518131890e-02,1.894917447636791097e-01
3.512410841566974695e-01,5.659335817103723354e-01,1.346939385989762983e-01,3.487255757150017899e-01,3.564178068352580331e-02,7.041213755255888440e-01,9.138922738442042948e-02,1.912484965087017652e-01
2.783745532916384602e-01,2.749913145264548664e-01,1.417794619632280206e-01,4.665985761924302810e-01,4.539582669475020898e-02,6.946471775129052784e-01,6.360122943374604820e-02,1.895274295448539925e-01
2.923673588528261647e-01,4.015324011491632761e-01,2.334085556043187237e-01,4.001639947303111122e-01,6.322489183626442411e-02,7.071999344354845674e-01,3.038694558923149547e-02,1.892813795166236046e-01
3.277027194826165890e-01,3.004681187587092683e-01,9.761676708518232659e-02,3.768270888707967448e-01,6.053780101569247035e-02,6.760243092011251065e-01,1.021450025462221634e-01,1.906587625069627312e-01
3.220020225415371473e-01,3.941374295295065888e-01,1.546591463991243143e-01,3.718784549152576169e-01,7.412674875096370020e-02,6.451342029857053406e-01,1.617939999596295086e-01,1.894514080726120708e-01
3.161212610794634781e-01,2.593985632695050558e-01,1.274656213639127622e-02,4.912679735682267679e-01,2.947584802059537504e-02,6.797903433885129632e-01,1.604024687451127140e-01,1.895965228748881515e-01
3.697277362238902687e-01,4.873637678983846477e-01,7.334463160067541954e-02,3.727827271217398208e-01,4.301007098878640439e-02,7.146696344449408045e-01,1.563798989562191766e-01,1.907679740561641357e-01
3.532563102004609989e-02,1.360223479037250827e-01,7.047628366300754399e-01,7.739370576200070850e-01,1.092422900918002260e-01,2.282424378196823422e-02,9.463918534581892139e-01,1.829906791746839234e-01
3.407377595466974940e-01,3.600460985146849424e-01,1.252169247364380567e-01,3.847032919830516984e-01,5.419052232909016970e-02,7.568142468365159914e-01,1.736366731487018755e-01,1.906503135614006916e-01
3.542113708266327876e-01,4.186819256129846734e-01,7.492875459074455069e-03,4.150488541018728661e-01,2.309625976546374887e-02,6.516887081695661443e-01,9.874760659310211075e-02,1.920357809715149133e-01
3.075212350784573001e-01,2.810476931277116064e-01,3.298584002866200571e-03,4.968974721966203378e-01,2.850810193600385872e-02,6.138530765328908956e-01,3.738727140645478619e-02,1.901395902010653283e-01
2.822327950726773449e-01,4.779856549629175611e-01,1.924967030702244841e-01,4.254283916348600703e-01,6.044296670542038952e-02,4.941335617541182668e-01,1.622844079251573035e-01,1.903055865218915010e-01
3.058752466558378735e-01,4.058360226183072017e-01,2.580752803955577157e-01,3.258437515948890417e-01,8.328511423402286395e-02,6.842549148559433636e-01,6.159865465146768804e-03,1.896107372732612206e-01
2.922360484141836579e-01,3.247366867485558251e-01,1.857336059976861797e-01,3.817567241988992222e-01,6.836307392393720095e-02,6.654282058164527891e-01,8.181888953114307972e-03,1.906121607277506402e-01
3.061185668409506233e-01,1.971072451586192986e-01,1.734442209806405510e-02,4.732977909436392183e-01,4.001490838529801058e-02,6.282209213388436631e-01,1.358468199000103516e-01,1.917810633156452893e-01
2.572636378891149378e-01,2.819451863180510998e-02,2.185681051423338239e-02,5.372549703062436954e-01,5.203953735304210626e-02,5.977905619449539465e-01,6.281461238422775262e-02,1.908685829893143338e-01
2.867877432676610439e-01,2.523336322827147704e-01,1.356897254073180237e-01,4.288456661749405208e-01,7.083526882775148525e-02,5.968593202145600074e-01,1.667986899695597103e-01,1.903957130317523727e-01
2.894929589579925411e-01,4.642395799044962690e-01,2.703148265334590072e-01,3.746703168315732024e-01,6.542080311152745353e-02,6.107423071089316258e-01,1.342430972536521050e-01,1.904279603742683180e-01
2.550077761705511481e-01,7.735471735336008070e-03,5.730240436355296674e-02,5.093179188247562994e-01,7.593365674698522583e-02,6.118197846574199295e-01,4.351451627257774124e-02,1.898247560259746503e-01
3.591630399992097322e-01,3.589930581252342434e-01,7.672544084117810526e-02,3.622166042805217145e-01,6.115752007530281253e-02,7.082231809072639939e-01,5.120491885846262248e-03,1.903134585207444940e-01
3.156626222586667030e-01,5.623082445400794382e-01,2.375179417648839442e-01,3.559041686248580749e-01,4.858329934367647263e-02,6.327742073196293005e-01,1.257694852769991045e-01,1.916661418681100681e-01
2.977863071965115571e-01,4.709074612732099818e-01,3.839003145973700626e-01,3.258824392808839510e-01,7.720042228889127667e-02,8.497349259644083608e-01,1.188692769452892872e-01,1.896667104584027763e-01
3.756831007725497940e-01,5.597420352615868344e-01,1.219152698906894039e-01,3.048837774071667672e-01,6.743652005476116762e-02,6.671739898584643225e-01,1.602042390941187666e-01,1.904500393135435121e-01
3.462615038911638354e-01,2.927311551157168457e-01,1.235324388744708790e-01,3.399153696714574679e-01,7.359580562375843404e-02,7.572845599280817463e-01,4.139516746625079846e-02,1.914765288186228154e-01
3.434174782172532692e-01,6.691255308870387442e-01,1.536299732722631595e-01,3.451592229868030715e-01,6.838102591724415369e-02,5.173143347847187767e-01,1.873967971929461351e-01,1.900449381570704643e-01
3.439623512998107868e-01,3.103325864581691906e-01,1.427483418606240173e-02,3.683188244917597887e-01,9.506117005198050363e-02,5.324867210327837164e-01,1.445291066097474098e-01,1.891083336175814200e-01
3.649045049274403651e-01,5.152414110524381474e-01,1.386891191049072214e-02,3.984759086571433295e-01,2.069934237335584876e-02,6.128143220198343233e-01,9.597135308221688144e-02,1.916880298803181060e-01
2.820731810894095415e-01,1.759589061835597490e-01,6.217400349174118102e-03,5.130378787108859084e-01,7.030134793588413422e-02,5.225223917835196685e-01,1.286012081520577777e-01,1.896124284917480030e-01
2.524827991830966289e-01,2.318720708725217072e-01,2.462526582944743747e-01,4.117167793794866970e-01,7.510493158514554290e-02,6.547802934850859291e-01,3.008754409954134124e-02,1.905631250233992269e-01
3.472006364871855766e-01,3.061473089319797225e-01,2.133504733748847748e-03,4.247287559693988523e-01,4.111915854245686008e-02,6.928988764789349997e-01,1.743358066005469831e-01,1.909431664073376334e-01
3.128809923165735141e-01,4.445503937228997282e-01,3.089671067230692625e-02,4.165153726058524186e-01,9.247155795473259443e-02,3.618890953936095278e-01,2.102799843829615822e-01,1.893693755105076149e-01
2.768734526518516481e-01,2.442844009439111008e-01,3.225479633360633924e-02,4.890773282314043180e-01,4.206564294777440788e-02,4.904989510810622289e-01,1.414262684399333336e-01,1.918580117815143482e-01
2.823411202077256710e-01,4.951204374617469983e-01,3.092538893476798889e-01,4.056743100561348014e-01,5.656776625794377594e-02,6.853503716058551021e-01,1.834662862308603926e-01,1.895960050938572672e-01
2.956992278842714983e-01,2.920305642915798638e-01,1.955224179031905818e-02,4.673075120526166137e-01,5.222262347164494112e-02,4.848460961365688715e-01,2.122738066313366589e-01,1.903455304873529208e-01
3.335544052568699680e-01,4.439620067738747622e-01,2.152637784933650877e-01,3.059989113616122802e-01,9.539057142539014711e-02,6.610964401858704376e-01,6.782508143781867949e-02,1.898521624176034706e-01
3.017193627601276185e-01,5.780655280415544217e-01,4.424866127156529272e-01,2.929821149449848283e-01,7.697200283946113719e-02,8.123226103536825837e-01,4.823168051995302408e-02,1.890897404975317719e-01
2.918862328518921911e-01,4.473387584496048563e-01,1.792406076953420579e-01,4.255650992342263073e-01,4.233658291644389060e-02,6.358490592787888751e-01,7.166072964815869972e-02,1.908432080953749443e-01
3.231906949851068855e-01,3.367994485213292588e-01,1.547128741245018535e-02,4.097912009438238745e-01,8.355315508747693243e-02,4.853578435990905104e-01,1.178004117746355717e-01,1.898095750205377463e-01
2.694298701136408902e-01,2.161281695190279406e-01,4.308408746167619041e-02,4.748658685861945061e-01,8.200130588017094657e-02,4.657170898545603954e-01,9.040420108560663637e-02,1.895996434491810378e-01
4.902546626480377978e-02,2.400504581488090428e-01,6.368089865947388351e-01,7.998754172463371503e-01,1.003266338402315355e-01,2.179546524466968727e-02,8.152373768165817047e-01,1.834973988214301521e-01
2.923815736451911285e-01,3.029613264928657235e-01,2.637943289328669172e-01,3.626317711655335785e-01,6.109110202791441513e-02,8.000534429200939490e-01,1.516274950993057313e-02,1.910227164365546626e-01
3.576299202903306385e-01,4.714197437174903471e-01,9.226474167887660505e-02,3.917671480384772864e-01,3.590214072624963587e-02,7.588529724231301010e-01,1.179228297665356751e-01,1.905926523259041661e-01
3.030891174057635529e-01,3.991006715186802278e-01,8.732122228293953681e-02,4.296029912902271652e-01,4.878001342253197176e-02,5.143938874369304859e-01,8.713624981116335766e-02,1.916114780261997386e-01
3.470145661218883570e-01,3.684208674614131152e-01,1.190916325857973024e-01,3.660753566215459998e-01,6.934540953741127889e-02,7.800330734841385283e-01,9.450378228810840664e-03,1.889344095094058484e-01
2.493865096793677349e-01,2.803335677644467339e-01,8.083611018240098589e-02,4.965737315121504514e-01,7.844333157202060258e-02,3.884117406011798890e-01,1.586377704478710848e-01,1.901270529957165834e-01
3.529682557683057609e-01,3.582544953505336083e-01,8.003754522400208238e-03,4.209222966043583702e-01,3.443948832662503678e-02,6.905091314509719247e-01,1.290225295503172331e-01,1.901445838059395155e-01
3.051190687483844588e-01,4.548491211173835702e-01,1.420839593686316349e-01,3.991744317366078820e-01,7.884250308995228995e-02,5.172206427813093033e-01,1.142483680375112332e-01,1.892906045966641637e-01
3.061248369066988939e-01,7.930631527571863071e-02,1.294502946337408866e-01,3.963379563888136947e-01,7.188418325873346948e-02,8.096518971865239722e-01,1.254067012004392301e-02,1.910452230160729070e-01
2.945380571391491564e-01,4.903004733522942082e-01,1.609192451016870917e-01,4.284102384913331396e-01,4.723012828292395132e-02,5.349860178241798714e-01,1.240180942613427068e-01,1.903957195049741646e-01
3.056128976727571223e-01,4.359707615438160877e-01,6.795391147229007389e-02,4.286057040955388864e-01,6.452306305717168955e-02,4.921302129577477813e-01,1.468583487888895922e-01,1.891809601874726021e-01
2.659712107898985489e-01,3.204154719253050621e-01,2.723642787154054723e-01,4.166416442327832703e-01,5.038656699484802409e-02,7.284246511599069551e-01,1.300195122740362974e-01,1.908058403586764262e-01
3.165421890128720106e-01,3.646957816042823985e-01,2.369417428193876241e-02,4.435478591289991890e-01,5.688126136896846929e-02,5.467526326930290947e-01,5.178368454776730023e-02,1.898934983217102912e-01
3.020458613086585142e-01,3.896820832457386641e-01,9.676366202902383917e-02,4.348739417090518034e-01,4.817532277043687361e-02,5.487815381254239622e-01,1.454233494487749412e-01,1.910289984508436179e-01
3.276193013824815758e-01,5.253232414818762575e-01,7.645124342651368754e-02,4.176555357238681543e-01,4.211584109923738328e-02,5.184412491296188641e-01,2.357250442587186523e-01,1.905798524591347520e-01
3.217831606853557846e-01,4.550994427146430321e-01,4.629396381581199482e-02,3.845855359703073129e-01,7.247224240434983755e-02,4.594055702449990619e-01,1.038946233524058460e-01,1.901151195372089708e-01
2.812585119294487290e-01,2.294730159095134114e-01,8.620027728014029167e-02,4.581178517364373204e-01,5.933083134863230412e-02,5.914632571711235798e-01,8.415920310138869098e-02,1.897601113949005658e-01
2.706400872309703831e-01,2.389233557758022042e-01,1.164877544361292983e-01,4.414002950272241099e-01,8.288472322214786303e-02,5.045137881869623531e-01,1.207398765964518283e-01,1.905905312168932331e-01
3.079555160409806480e-01,4.081338836376918744e-01,5.637908027304833203e-02,4.173676908023109533e-01,6.720984517438111094e-02,4.676504477056837583e-01,2.259860690791802296e-01,1.904257409641727516e-01
