weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.007078615417406127e+03 4.912933594054321729e-01 5.942620107495341641e-02 8.983286779876932249e-01 8.194272462785358035e-01 9.800570168847807517e-01 8.806796071812074134e-01 -7.301453286673675880e-01 3.970728672799162240e+01
0.000000000000000000e+00 -1.007069377593445324e+03 4.956485546771213224e-01 5.583011123391925373e-02 6.773664376888663963e-01 9.276601446329234557e-01 8.576289128159466646e-01 7.462015318824908316e-01 -9.045563771260978214e-01 8.914884937718109370e+01
0.000000000000000000e+00 -1.007069196823918105e+03 3.839525287168036316e-01 5.158572840035465651e-02 7.007163740245021533e-01 1.190763712351552872e+00 9.853545625257029705e-01 7.489911312391721587e-01 -1.290880090881016518e+00 8.998115832217513343e+01
0.000000000000000000e+00 -1.007064752992422086e+03 4.177213268406946289e-01 4.298004828747420403e-02 8.591279474448239029e-01 1.015390973112490824e+00 8.751302300732559658e-01 6.249288666502735845e-01 -8.424503036701513903e-01 8.654984824790099651e+01
0.000000000000000000e+00 -1.007060392501303227e+03 3.194273411078425440e-01 5.768149617093520920e-02 7.402147993148147087e-01 1.150218344479614796e+00 8.483713958851278880e-01 3.505804184335989948e-01 -1.160217462494777196e+00 4.497336601417719493e+01
0.000000000000000000e+00 -1.007056453318417198e+03 2.942544204756484261e-01 4.642208834197340817e-02 7.428145058938211420e-01 1.056658404854039723e+00 9.656747318286268422e-01 8.271345071072544464e-01 -1.067235770279585161e+00 9.101519044732086172e+01
0.000000000000000000e+00 -1.007054585526786127e+03 4.533467756290371353e-01 6.530440984422977713e-02 7.235679547704843007e-01 9.325910169367067626e-01 9.517709865707433270e-01 1.567822752813494702e-01 -8.679841031073995961e-01 8.800899421253672017e+01
0.000000000000000000e+00 -1.007046815146970062e+03 3.180529393468670696e-01 6.220674260575951436e-02 8.867628071880820917e-01 9.496287539554002510e-01 9.982039107041400516e-01 3.491371355329239146e-01 -1.099661202215502120e+00 7.935772708484815041e+01
0.000000000000000000e+00 -1.007039945037135112e+03 3.967624408984100626e-01 6.134911342939635553e-02 6.524145700461210229e-01 1.033076181458475240e+00 9.925566880642016088e-01 1.123594770011689947e-01 -1.239028539477563751e+00 9.885231978393719032e+01
0.000000000000000000e+00 -1.007038918703146010e+03 4.200913656559801534e-01 6.073582981756426441e-02 8.885033012099978755e-01 8.726231718638199908e-01 6.575055364660268298e-01 5.990397655206346483e-01 -9.276803915022858726e-01 7.752557685049731617e+01
0.000000000000000000e+00 -1.007038309836862140e+03 4.118688118337129334e-01 5.274370566377521719e-02 5.267930160615830193e-01 8.287021206108615701e-01 7.146050004832147362e-01 5.047956684829764118e-01 -7.748083937608659655e-01 9.827933563859456001e+01
0.000000000000000000e+00 -1.007033393048730090e+03 2.972537689581470355e-01 5.306777442892469943e-02 7.750952510250892491e-01 1.135872914364215003e+00 7.088679422486336978e-01 6.384729155602324457e-01 -1.013350198897140508e+00 9.471594271391765574e+01
0.000000000000000000e+00 -1.007029784323694344e+03 3.961541213554548024e-01 5.552847764886881948e-02 8.064540896544072357e-01 1.058820653961492386e+00 6.606678738209575963e-01 7.359606275691137345e-01 -1.106888426290165039e+00 7.991255372355080056e+01
0.000000000000000000e+00 -1.007027083991291192e+03 3.805273077169237794e-01 6.883936749462085669e-02 8.309564228844561473e-01 9.871455765494809853e-01 6.905774893918881219e-01 1.885438343000052086e-01 -8.814941071122661675e-01 7.661682778086037615e+01
0.000000000000000000e+00 -1.007014301152578128e+03 4.787716792224364637e-01 5.125930126076849724e-02 8.055299723422166824e-01 9.842690785363524819e-01 9.345046170995467971e-01 4.858454085863033178e-01 -7.019977749983211668e-01 8.961406234777689406e+01
0.000000000000000000e+00 -1.007013525403247286e+03 4.411282584218489955e-01 6.574679118256629429e-02 5.451554080703102656e-01 9.565913687700975387e-01 9.855343415192896472e-01 5.600946238776864927e-01 -9.929642100837481333e-01 8.615583443897114080e+01
0.000000000000000000e+00 -1.007004863799452437e+03 3.452566985015568246e-01 5.145028225868904237e-02 7.812219266058815226e-01 1.104423082377851806e+00 6.539822231722151047e-01 1.375703516658906000e-01 -1.099895689711809066e+00 9.147281770515783705e+01
0.000000000000000000e+00 -1.006989530902509955e+03 3.118616139375876006e-01 6.245422296356063774e-02 5.181296760458254935e-01 1.050902913563782626e+00 8.040841343151279297e-01 1.988997858966180532e-01 -1.091287968005685061e+00 8.675513693133085269e+01
0.000000000000000000e+00 -1.006983449865589250e+03 4.305595935713568689e-01 3.369950765676982263e-02 6.223292458806952698e-01 1.108423735905762264e+00 8.697579903184362582e-01 9.823503838823685053e-01 -9.726718936026641504e-01 5.417278043227761941e+01
0.000000000000000000e+00 -1.006972890195318769e+03 2.503816251017098038e-01 5.580807864282815584e-02 8.260069622335783901e-01 1.141568877060006759e+00 8.089940654040563839e-01 1.036193318902535188e-01 -1.177581700212957827e+00 3.814733507411265379e+01
0.000000000000000000e+00 -1.006953447005047678e+03 2.166960917410087895e-01 5.481141221983186484e-02 8.441851481627371534e-01 1.006822007124116070e+00 7.731711605705622326e-01 6.457338866990458559e-02 -7.127143581461155009e-01 8.215633885080643495e+01
0.000000000000000000e+00 -1.006924678894002227e+03 4.815535374245754063e-01 5.804705348206476434e-02 8.689391870679217256e-01 9.403653167044226935e-01 9.956298205819681391e-01 6.774791609198927977e-01 -7.280141196516408675e-01 7.098674620779853228e+01
0.000000000000000000e+00 -1.006918812603306719e+03 2.800007069547148508e-01 5.734175731593061515e-02 8.203541762825692363e-01 1.043263076733414341e+00 6.207786642278585454e-01 3.947759322564842188e-01 -1.199150437519686418e+00 9.182071932729112973e+01
0.000000000000000000e+00 -1.006907443680339270e+03 3.367449638740988016e-01 6.540249020499548649e-02 6.684509976265778919e-01 1.121282735400042752e+00 8.305280484976482747e-01 1.036038400087712086e-01 -1.049302489671795957e+00 9.364391587135693840e+01
0.000000000000000000e+00 -1.006904014360547308e+03 4.352345224587557126e-01 6.440053565435249761e-02 6.297297168781621490e-01 9.991271279763599411e-01 7.001769913551993962e-01 6.094699737907605108e-02 -1.061550325012142304e+00 9.883481965544949333e+01
0.000000000000000000e+00 -1.006902452201871029e+03 4.155804517451791025e-01 4.525402646234454040e-02 7.587949119247590080e-01 1.098136972389733845e+00 9.929990783451301262e-01 8.287553484069221099e-02 -9.550577425872051052e-01 9.226356297904312953e+01
0.000000000000000000e+00 -1.006892241035818870e+03 4.330589872024194209e-01 5.936468212160695562e-02 7.714701656906043370e-01 1.123026130764573249e+00 9.899032806323702083e-01 3.572126878275826423e-01 -1.127170015479677989e+00 7.269933188055962603e+01
0.000000000000000000e+00 -1.006887701286656466e+03 3.101566571380915960e-01 6.978947318433012525e-02 6.454931909358958553e-01 9.610211942507096428e-01 7.809507447711494521e-01 6.672890946325110706e-01 -1.298928940329467707e+00 4.537005027369990273e+01
0.000000000000000000e+00 -1.006880031129606891e+03 3.003864213914129166e-01 6.737427817948418718e-02 5.904740215404514769e-01 1.035346640313011823e+00 7.409078451700907841e-01 1.708273897010221809e-01 -8.736805277365367051e-01 9.026074042219319438e+01
0.000000000000000000e+00 -1.006878996825413765e+03 4.357418353732936955e-01 5.397916990456791408e-02 8.591051660626745079e-01 9.728857399569058595e-01 8.393771533507962124e-01 3.837490604705792174e-01 -1.126588709257261511e+00 8.452829788994056059e+01
0.000000000000000000e+00 -1.006874889112035135e+03 4.447016741692481068e-01 6.323796179545967955e-02 5.972125144436128963e-01 1.079869051301666216e+00 8.267669676343912810e-01 5.524136424255039479e-01 -1.156410887117878650e+00 9.144392638326573319e+01
0.000000000000000000e+00 -1.006863801278078427e+03 3.923742841898626432e-01 3.682069437878292273e-02 5.308670858672145387e-01 9.664590573208989843e-01 8.925330722476070289e-01 9.528570156733613405e-01 -8.370814489563324079e-01 9.637287324457076920e+01
0.000000000000000000e+00 -1.006862273584081208e+03 4.819417643360385251e-01 5.269041511587703452e-02 7.352282971077216400e-01 1.000160426772708888e+00 9.913948533661982587e-01 8.361876821148770400e-01 -7.148000470036356413e-01 7.873518245891449396e+01
0.000000000000000000e+00 -1.006851728937264397e+03 3.725206079016051275e-01 5.605553248004907507e-02 8.463515721962091565e-01 1.009443016821953032e+00 7.671014051592768279e-01 3.327194307907979098e-01 -7.710827487304032779e-01 9.037637514791704518e+01
0.000000000000000000e+00 -1.006843707391408998e+03 3.608650870659185772e-01 5.714257551820268316e-02 8.964839887673419216e-01 9.745085059986068332e-01 8.428558545481573683e-01 1.917806018945500401e-02 -9.626792016516918515e-01 8.283173878527864531e+01
0.000000000000000000e+00 -1.006834741697020263e+03 2.812989196685939941e-01 3.558336425354624577e-02 8.171627355342575560e-01 8.928005492617752115e-01 8.557159222316270686e-01 7.032994844733563289e-01 -1.265357502600146455e+00 5.123907908402793510e+01
0.000000000000000000e+00 -1.006794348264846121e+03 4.003304700040045683e-01 6.206818864846107286e-02 6.958027458177891145e-01 1.071092322772490002e+00 8.517316392114673285e-01 1.343644903025866810e-01 -7.292581096732639878e-01 9.300280379312596324e+01
0.000000000000000000e+00 -1.006785423845541914e+03 3.717421297252602175e-01 5.791242354307191142e-02 7.765810052948687314e-01 1.019067637560717055e+00 6.115590080484818447e-01 8.967375465811966428e-02 -7.749981453656011876e-01 9.244495256255584081e+01
0.000000000000000000e+00 -1.006781661799716744e+03 4.471575772364887458e-01 5.885422828911175686e-02 5.060115619452464353e-01 8.489203506200119209e-01 8.618293351484009879e-01 6.308088328214749296e-01 -1.160803975856481651e+00 8.057587765435242488e+01
0.000000000000000000e+00 -1.006776872795051645e+03 3.591969564969724749e-01 6.607704086161426960e-02 6.531440748271115648e-01 1.184559876162341485e+00 6.144710531182288049e-01 8.398689471980606003e-01 -1.220063339537975633e+00 7.298128921345001174e+01
0.000000000000000000e+00 -1.006765598469727138e+03 4.439000071182461760e-01 6.573882462531613347e-02 5.882967740647180310e-01 9.035492501834596624e-01 9.734616477062206785e-01 7.973940415418701022e-01 -1.145116288140890504e+00 7.402604100077721228e+01
0.000000000000000000e+00 -1.006764029281580406e+03 3.962767544829900457e-01 4.948196839699078864e-02 8.258436811160387858e-01 9.105513174254188380e-01 8.708883519147718744e-01 5.975235931888935870e-01 -1.087870445297120625e+00 4.555986336453886310e+01
0.000000000000000000e+00 -1.006759432548394670e+03 2.147931034850708854e-01 6.646777270620612965e-02 7.029208215230476897e-01 1.092511748821719086e+00 7.108008658267639390e-01 7.031884494881301961e-01 -1.117289094305446095e+00 2.833267853716414653e+00
0.000000000000000000e+00 -1.006755722216678123e+03 2.895534397510465263e-01 6.035541229956463416e-02 7.352636618873890084e-01 9.605954197789388083e-01 7.347634741586515084e-01 5.606795474262642465e-01 -8.341488702512280806e-01 9.144875214572357436e+01
0.000000000000000000e+00 -1.006752188421593246e+03 4.013910170853720594e-01 6.430466977052261279e-02 7.923414779723119139e-01 8.818531518907718469e-01 7.829104314906676354e-01 7.741332198881536453e-01 -7.987775991807737341e-01 7.262009304823286016e+01
0.000000000000000000e+00 -1.006751207855799862e+03 3.852586515011195978e-01 6.455617893866713586e-02 6.811328114275898571e-01 1.111410167605916710e+00 8.686720526765239203e-01 5.324549762841241929e-01 -1.120801469505058323e+00 8.390308000959069545e+01
0.000000000000000000e+00 -1.006745858843296787e+03 3.466007250070786139e-01 6.476397182818594001e-02 8.441851453664579452e-01 1.081512731400389837e+00 6.419581358246511105e-01 6.553385174130129665e-01 -1.296519976290487541e+00 7.085194812994241431e+01
0.000000000000000000e+00 -1.006729488528499132e+03 4.026648962617572769e-01 5.681305025082433041e-02 6.996809997573766315e-01 9.264718051300719903e-01 9.915824564438887601e-01 6.910068237775024436e-01 -1.195771123423541304e+00 8.597015818932972309e+01
0.000000000000000000e+00 -1.006720931209337891e+03 3.101089839118390534e-01 4.136587762664081097e-02 8.449119087249863380e-01 8.179090757561848779e-01 8.636691885501871502e-01 9.652459388076951585e-01 -1.110510843923943503e+00 8.889568321156799868e+01
0.000000000000000000e+00 -1.006715829384867220e+03 4.604386464750971353e-01 6.758063216281740004e-02 5.795668754312147675e-01 8.017960212362331696e-01 6.530619868251356097e-01 2.189371965801878428e-01 -1.107048131342907249e+00 9.924385063711707744e+01
0.000000000000000000e+00 -1.006715478390395788e+03 4.048548856547774522e-01 5.758497016991419304e-02 6.677430700410795783e-01 1.183577927132281937e+00 6.829657745557136117e-01 7.961232974948555530e-01 -1.154851162300362555e+00 7.942329977856390144e+01
0.000000000000000000e+00 -1.006702673052955447e+03 4.242019193814069444e-01 5.509825242248510280e-02 7.462344054194077758e-01 9.996810909874518369e-01 6.563609041485806150e-01 5.345800577066950332e-01 -9.162537438406397339e-01 9.347097293298941167e+01
0.000000000000000000e+00 -1.006684653064301301e+03 3.434548801648227290e-01 3.778758633230709651e-02 8.782636481478458546e-01 1.015935790716302467e+00 8.562310745496826137e-01 9.823222530878852332e-01 -7.609979427172096633e-01 5.752420625738619009e+01
0.000000000000000000e+00 -1.006674243947817445e+03 2.571278249156222495e-01 4.546352491119462491e-02 6.836088634328463254e-01 1.171753032480539414e+00 7.363969069140995360e-01 7.249560868663573743e-01 -1.257186639537612116e+00 9.682066347350102831e+01
0.000000000000000000e+00 -1.006673899255589731e+03 4.025294535722233613e-01 6.892202348054407568e-02 8.879147853564253179e-01 9.724527016668461643e-01 8.839732082163027638e-01 1.539248714048462308e-01 -1.022362267243636547e+00 6.674437749504457429e+01
0.000000000000000000e+00 -1.006639185684875997e+03 2.921382539570236414e-01 5.848662479503887596e-02 8.288927969000299267e-01 8.448081294857937573e-01 9.465412885933353060e-01 1.368355259477648245e-01 -7.252237518152639950e-01 7.829121379579886764e+01
0.000000000000000000e+00 -1.006627092888116408e+03 3.882205458737776338e-01 6.012082105157364603e-02 6.011953271537465726e-01 9.964978017059359372e-01 9.843778991399378953e-01 5.320922473992527602e-01 -1.175304444127931003e+00 8.884154117582005483e+01
0.000000000000000000e+00 -1.006608800785040330e+03 3.773055855096507649e-01 6.270015961731116583e-02 5.226136220013514189e-01 1.172300027595482685e+00 9.805152527816584085e-01 3.861048621157144867e-01 -9.699043481366003139e-01 9.494581933571492982e+01
0.000000000000000000e+00 -1.006556290441272154e+03 2.960979995821506616e-01 3.702401496260920161e-02 5.722284124000209804e-01 9.139976587544196285e-01 7.404621680601418676e-01 2.087390006823237609e-01 -1.105637957550909656e+00 8.233149886648024562e+01
0.000000000000000000e+00 -1.006556100469813828e+03 3.952817149260424712e-01 5.977328921073755963e-02 8.797400892780443682e-01 8.490596803455978669e-01 9.853710342602581829e-01 2.326350944730947168e-01 -1.042235810230642379e+00 8.276417437506133012e+01
0.000000000000000000e+00 -1.006548001231560647e+03 4.516122678860241546e-01 6.511975192800280310e-02 7.496048735098496119e-01 9.328437011111616606e-01 7.486114585809608979e-01 1.342051227410786529e-01 -1.234668583133642805e+00 7.368368150462958965e+01
0.000000000000000000e+00 -1.006509243590505548e+03 4.095379689565304959e-01 5.283690751573784372e-02 6.194467347884148323e-01 1.178779858708011830e+00 8.179173323766615322e-01 9.713577258264165515e-01 -1.100332624709359219e+00 8.137704467255640850e+01
0.000000000000000000e+00 -1.006504599531066560e+03 3.632570083494610635e-01 6.871830032117320908e-02 6.694095317745198948e-01 9.826031176433916992e-01 8.162947231074229038e-01 9.195461415937276062e-01 -1.049389636189332231e+00 6.705195824677068117e+01
0.000000000000000000e+00 -1.006487362149706541e+03 3.078825887008512230e-01 5.026617409266659342e-02 7.508532037563786510e-01 9.551722308410255380e-01 7.619742368941098132e-01 7.652911534317445863e-01 -7.077741227563970616e-01 9.476704199450703925e+01
0.000000000000000000e+00 -1.006481943859863918e+03 4.831036797566465868e-01 6.577295526411708337e-02 5.144076237310378774e-01 8.481210946780621818e-01 6.722929284415065654e-01 8.873898598209672972e-01 -1.184484748792178133e+00 7.485152730921603847e+01
