logz logzerr logvol nlive logl logwt insert_order
-9.851042283465898208e+02 1.575962300784406467e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -9.794348519392403887e+02 -9.891454233311923190e+02 5.400000000000000355e-01
-9.850868045697842490e+02 1.485154052961352444e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -9.794190737384067234e+02 -9.891302701303586673e+02 8.549999999999999822e-01
-9.850694199685966623e+02 1.443486341879115509e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -9.794086625031577569e+02 -9.891204838951097145e+02 1.057500000000000107e+00
-9.850521658326434817e+02 1.388331593402295505e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -9.793863871673612493e+02 -9.890988335593132206e+02 1.238750000000000018e+00
-9.850348363319949385e+02 1.410563453996751260e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -9.793849956855456185e+02 -9.890980670774976033e+02 3.649999999999999911e-01
-9.850177890836951065e+02 1.382797552082338510e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -9.793750901490732304e+02 -9.890887865410252289e+02 3.212499999999999800e-01
-9.850008726143746571e+02 1.293064790261277408e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -9.793626024185628012e+02 -9.890769238105146997e+02 1.787499999999999922e-01
-9.849840407071525306e+02 1.248014986792664177e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -9.793476596258213931e+02 -9.890626060177733052e+02 1.457500000000000018e+00
-9.849672507112934454e+02 1.312532468953581111e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -9.793442715472154987e+02 -9.890598429391674244e+02 9.425000000000000044e-01
-9.849506926577787453e+02 1.337343835285031979e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -9.793125519904344856e+02 -9.890287483823864250e+02 2.049999999999999878e-01
-9.849338941752732808e+02 1.362954350652463287e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -9.793062162547668095e+02 -9.890230376467187625e+02 7.299999999999999822e-01
-9.849172793910753398e+02 1.452984472043300501e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -9.793029981878165700e+02 -9.890204445797685366e+02 5.000000000000000104e-03
-9.849008940640596848e+02 1.596648211336169076e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -9.792974803045785848e+02 -9.890155516965305651e+02 1.939999999999999947e+00
-9.848846944582506922e+02 1.543759313269633671e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -9.792932013388226551e+02 -9.890118977307746491e+02 1.696250000000000036e+00
-9.848686952103192880e+02 1.437169986167451952e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -9.792630257585622076e+02 -9.889823471505142152e+02 1.905000000000000027e+00
-9.848524794359443604e+02 1.438867492021314309e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -9.792434599579474934e+02 -9.889634063498994010e+02 1.182500000000000107e+00
-9.848362197706918550e+02 1.320895450421449846e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -9.792392299144881918e+02 -9.889598013064401130e+02 1.600000000000000033e-01
-9.848201629362087033e+02 1.326552385630786757e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -9.792124687514518655e+02 -9.889336651434038004e+02 1.132500000000000062e+00
-9.848039447532000850e+02 1.310345053596293774e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -9.792082705475420426e+02 -9.889300919394939910e+02 2.137499999999999956e-01
-9.847879287344179602e+02 1.248554694455717984e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -9.792074833363360540e+02 -9.889299297282880161e+02 1.668749999999999956e+00
-9.847721626529906871e+02 1.244270645268469172e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -9.791869716541795015e+02 -9.889100430461314772e+02 1.264999999999999902e+00
-9.847563319843873160e+02 1.230777445187598573e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -9.791778711887976669e+02 -9.889015675807496564e+02 1.006250000000000089e+00
-9.847406164195925840e+02 1.194049010439755670e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -9.791590737957370720e+02 -9.888833951876890751e+02 1.044999999999999929e+00
-9.847248624998015885e+02 1.255531566587214931e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -9.791530058091930186e+02 -9.888779522011449217e+02 1.554999999999999938e+00
-9.847092689296280241e+02 1.261819201431330917e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -9.791422923166161354e+02 -9.888678637085680521e+02 1.972499999999999920e+00
-9.846937603070098248e+02 1.296757535746525802e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -9.791400860519214575e+02 -9.888662824438733878e+02 1.650000000000000078e-01
-9.846784645493173684e+02 1.285760495869440467e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -9.791099977953973621e+02 -9.888368191873493060e+02 1.773749999999999938e+00
-9.846629522307379148e+02 1.309695712452714766e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -9.790449020810839329e+02 -9.887723484730358905e+02 1.705000000000000071e+00
-9.846466678599232409e+02 1.309316120868593836e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -9.790435555394789162e+02 -9.887716269314308875e+02 8.437500000000000000e-01
-9.846306329528051720e+02 1.419432494530867284e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -9.790121078444265095e+02 -9.887408042363784944e+02 8.687500000000000222e-01
-9.846143610960707520e+02 1.334593744736104481e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -9.790051579848095571e+02 -9.887344793767615556e+02 1.199999999999999956e+00
-9.845982490026374307e+02 1.237966093888653168e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -9.790030232351094810e+02 -9.887329696270613795e+02 9.112500000000000044e-01
-9.845823686293836090e+02 1.193596898075050122e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -9.789995210265876722e+02 -9.887300924185395843e+02 3.624999999999999750e-02
-9.845666918148043578e+02 1.198033028038080205e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -9.789944687144869704e+02 -9.887256651064388961e+02 1.061250000000000027e+00
-9.845511890160263420e+02 1.199302923288597389e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -9.789609546953142853e+02 -9.886927760872662247e+02 1.373750000000000027e+00
-9.845354164585168064e+02 1.296528681714232967e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -9.789485600135514005e+02 -9.886810064055033536e+02 9.300000000000000488e-01
-9.845197064180484858e+02 1.267044843437346302e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -9.789332300389844477e+02 -9.886663014309364144e+02 1.726250000000000062e+00
-9.845040120360777109e+02 1.312233673347291962e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -9.789315674414643809e+02 -9.886652638334163612e+02 2.025000000000000133e-01
-9.844885442488317722e+02 1.272567794909562622e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -9.789173038771526763e+02 -9.886516252691046702e+02 1.891250000000000098e+00
-9.844731045126479785e+02 1.328589954002341311e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -9.789056409386162159e+02 -9.886405873305681098e+02 5.899999999999999689e-01
-9.844577320711379116e+02 1.302904552031160235e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -9.788758598547659631e+02 -9.886114312467178706e+02 7.612499999999999822e-01
-9.844421479282989367e+02 1.293800034050735237e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -9.788563459672672025e+02 -9.885925423592191237e+02 1.382500000000000062e+00
-9.844265125998515487e+02 1.423218694206403456e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -9.788505584218949025e+02 -9.885873798138468374e+02 1.972499999999999920e+00
-9.844110389086043824e+02 1.446125139713345664e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -9.788489471031805351e+02 -9.885863934951324836e+02 8.699999999999999956e-01
-9.843957860858071172e+02 1.338685886713143203e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -9.788431583157366731e+02 -9.885812297076886352e+02 1.671249999999999902e+00
-9.843806852253608213e+02 1.316740734338737173e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -9.788327530733645290e+02 -9.885714494653165048e+02 5.975000000000000311e-01
-9.843656638986207099e+02 1.319179500691042006e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -9.787995095014280196e+02 -9.885388308933800090e+02 2.500000000000000052e-03
-9.843503779263584192e+02 1.324493621179765879e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -9.787930548906674630e+02 -9.885330012826194661e+02 9.675000000000000266e-01
-9.843352347386586416e+02 1.311076549468751518e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -9.787826369637170956e+02 -9.885232083556689986e+02 5.775000000000000133e-01
-9.843201717490885585e+02 1.380343171130795632e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -9.787777955013986002e+02 -9.885189918933505169e+02 6.550000000000000266e-01
-9.843052700530554375e+02 1.367182791229607230e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -9.787567133966313122e+02 -9.884985347885832425e+02 6.537500000000000533e-01
-9.842902859605001140e+02 1.406908683160296714e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -9.787548342157949719e+02 -9.884972806077469158e+02 1.338750000000000107e+00
-9.842755046897017337e+02 1.417575543342969313e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -9.787547542303094588e+02 -9.884978256222614164e+02 2.637499999999999845e-01
-9.842609466052249445e+02 1.504324233447363601e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -9.787517494185078704e+02 -9.884954458104598416e+02 1.341250000000000053e+00
-9.842465634766963376e+02 1.487872570069440625e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -9.787114052999403384e+02 -9.884557266918923233e+02 1.993749999999999911e+00
-9.842318139903799192e+02 1.477975202582890446e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -9.787107045729195534e+02 -9.884556509648715519e+02 1.098749999999999893e+00
-9.842172778003323401e+02 1.568644243397423477e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -9.787066226755889602e+02 -9.884521940675408587e+02 1.793749999999999956e+00
-9.842029006263019255e+02 1.574476464531016917e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -9.786413234935056380e+02 -9.883875198854575501e+02 8.850000000000000089e-01
-9.841877874057724966e+02 1.554036088880172972e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -9.786352956241264565e+02 -9.883821170160783822e+02 1.168749999999999956e+00
-9.841728191421457268e+02 1.616662430788159133e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -9.786076171505726506e+02 -9.883550635425245900e+02 1.762499999999999900e-01
-9.841576702580147185e+02 1.581184779110744454e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -9.786059849722447552e+02 -9.883540563641967083e+02 7.537500000000000311e-01
-9.841427325163990645e+02 1.597089037987435567e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -9.786047713017095475e+02 -9.883534676936615142e+02 3.499999999999999778e-01
-9.841280060277493931e+02 1.604622179182556285e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -9.785896997010260066e+02 -9.883390210929779869e+02 1.425000000000000044e+00
-9.841132836301013640e+02 1.562610056691335347e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -9.785582834798168506e+02 -9.883082298717688445e+02 1.174999999999999933e-01
-9.840983245248589810e+02 1.602752887664993520e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -9.785499176214829049e+02 -9.883004890134347988e+02 1.006250000000000089e+00
-9.840834722143367799e+02 1.462497682536093579e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -9.784849311060544323e+02 -9.882361274980063399e+02 8.000000000000000444e-01
-9.840678719211460930e+02 1.567831347971328781e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -9.784777924008037644e+02 -9.882296137927556856e+02 9.862499999999999600e-01
-9.840524116541254216e+02 1.712496661683139965e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -9.784138881264897236e+02 -9.881663345184416585e+02 8.062500000000000222e-01
-9.840362002369860193e+02 1.643130610022619231e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -9.783973380266417053e+02 -9.881504094185936538e+02 1.090000000000000080e+00
-9.840199934233861541e+02 1.654064749587644545e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -9.783670526974084396e+02 -9.881207490893604017e+02 4.250000000000000305e-02
-9.840035688907996700e+02 1.636199585149584468e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -9.783143696678373544e+02 -9.880686910597893302e+02 1.023749999999999938e+00
-9.839865535830831504e+02 1.622010026125809967e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -9.782744277061207185e+02 -9.880293740980727080e+02 1.398749999999999938e+00
-9.839691578614227865e+02 1.616202528959417850e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -9.782466467033127628e+02 -9.880022180952646522e+02 1.371250000000000080e+00
-9.839515930110912905e+02 1.580528321901629729e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -9.782431618139637521e+02 -9.879993582059156552e+02 1.626249999999999973e+00
-9.839342823550094863e+02 1.553143322935197634e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -9.782269396524534386e+02 -9.879837610444053553e+02 1.887500000000000011e-01
-9.839170010806382152e+02 1.502439044129517398e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -9.782268604328759238e+02 -9.879843068248278541e+02 1.796249999999999902e+00
-9.839000225733008165e+02 1.510953288844230358e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -9.782143170099333247e+02 -9.879723884018852686e+02 1.662500000000000089e-01
-9.838831290418646631e+02 1.540023150828027931e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -9.781934407505330000e+02 -9.879521371424849576e+02 1.050000000000000044e+00
-9.838661791700418462e+02 1.489799476005433387e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -9.781708523974584750e+02 -9.879301737894104463e+02 1.131250000000000089e+00
-9.838491448284764829e+02 1.467402385400168041e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -9.781598749541326470e+02 -9.879198213460846318e+02 1.324999999999999956e+00
-9.838322229748029031e+02 1.573166383514146005e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -9.781459588125637765e+02 -9.879065302045157750e+02 8.337499999999999911e-01
-9.838153619339910847e+02 1.536035046126264514e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -9.781445885380610434e+02 -9.879057849300129419e+02 1.360000000000000098e+00
-9.837987682199242272e+02 1.549805614326740244e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -9.781388146777881047e+02 -9.879006360697400169e+02 3.749999999999999861e-03
-9.837823617953335997e+02 1.558656178245022839e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -9.781326851267272104e+02 -9.878951315186791362e+02 1.273749999999999938e+00
-9.837661318243343658e+02 1.593524030980201789e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -9.780617622861786913e+02 -9.878248336781306307e+02 1.896249999999999991e+00
-9.837490078545732786e+02 1.414440534632208091e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -9.780594984425238181e+02 -9.878231948344757711e+02 3.587500000000000133e-01
-9.837321448031032105e+02 1.291939868980709616e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -9.780231343172350762e+02 -9.877874557091870429e+02 1.427499999999999991e+00
-9.837149631651350319e+02 1.440451058092424297e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -9.780168167642520984e+02 -9.877817631562040788e+02 3.449999999999999734e-01
-9.836979761412331982e+02 1.424839242532297823e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -9.779876063151594963e+02 -9.877531777071114902e+02 2.325000000000000122e-01
-9.836807926405681428e+02 1.359949709159730680e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -9.779762896001021772e+02 -9.877424859920540712e+02 1.080000000000000071e+00
-9.836637193864091842e+02 1.346131282440869714e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -9.779034185820019047e+02 -9.876702399739538123e+02 1.042499999999999982e+00
-9.836456863644416444e+02 1.302616709407758977e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -9.778919150750318749e+02 -9.876593614669837962e+02 1.002499999999999947e+00
-9.836277807554864694e+02 1.187399314657942850e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -9.778812054249668790e+02 -9.876492768169188139e+02 2.937500000000000111e-01
-9.836100134074940797e+02 1.209205551860873112e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -9.778722735658442389e+02 -9.876409699577961874e+02 7.325000000000000400e-01
