weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.076981688311213020e+03 5.683770654021514934e-01 9.067551475692464669e-01 1.391368702882833652e-01 1.512954640538808349e-01 5.621266608383438390e-01 5.781510870038786276e-02 1.344468451879562432e-01 4.225026519801686753e-01
0.000000000000000000e+00 -1.076704343702165488e+03 4.609320212089298430e-01 4.956007643574130705e-01 7.861766532509308902e-01 8.550782539914103531e-02 2.057474824621924325e-01 5.202221976013876592e-02 1.349391429246536989e-01 2.972559301797486064e-01
0.000000000000000000e+00 -1.076519529562258185e+03 4.513814152169105531e-01 7.707470135058114291e-02 7.287678981223411068e-02 8.808586842831428454e-01 7.075469820299019608e-01 4.415215007735510122e-01 4.311759505288716987e-01 9.377281017600193058e-01
0.000000000000000000e+00 -1.076270860455990487e+03 7.736163877585182647e-01 4.413793659017427595e-01 9.528010197139897830e-01 5.101124970931050218e-01 7.554128610105113051e-01 5.493723412502088399e-01 1.751700750556502983e-01 4.999808997851982184e-01
0.000000000000000000e+00 -1.076265580487630132e+03 1.420986277271651943e-01 5.422201582129511088e-01 2.620823734743245037e-01 8.968396890072529715e-01 6.573055846957029935e-01 3.581129442740211832e-01 4.011059551309429372e-01 1.288771988888870457e-02
0.000000000000000000e+00 -1.076158214995563185e+03 4.639087798679796260e-01 6.665682688441012527e-01 8.547135444755837863e-02 2.436989448696368354e-01 8.122539567435965724e-01 6.571623901272638513e-03 2.660840949509206688e-01 7.640279639851684790e-01
0.000000000000000000e+00 -1.076153604062992599e+03 3.060031009860618711e-01 7.461902537093476617e-01 6.298996819099166311e-01 4.000383919101818675e-01 1.586190800612830021e-01 7.428274975896170806e-01 2.017147521729146797e-01 6.017583094368175178e-01
0.000000000000000000e+00 -1.075843755657778274e+03 2.207603694596627086e-01 5.995753115121219556e-01 9.372363220776220860e-01 1.614639381042802802e-01 4.587024032462432288e-01 1.508610366383382750e-01 9.944110772882444049e-01 4.677655428716454011e-04
0.000000000000000000e+00 -1.075637882983082136e+03 9.579315974967094194e-01 4.263558413823600457e-01 1.438695587357304850e-01 7.442261512105367016e-01 1.081386140137374774e-02 1.147266229692078809e-02 1.383360745626341926e-01 9.425059690860492223e-01
0.000000000000000000e+00 -1.075085693534588017e+03 6.010919905042343414e-01 3.801341237300848164e-01 7.099158419773885509e-01 6.172165765995291098e-01 5.205632556719583803e-01 4.305121948740139315e-01 1.603318189398171834e-01 5.094800340834578778e-01
0.000000000000000000e+00 -1.075024989333891654e+03 6.328025284984298837e-01 4.123967369533069194e-01 7.627168136271209598e-01 3.888891788037801556e-01 4.741591736678048008e-01 5.407568203521178063e-01 5.831466885616042317e-01 4.616007673155260171e-01
0.000000000000000000e+00 -1.074775520731297320e+03 3.421692059452887680e-01 1.668537093583100095e-01 5.709086989102607479e-01 8.319666786660318003e-01 9.334620260628335719e-01 5.654921260073900724e-01 9.074878712687507454e-01 7.449685511944060812e-01
0.000000000000000000e+00 -1.074194580806670501e+03 4.610965433707311378e-01 2.844740098000007045e-01 5.291738723994832139e-02 6.698459345269858201e-01 5.391818662702086984e-01 2.869068852480928244e-01 2.290414002404570493e-01 9.435604088902738162e-02
0.000000000000000000e+00 -1.073787233052399870e+03 6.568167001695182083e-01 9.710816247327772599e-01 3.080165919786331807e-01 3.357728359894301962e-01 5.989648617751212045e-01 9.156775915411764499e-01 2.812159249659853533e-01 1.064716422535909590e-01
0.000000000000000000e+00 -1.073510394832534985e+03 2.519353902709595694e-01 4.269709969787626180e-01 8.513793893624700404e-01 5.578814077520718451e-01 5.700052315160673011e-01 7.039958896825457835e-01 6.561684278191344255e-01 6.935694571037847034e-01
0.000000000000000000e+00 -1.073459636339755434e+03 1.072814756186258878e-01 2.132254440062898437e-01 5.046731075831221158e-01 8.986546431613774422e-01 2.341240761755847277e-01 5.782311938331073931e-01 6.648522165094697955e-01 8.447757159648527914e-02
0.000000000000000000e+00 -1.073431501613627688e+03 1.374119897839651827e-01 3.204906990044441573e-01 8.172690725577602677e-01 8.168701148318134875e-01 7.587737400120507791e-01 9.017593453476239196e-01 8.749975519532996460e-01 8.100988524505601251e-01
0.000000000000000000e+00 -1.073417635769545313e+03 5.440546664841252600e-01 5.575802396354199164e-01 7.457342404018987292e-01 5.291872436756472897e-01 3.669141038269726485e-01 2.369498786034085480e-02 3.586261813291923284e-01 5.912573313373082895e-01
0.000000000000000000e+00 -1.073315574792427924e+03 8.593367022009935630e-01 2.273910509467897967e-01 4.666913119590819781e-01 2.664108353477211422e-01 3.419765669970148414e-01 3.140593312579617047e-01 4.119510339518147601e-01 1.594833471145391535e-01
0.000000000000000000e+00 -1.072627809293180007e+03 4.422225329569451358e-01 7.735737558976141237e-01 2.189202310445663713e-01 4.840839701702113196e-01 1.106339268872599257e-01 8.092825836097385928e-01 5.596074538221497141e-01 5.630207898101319275e-01
0.000000000000000000e+00 -1.072547211482796911e+03 9.143761467546543953e-01 8.884351984755330944e-01 6.894299805654133806e-01 1.555355163255054407e-01 3.109028338503285749e-01 9.158789756971101870e-01 5.141170640560011051e-02 3.724255266620294380e-01
0.000000000000000000e+00 -1.072537577412834253e+03 7.517957215836953422e-01 9.799654782091220540e-01 3.211783741869765896e-01 1.577603357299054432e-01 9.442229247233402400e-01 9.646655840872598864e-01 5.105098476999426760e-01 2.535472109561115461e-01
0.000000000000000000e+00 -1.072495329058275729e+03 7.146292904721469608e-01 9.012410528470826687e-02 2.659243668790112203e-03 5.327216110582519981e-01 1.744613480982666331e-01 3.558010275360179442e-01 3.150100279143769333e-01 4.150847900302068183e-03
0.000000000000000000e+00 -1.072169349964252888e+03 9.826689087109877763e-01 7.315944164203656008e-01 2.756843657943597314e-02 2.038902023383937223e-01 1.453070425979992031e-01 6.701861881383175401e-01 8.582001301842889784e-02 1.547688079790832116e-02
0.000000000000000000e+00 -1.071800046563501382e+03 2.453207862963446839e-01 9.808513749661081915e-01 6.277739980230048200e-01 5.521805538897472942e-03 5.257085396132045174e-01 7.562621714292392383e-01 6.054724350929215904e-01 5.958225357589780335e-01
0.000000000000000000e+00 -1.071606214976108959e+03 7.658374059794758049e-01 8.067366611507409413e-01 5.695431529090088096e-01 7.650747772783961231e-01 1.843635836121150229e-01 6.320451591525398927e-01 5.177190242456477520e-01 5.256387667318694890e-01
0.000000000000000000e+00 -1.070535260938131842e+03 4.910203111585836888e-01 8.873870097814423596e-01 3.628260704153950522e-01 7.632077148629516916e-01 6.343454409949333961e-02 3.217925769754526044e-02 6.481575732083921793e-02 4.431224435774522297e-01
0.000000000000000000e+00 -1.070134440482104083e+03 1.700368826394254018e-01 1.742172473803107469e-01 5.708284774813661144e-01 8.743131786744418044e-01 8.027973836988606671e-01 4.392192667480993018e-01 8.446662308268322317e-01 8.714968314316751119e-02
0.000000000000000000e+00 -1.070098213383415214e+03 3.106337412740606263e-01 5.240067989349250777e-01 3.743099078643302713e-01 6.796092402241867836e-01 6.365020548178257354e-01 7.709410795883273604e-01 5.325481700554651754e-01 7.511622920636618073e-01
0.000000000000000000e+00 -1.070015251466484187e+03 8.328611094185801589e-01 2.404879149150389583e-01 4.314817763343579138e-01 1.159228259857435495e-01 2.005432169029984779e-01 5.415674799562800734e-01 2.495011922912245828e-01 7.062081244406094305e-01
0.000000000000000000e+00 -1.069840280688781377e+03 9.971086441949523760e-01 7.571922347060027203e-01 5.711600838834861582e-01 5.901549512462340719e-01 6.445270437842174349e-01 7.565322515543405624e-01 1.390135105380460034e-01 4.549897113785367209e-01
0.000000000000000000e+00 -1.069553804721248298e+03 9.578894962207731290e-01 2.131980374039592618e-01 5.139898201589597759e-01 2.822589604625922455e-01 9.232980320837861354e-01 3.305660065238639200e-01 9.643165848978828558e-01 3.221142055713415164e-01
0.000000000000000000e+00 -1.069369623404774075e+03 3.670295192704560172e-01 8.550900887183234822e-01 8.844623186955838934e-01 6.957815768540116519e-01 1.194605356537331575e-01 4.104049577627116863e-01 4.430685673641681088e-01 1.072388078132185951e-01
0.000000000000000000e+00 -1.069345606373039573e+03 1.135257655367273300e-01 6.038557267081773317e-01 5.379434061714861715e-01 5.342698506053544794e-02 6.079126456329418948e-01 4.170341120399532198e-01 5.425842701643419641e-01 8.995538709423865908e-01
0.000000000000000000e+00 -1.069333834891472634e+03 4.935202734521271228e-02 9.432672346946630038e-01 3.768047818635350543e-01 9.362173975773220302e-01 1.880417283407268547e-01 3.486436988916055135e-01 8.835316930292758109e-02 7.824434503715930189e-01
0.000000000000000000e+00 -1.069026166605860453e+03 4.212116205651393885e-01 4.504925214136978884e-02 1.948200302950168217e-01 8.047206925619033724e-01 6.289776971093488100e-01 4.842137166758065936e-01 2.700883210250986100e-01 7.782695764343250389e-01
0.000000000000000000e+00 -1.068978278567075449e+03 1.890783281212147227e-01 8.114797955693781040e-01 7.814610351338114880e-01 5.964064889529762103e-01 7.741486197291447269e-01 2.504164374592302567e-01 1.884916793568328641e-01 6.530927154183713279e-01
0.000000000000000000e+00 -1.068852529955595173e+03 5.554094653470151854e-01 4.626040668822452018e-01 9.157849132967441630e-01 2.526964182752711174e-01 1.011206253897478646e-01 9.649785962232891867e-01 7.715916199461883007e-01 4.304838941502292515e-01
0.000000000000000000e+00 -1.068620352311836086e+03 7.928899122043622238e-01 4.469223619302853390e-02 8.337479242476639740e-01 9.721898557140377095e-01 6.382756389693521326e-01 7.031203395003916556e-01 7.989131348491335105e-01 8.952293694872409668e-01
0.000000000000000000e+00 -1.068591088044454864e+03 7.219232771591344022e-01 9.522067238446505488e-01 1.568770668333508977e-01 1.056232343523180184e-01 3.702384887735767904e-01 9.122246727356354556e-01 5.400321506821627038e-01 6.605449339090985195e-02
0.000000000000000000e+00 -1.068377184237582469e+03 9.468426911437056726e-01 9.159041249959676279e-01 5.516699693309494723e-01 6.559137353324513420e-01 5.129663987415444826e-01 4.655129971657591126e-01 8.142349731524067824e-01 5.017928930945702026e-01
0.000000000000000000e+00 -1.067953148491476895e+03 2.911645999942803487e-01 1.099140913837526323e-02 7.300553361125800000e-01 5.633793989081019582e-01 9.062160485910150109e-01 3.566032142622266310e-02 1.111039053005712374e-01 7.588363389053103258e-01
0.000000000000000000e+00 -1.067640071581705797e+03 6.304707203556326744e-01 1.849749979160940638e-01 2.254817018790906680e-01 8.297133590565969330e-01 2.892370083886799392e-01 6.748907528557912539e-01 8.183830426827705118e-01 4.621186816907821848e-01
0.000000000000000000e+00 -1.067595586907195184e+03 2.866553176112907053e-01 5.467446123149677373e-01 6.899913147711995709e-01 2.388244335740111746e-01 3.826216973575584657e-01 2.723307777164950538e-01 2.031942991050108560e-01 7.457109862934604427e-01
0.000000000000000000e+00 -1.067150384722808667e+03 9.557201585911727637e-01 5.364022902131719839e-01 2.857077687677017641e-01 5.765307688179533985e-01 8.195009136605571065e-01 7.664088889320123110e-01 3.830966280142060754e-01 4.787552535525774200e-02
0.000000000000000000e+00 -1.066671572294437055e+03 5.777694672190409886e-01 4.029974734946946135e-01 2.451523526897592120e-03 7.878082483551354098e-01 7.589469197213516427e-01 7.412727395328535529e-01 7.430924923044879282e-01 6.862156855006299461e-01
0.000000000000000000e+00 -1.066662243182144948e+03 9.257874730398956142e-01 1.934197027696042959e-01 2.939766302901601902e-01 8.773744879978480071e-01 6.034423552195592455e-01 4.389582246233487695e-01 7.641788550067776242e-01 8.096322735282183158e-01
0.000000000000000000e+00 -1.066303673393262898e+03 1.623328577060800804e-02 2.842912135459406686e-01 7.608005067541778743e-02 5.944989080395348680e-01 9.167145556194359335e-01 9.396060454742616308e-01 7.671311218366937412e-01 9.824449565679254093e-01
0.000000000000000000e+00 -1.066285870697906148e+03 8.338386801915013136e-01 8.135106896229608031e-01 1.741617420096955859e-01 2.059053516500944925e-01 5.359456999611130756e-01 5.226314598670444012e-01 2.536672760811353733e-02 2.521169891601716673e-01
0.000000000000000000e+00 -1.066126250552972579e+03 9.269851083123079594e-01 5.903629708180478941e-01 8.667150617446895966e-01 6.719006505002304008e-01 3.528461970490927024e-01 2.877556043007494235e-01 4.763355789664205364e-01 6.616669386758213811e-01
0.000000000000000000e+00 -1.065681331474931540e+03 9.849862648299014811e-01 7.899270994814956426e-01 5.715000831620726807e-01 1.848678479690808452e-01 8.569860015362699146e-01 6.278876263578314632e-01 8.165611117530258145e-01 2.366906896591790543e-01
0.000000000000000000e+00 -1.065462158896276605e+03 7.733965244171203679e-01 2.675507070712955793e-01 1.767495387119267791e-01 2.484450273947537147e-01 3.397535894440772974e-01 4.112464594787911265e-01 5.780043995250963018e-01 3.063835545921972381e-01
0.000000000000000000e+00 -1.065306950888312258e+03 9.725776747079608597e-01 8.774204044830316018e-01 8.797174399378037135e-01 5.044089472462354173e-02 5.957899694072861241e-01 5.658971771667299366e-01 2.445282796974428408e-01 3.883870268483121668e-01
0.000000000000000000e+00 -1.065239429805081045e+03 2.217725237993559695e-01 8.458180287590890689e-01 8.659896471283734520e-01 2.199255508993180896e-02 4.012601934951331994e-02 4.948881428568820962e-01 8.516236416973185230e-01 6.648792307455091422e-01
0.000000000000000000e+00 -1.064917124783625013e+03 8.824580168235929278e-01 2.903530887792634685e-01 2.157760463536479989e-01 2.098132030588814034e-01 4.404534460610689539e-01 1.358855688883896518e-01 9.003599009033593781e-01 4.154535500509779489e-01
0.000000000000000000e+00 -1.064682023551097245e+03 9.693748504785254516e-01 8.464666103212020731e-01 3.351659988127836387e-01 9.271817927327002939e-01 4.787157444537794015e-01 3.176290032200189684e-01 4.345344843565979165e-01 6.054734243601921362e-01
0.000000000000000000e+00 -1.064049931545913978e+03 3.701134357449542556e-01 1.441936604896650875e-01 3.620799062378113886e-01 6.057971065026157564e-01 7.652814974712156548e-01 1.812728820991927892e-01 8.288546215469801970e-01 8.495905775335930166e-01
0.000000000000000000e+00 -1.063944205914020586e+03 5.043760454013689332e-01 3.091853162937440169e-01 1.113953432508559827e-01 3.311506025885018190e-01 7.839343721492153527e-02 6.099171514844232700e-01 2.988333368674477297e-01 8.830584601292794655e-01
0.000000000000000000e+00 -1.063865949433946525e+03 7.225235996286110129e-01 5.518346284679171987e-01 9.120282207820665787e-01 9.936419451326456986e-01 5.270630918224683548e-02 3.306246832531645197e-01 7.941012400140595728e-01 7.013638096763363805e-01
0.000000000000000000e+00 -1.063741231314709466e+03 5.969142974468809593e-01 9.173668446204444882e-01 8.544145967641716410e-01 6.413376984157099781e-01 3.297231529109323489e-01 2.271775147884087520e-01 2.942721995383458244e-01 4.974079370257027399e-01
0.000000000000000000e+00 -1.063693205634205242e+03 4.280059716508782808e-01 9.214352609680571682e-01 7.188168316612986164e-02 6.574742812742819797e-01 2.212416750304033730e-01 3.054472669479453284e-01 1.013394372254758924e-01 4.701639346575398060e-01
0.000000000000000000e+00 -1.063658816268638020e+03 5.940308564431717731e-02 7.049246260457850966e-01 1.403741133311544598e-01 8.618366535039951870e-01 9.631449940874587945e-01 8.935750767769179426e-01 6.421717240174164010e-01 7.210097847549311600e-01
0.000000000000000000e+00 -1.063495939715602390e+03 7.925695146825032511e-01 6.174123660959995874e-01 5.849359191653928924e-01 4.170382278814181998e-01 2.264558273956348566e-01 3.700450482641434169e-01 9.376741470986583726e-01 6.235378581797011988e-01
0.000000000000000000e+00 -1.063472773967912872e+03 7.202693413871357198e-01 3.401079854640468580e-01 7.621413320450531881e-01 3.159987534864971970e-01 4.634983058446230375e-01 9.667368958510288435e-01 9.040208423962448059e-02 1.009846861706550358e-01
0.000000000000000000e+00 -1.063417476584180349e+03 3.357968880775090703e-01 8.173558105961072906e-01 4.888500519527586574e-01 5.118333334227860298e-01 9.496005754378120667e-01 3.663186329257395180e-01 9.011146619143175496e-01 1.952560585953644345e-02
