Om Ob h ns s8 Mnu w scale_factor
4.795476201707803421e-01 6.285101593860037417e-02 5.283393444312960430e-01 9.800984636894218838e-01 9.734873285121681263e-01 3.954878453978927233e-02 -9.367487078133391876e-01 1.365333302351248967e+01
2.971672208367897028e-01 5.121627890730949539e-02 7.363544333888344395e-01 1.076320436120431046e+00 9.400734524537190939e-01 1.796949778957812605e-02 -1.238073676548946622e+00 1.358551304208789823e+01
4.059916209868813519e-01 5.500235703395457698e-02 8.203912232493688617e-01 8.760719513615149445e-01 9.700783198157573173e-01 9.188288972358579221e-01 -1.208186276987204710e+00 1.357009663067508853e+01
4.318431774587165872e-01 6.271051669864839695e-02 7.268526679749918173e-01 9.040455201107238103e-01 9.738446664697966160e-01 2.887257155311527823e-01 -1.149106063711961223e+00 1.379707657642215146e+01
4.276687700695790406e-01 3.458030859488492315e-02 6.478907873116034333e-01 9.129925948351247378e-01 9.586252990031653987e-01 6.563205133219912613e-01 -1.142632596150146007e+00 1.334081678610079180e+01
3.800152509811013379e-01 5.836343404692023729e-02 7.076829355057506765e-01 9.835017399346809297e-01 9.608255649556775024e-01 1.821065307243748266e-01 -1.080080579624325354e+00 1.353881272238451849e+01
4.509824335129574147e-01 3.449245285675069800e-02 5.277566332287912942e-01 1.038084455423480934e+00 9.243992648091530207e-01 8.425512628603204490e-01 -1.171266457755809398e+00 1.358666849268158039e+01
4.968811490060777158e-01 6.217741407102656687e-02 5.582334533142381261e-01 9.397602194263130482e-01 9.613141853119668845e-01 3.420028465969364717e-01 -8.338827165116027285e-01 1.388459938199992116e+01
4.534816303692661421e-01 5.598935925607535780e-02 8.021870174527171438e-01 8.251262757761320676e-01 9.846655725916677593e-01 9.895925037566721816e-01 -1.084651033762681349e+00 1.364039897971469095e+01
4.809039581389663587e-01 4.837865332326545670e-02 6.300311372467222171e-01 8.521314901652642382e-01 9.749358469527689142e-01 1.704956683678864882e-01 -1.081080848800456184e+00 1.371491542109420081e+01
4.426391844564643296e-01 4.168360038671198309e-02 7.242353050296088668e-01 8.683391337414732014e-01 9.708611457994295035e-01 9.745269712222710545e-01 -8.306019794827613767e-01 1.348527229419012308e+01
4.493699982110668234e-01 6.483493645680726836e-02 7.492803403404740825e-01 8.754603010775046101e-01 9.596353699293452832e-01 6.939644465582226474e-01 -1.049114223748411678e+00 1.349325226516714871e+01
3.793728115056191896e-01 6.074238908231913148e-02 8.629302089016802624e-01 8.979819306602242479e-01 9.317997286778901822e-01 6.102741441523790167e-01 -1.261425700417223794e+00 1.334227081228224776e+01
4.686512746594430068e-01 4.249680246454321658e-02 5.767375440270863240e-01 9.198807893543443637e-01 9.657211252210176067e-01 3.420759522973164657e-01 -1.164589490218296497e+00 1.367968924645837703e+01
4.340070045271581245e-01 4.300378570497957742e-02 6.255990280449312824e-01 9.302271383934964666e-01 9.816594547133107307e-01 1.859155501765946128e-01 -1.185325413696316721e+00 1.383161328946800062e+01
3.564788569197837598e-01 3.018966497970613713e-02 7.673231873839219119e-01 9.080835769644243216e-01 9.811774517073844626e-01 4.767874335481986359e-01 -1.299622031929245303e+00 1.379757370010041839e+01
3.814821173004392385e-01 6.194109803183189128e-02 8.381965153093424714e-01 9.280356920134373855e-01 9.524958177722795405e-01 8.302549193725412557e-01 -9.518690412937869105e-01 1.362273340732305016e+01
4.502910410494485038e-01 5.814829722513784049e-02 5.761661440966897585e-01 9.986532713111455628e-01 9.435270528127499556e-01 3.915059120092392320e-01 -9.848501991323179716e-01 1.364687529650695019e+01
4.393882448314133660e-01 6.032901579849157814e-02 8.689424860307990439e-01 8.100050850633429000e-01 9.530572811702797686e-01 8.988291864728072955e-01 -1.177662611603464082e+00 1.314033693158252269e+01
4.270002953723296413e-01 6.125135959284792875e-02 7.142087478335293893e-01 9.219584731969675540e-01 9.590266564232874380e-01 6.540291457442086731e-01 -9.494835233508894801e-01 1.366057333107357863e+01
4.550716540796074794e-01 6.744429467949322743e-02 7.897639078016760461e-01 8.274099226435187582e-01 9.757107812945758907e-01 4.319484798706780260e-01 -7.407482251914931926e-01 1.348436603982231574e+01
4.907060721458602615e-01 5.722266633391942525e-02 6.525170776281113971e-01 8.805248929173857819e-01 9.817057206873307518e-01 7.110036864309576821e-01 -1.052468229426637203e+00 1.398291884180481226e+01
4.698367676369693546e-01 4.465130990899691260e-02 5.758067983055057404e-01 9.477854723437098006e-01 9.702218222598220088e-01 5.289180388071406114e-01 -1.004978139821282479e+00 1.364082712397191521e+01
4.407421134705101773e-01 4.009270252365655651e-02 7.813285011390502799e-01 8.114965357629128073e-01 9.834332429463825687e-01 8.997372307093901567e-01 -1.135727107640034150e+00 1.382027352404903198e+01
3.121794727111049106e-01 3.165135373945122260e-02 8.208209309489027383e-01 9.448561749658311859e-01 9.724308372449713689e-01 2.418983136142983104e-01 -1.244966710800059051e+00 1.355664998596335380e+01
4.665923848327188095e-01 6.938004026541685909e-02 6.982178360566939634e-01 8.599089938487725071e-01 9.761928814253284514e-01 2.826029698029431381e-01 -1.060607259084544118e+00 1.357038429218523312e+01
3.812215819499900071e-01 5.042092575109408809e-02 7.601590730354631509e-01 9.132746364782057258e-01 9.707748585852093992e-01 2.065247464506023700e-01 -1.196998427766489126e+00 1.361128215823376664e+01
4.584346092751718782e-01 6.302594806691140528e-02 7.533999689527048904e-01 8.438856750040494292e-01 9.814849710323263476e-01 2.650499888144023375e-01 -1.266736316177618393e+00 1.385711248983168353e+01
4.217085939228328861e-01 5.737441500923784465e-02 7.422870048285994393e-01 8.855142199130758840e-01 9.893345851368756660e-01 2.961706578100279930e-01 -1.131652479547352819e+00 1.391269815144500299e+01
4.260194114474828986e-01 6.904499027061856975e-02 8.477025785625558196e-01 8.335226004118212462e-01 9.822374033979514030e-01 1.487666063645143311e-02 -1.103156720813630809e+00 1.369990116262202129e+01
4.204224269912094636e-01 3.207989163195529986e-02 6.044036898439780758e-01 9.808970522487256982e-01 9.566483225275699276e-01 7.659325212354795021e-01 -1.016312323522282624e+00 1.352315069734726372e+01
4.321630948881105549e-01 3.921210680519233299e-02 7.652670235272155397e-01 8.209234768365142321e-01 9.816085679190525992e-01 7.416265193049099702e-01 -9.596472682209948868e-01 1.352624273913821895e+01
4.105219072989125806e-01 6.425336153538380168e-02 7.712003780987802815e-01 8.787384339716695081e-01 9.434079865919422492e-01 5.262898833080836836e-02 -1.267667713481294811e+00 1.330733653515536830e+01
4.599980761101265525e-01 5.134234883088203277e-02 7.868492009311512936e-01 8.029471760389583768e-01 9.887635130648519954e-01 8.503400580262826525e-01 -9.488964228906519027e-01 1.350064803220325871e+01
3.863304129834372880e-01 4.017118264428138491e-02 6.740644434124302142e-01 9.480369591577072486e-01 9.714208677641184009e-01 3.519123381498192038e-01 -1.160455097483844122e+00 1.359876943990061271e+01
4.154875492234483270e-01 5.460962496159388335e-02 7.461533388382196597e-01 9.164788922795403803e-01 9.525125184709456461e-01 8.978946489620338589e-01 -1.237921876159900236e+00 1.342681999972044693e+01
3.352808109268671233e-01 5.121192173072977583e-02 8.962556149100360248e-01 9.162871080683909764e-01 9.650869642754779099e-01 5.731093046705688643e-01 -1.145239708850546156e+00 1.346900685839635869e+01
4.161960017457524419e-01 4.905473981322218402e-02 7.254396987211706449e-01 8.843795057074028687e-01 9.840233940117877331e-01 3.156146916102572364e-01 -1.087265063524047504e+00 1.351787325831766395e+01
4.785742814521106725e-01 6.625014914027463342e-02 5.921470638104694428e-01 9.457373206713601821e-01 9.520489194102186303e-01 4.586589001825758793e-01 -1.135898779948227633e+00 1.352517218330000226e+01
4.633820389226899206e-01 4.278742012206647460e-02 5.893840832992767176e-01 9.091723235907130940e-01 9.657466606937205045e-01 3.398724184228834044e-01 -1.178751616037985839e+00 1.385235457065428299e+01
4.969498056135511765e-01 6.403264761129996707e-02 7.180362777284026166e-01 8.027683261378930624e-01 9.957708771906992329e-01 4.169734995220992224e-01 -8.939349369324653960e-01 1.395125206690119057e+01
4.128037989577462152e-01 5.441550403649704493e-02 7.804017300817358560e-01 9.089371684071080315e-01 9.392636859388501236e-01 9.151117319134518535e-01 -1.022990858268427283e+00 1.351519506962064554e+01
4.387545891047602842e-01 6.652276222806821626e-02 8.541204421281194392e-01 8.212505419237877691e-01 9.851879153776250675e-01 8.189832934463461278e-01 -9.569244729935670879e-01 1.330042932979854342e+01
4.400486317929067637e-01 5.990216217984693087e-02 7.007191622973774070e-01 9.129063221574562625e-01 9.494705857634427870e-01 5.850718932370224667e-01 -8.893388827248287498e-01 1.351996497276536147e+01
4.798488986459722438e-01 5.012656938482157321e-02 6.722441413411155420e-01 8.926213622428746941e-01 9.722139569542612714e-01 9.290774986330525564e-01 -7.409370248530682268e-01 1.356289334037038863e+01
4.742269997512702506e-01 5.578066326655943541e-02 5.836201275113909182e-01 9.368773499307612163e-01 9.744067679331064324e-01 2.982731848376332096e-01 -8.064111271779610401e-01 1.335393845369055299e+01
4.650063060515277069e-01 5.862406824518508197e-02 7.102630719782745405e-01 8.680451722381451463e-01 9.651353719856560209e-01 8.361846194538605781e-01 -1.118838678577102730e+00 1.360990498700191154e+01
3.860253672388429536e-01 3.627378865641704003e-02 6.330847367071967824e-01 9.886549395502897131e-01 9.672763257908330026e-01 4.667372711418289466e-01 -1.257996568876115884e+00 1.385272737414668143e+01
3.884424120128017188e-01 4.368785571433819737e-02 5.992114716105381156e-01 1.013482946063808177e+00 9.409741327968801361e-01 2.742607926781958638e-01 -1.208040178188468206e+00 1.343786522034406694e+01
4.600008036808890255e-01 5.495945093108252355e-02 7.462821612438810259e-01 8.518530316174544037e-01 9.691261874059559078e-01 9.576455737369091725e-01 -1.255895864415674135e+00 1.344755286982936759e+01
4.111877926433077368e-01 4.712710909595774905e-02 7.070330094436960700e-01 9.174424245882943918e-01 9.434176491720976943e-01 6.905427440729055011e-01 -1.233727155234225270e+00 1.356446859866613153e+01
3.853968122369312299e-01 6.882427128511534042e-02 8.667955806089748805e-01 8.819823964828629181e-01 9.609325189039295001e-01 1.681142030134470389e-01 -1.257875481157330944e+00 1.350706566244131501e+01
4.961057190740121303e-01 6.992971206787271243e-02 6.872820921561335616e-01 8.641093588313675244e-01 9.896314558648872106e-01 3.974058204784615689e-01 -8.251647448556984621e-01 1.362473475100086162e+01
4.146522083128322267e-01 4.525385932488098367e-02 8.180785754397582599e-01 8.497648523193273018e-01 9.518139607610792696e-01 9.972267409835496865e-01 -1.130790945216621601e+00 1.348697986742065069e+01
4.683059696725540011e-01 3.071627782565617901e-02 5.510307818267734525e-01 9.575576415726914092e-01 9.661062624256504527e-01 7.124851863024391774e-01 -9.644631636086278270e-01 1.360545815181369100e+01
4.561286715606758246e-01 6.807003065426804611e-02 7.245725286782829233e-01 8.666415287389732658e-01 9.500874833164457689e-01 3.185549039357921663e-01 -1.151225836909458566e+00 1.358007840254140142e+01
4.142176422141633507e-01 6.305601056118392833e-02 8.876218862762490502e-01 8.356882659859496965e-01 9.440264119986058189e-01 8.604823420047904570e-01 -1.149576522455230787e+00 1.371274067278900866e+01
4.703438787471058147e-01 5.481480900184482197e-02 6.734641253473986344e-01 8.650333831693356457e-01 9.774419101224101070e-01 3.674174973042542147e-01 -1.092716166441165759e+00 1.374722469633117505e+01
4.444193294054453736e-01 6.789090601801631153e-02 7.010998202263787338e-01 9.208332110882394561e-01 9.428242105276851692e-01 5.915928951877251762e-01 -1.012325617129747446e+00 1.348379579083167101e+01
3.664111242403641500e-01 4.171727699250641491e-02 8.565697216621608323e-01 8.780229284193139527e-01 9.655223049221911547e-01 8.270310166375096639e-01 -1.199797899450857797e+00 1.353194356285478150e+01
4.218853944510015941e-01 5.821994208023760498e-02 8.714419500984008637e-01 8.213698757766458858e-01 9.720054419092685194e-01 9.044629679650055820e-01 -1.216972859399833462e+00 1.373296939889144852e+01
4.805080120529809928e-01 5.614993031103511500e-02 7.039723856369752841e-01 8.490881394979776786e-01 9.699298820871631310e-01 7.783751467933175405e-01 -7.935552939476441248e-01 1.364824647909426680e+01
4.566552486712932568e-01 3.960579436302801709e-02 6.816174273307957776e-01 8.887371205180359945e-01 9.735889957989360965e-01 9.552426876937436528e-01 -9.326840068787198845e-01 1.382412523028117235e+01
3.843469116243581896e-01 4.968339633253297111e-02 8.976858938045606529e-01 8.340361764143356949e-01 9.744212911883569639e-01 7.721510085068048479e-01 -1.078554819872607373e+00 1.348892036868955735e+01
3.963274993403612667e-01 6.396850340864701501e-02 8.289755013596306066e-01 8.711423740206309940e-01 9.302547180485457590e-01 5.551550704087959698e-01 -1.267240641270101165e+00 1.342099140041320382e+01
4.971878219045501313e-01 6.864629856760728899e-02 6.143855041756988156e-01 8.840982214887995738e-01 9.663918346726495523e-01 7.890887785157901790e-02 -9.391930869625509937e-01 1.346708003170188306e+01
4.825668672550249561e-01 4.567351394029287026e-02 5.490833081749769695e-01 9.469127533235243144e-01 9.758310380763410841e-01 4.196130449932005679e-01 -1.164807723756573266e+00 1.374107751000372701e+01
4.431470977506217768e-01 6.581497092366500601e-02 6.918780365103606167e-01 9.538137858226787280e-01 9.370209323634312026e-01 8.483878143502812108e-01 -9.867113883442039102e-01 1.350076255700510508e+01
3.682381837391411894e-01 6.348768649858198276e-02 7.078831609539697478e-01 1.011954062327506954e+00 9.275537679266330215e-01 2.950421998853157701e-01 -1.186769543886197376e+00 1.345361065919675703e+01
4.020723535137287197e-01 4.827802182534414455e-02 7.350653703127307814e-01 9.209880850857578016e-01 9.560474163748492460e-01 6.521429643464552450e-01 -1.254607220187134997e+00 1.375163820037214535e+01
4.443683691530182500e-01 6.986000963692348686e-02 8.618060104090230489e-01 8.058438524557102189e-01 9.968126121901855763e-01 3.860039418763718810e-01 -1.002526354103150608e+00 1.386508225830164243e+01
4.622580796719280016e-01 5.266589644431811379e-02 6.733400112776342095e-01 8.457852644256551589e-01 9.993331481116554116e-01 2.064054150901312723e-01 -8.813092104309772079e-01 1.365935155947208024e+01
4.578309347644954341e-01 5.474311672174249355e-02 8.058990804453585177e-01 8.007105621190625522e-01 9.780566699387093221e-01 7.611910981306999613e-01 -1.093585552261542970e+00 1.337757567901252642e+01
3.889859484127932143e-01 4.092650506298010221e-02 8.358402263219754103e-01 8.442839971836882951e-01 9.912199106448370545e-01 7.119100353797700453e-01 -1.277804693831298355e+00 1.364616945294762829e+01
4.682759046581993490e-01 5.638478474595219614e-02 7.287813901934435679e-01 8.403895647913762756e-01 9.850662353300719820e-01 5.652449897283196023e-01 -9.413190696880466835e-01 1.381837302047982696e+01
3.984606918395253716e-01 6.560747009488260284e-02 8.763722695501614535e-01 8.397699018773601143e-01 9.739542860668866098e-01 2.454855699915037270e-02 -1.280845360967015178e+00 1.354949748424529332e+01
3.957337467305673817e-01 6.219664712177464666e-02 8.871290566784979514e-01 8.371706210505152068e-01 9.764792572982682328e-01 5.173818870383298796e-01 -1.038996776787601384e+00 1.338710149371328306e+01
4.302987007090955940e-01 6.212305219203075740e-02 7.867534114788676813e-01 8.688134753133459620e-01 9.455051642986420646e-01 9.482039446175702935e-01 -1.227520744660192120e+00 1.352570092373623645e+01
4.004316148678402909e-01 5.577600801708887390e-02 6.256572124939470125e-01 9.970229720659419259e-01 9.535955558838697943e-01 1.020191401778406948e-01 -1.278662559359274864e+00 1.387530712902369601e+01
4.861201911200091486e-01 5.874888561248974711e-02 5.786631467227072445e-01 9.199716188625656210e-01 9.693086182804353523e-01 3.043078073476773726e-02 -8.895353783860739938e-01 1.350585454643118766e+01
