4.811711070709286941e-01,9.502553317373154673e-01,1.050727487135854066e-01,5.294625299706430255e-01,7.484901543465677376e-02,2.707557806398335765e-01,4.270078613070676932e-01,6.229940782750759826e-02
6.193464330447255861e-01,9.894352961697815418e-01,1.246407988820548152e-01,6.517666419835536074e-01,3.695631029451044158e-01,6.047558564641356549e-01,6.254990347947183560e-01,1.517186204010613215e-01
2.035555208800751137e-01,4.541924987648826573e-03,8.135753903340048332e-01,7.995327616554267491e-01,4.763413352102712217e-01,6.599224832735910429e-01,7.481571667562315620e-01,1.510486295059541018e-01
2.974648777335472394e-01,6.963232235611115373e-01,6.829402480691544319e-01,8.362819715521397912e-01,2.628297205001056680e-01,7.679677538491721522e-01,6.815388712028371820e-01,1.509659366987946560e-01
3.292491362609537564e-01,6.535751627752730553e-01,7.629689610571046554e-01,5.369771841213119012e-01,3.889389911821004575e-01,2.491050402380561302e-01,9.227891074418443917e-01,1.504266775773970277e-01
3.240029425646169803e-01,7.296737538386831590e-01,2.785554621627195360e-01,9.014065805494030359e-01,3.657645102741528542e-01,4.514636026422372828e-01,3.321315643448611299e-01,1.492243779242809765e-01
3.148592395796664389e-01,1.668632171451138735e-01,2.229511432757724787e-01,7.680033959851875203e-01,4.300917112081338312e-01,4.243702413321212008e-01,1.948741026744703619e-01,1.520554284265586142e-01
5.606186503002120736e-01,7.509025864680083373e-01,4.030375469319121828e-01,5.464996864222925188e-01,3.848912966349897768e-01,8.362015909982495332e-01,9.121415786459894370e-01,1.541798145243836182e-01
3.234222789200761339e-01,8.022473890945069908e-01,6.277089598353070565e-01,8.140240722572079646e-01,4.393228532354193083e-01,1.122813070709201000e-01,2.968531035345667313e-01,1.533849346748754616e-01
4.892847457996026272e-01,9.876094190269371076e-01,3.071493128139182738e-01,6.924055681903993342e-01,4.315234893648356440e-01,5.261213781942110090e-01,9.078265984994310367e-01,1.508502899267478159e-01
2.828847218291025700e-01,1.820372372305706365e-01,7.067322966711482302e-01,6.183504445610547018e-01,4.059026713388880214e-01,5.067943266313749140e-01,5.901587896803529576e-01,1.554276108465851292e-01
5.187433710779457696e-01,9.583494920688011565e-01,4.078592770764943864e-02,7.682488103668720925e-01,2.426361624578778631e-01,5.667066888047813666e-01,9.356251482168548295e-01,5.062792066193954471e-02
2.346315625741298982e-01,5.613438306279913137e-01,8.310555764113918276e-01,9.170698138184701920e-01,3.699916516441432157e-01,3.984462986951733399e-01,9.314472797251416303e-02,1.546325988542154306e-01
5.061267418091658365e-01,9.729743304209552690e-01,2.628508288180360086e-01,5.298528476249000363e-01,1.281351598843630257e-01,7.691628655442428464e-01,3.766532560585644784e-02,5.018466547885631207e-02
3.993476406388471456e-01,4.653982618380595460e-01,2.076130087960071924e-01,6.837837847626619947e-01,1.824851944571389273e-01,6.731059686517437690e-01,6.558100097018992880e-01,5.678335839675393432e-02
2.767586315319698897e-01,1.451147013285495890e-01,3.675067505506490195e-01,7.789366811597370210e-01,5.087992891850495747e-01,1.725927887171097019e-02,5.923812118884514977e-01,1.531134367533811824e-01
3.664708793896810923e-01,8.472328431127507109e-01,3.841050573032650517e-01,9.298752230051288148e-01,2.921233699683249974e-01,8.962169813343847657e-01,7.643895685457537947e-01,5.892973817624607563e-02
2.394385130862465294e-01,7.136663438040395935e-01,8.084617445604163066e-01,7.561672322608002927e-01,3.737784338134735318e-01,1.397225274898410974e-01,8.296003859044311923e-01,1.499225107934935297e-01
4.497304897615120867e-01,9.805893052702925328e-01,3.765387049646070627e-01,6.146193613180507276e-01,1.768385578532917224e-01,5.845388797318000762e-01,1.920068272133639287e-01,4.517391741078229800e-02
1.658682406626873773e-01,3.491009698251259508e-01,7.090288846859384986e-01,9.668465120543958680e-01,3.369135941297187187e-01,3.168913418971943674e-01,1.222608396340371106e-01,1.545282612031482206e-01
2.853037238852582091e-01,5.788635359744012110e-01,2.446754246883575123e-01,8.103225296229723540e-01,1.392959935046558517e-01,4.186026136148668919e-01,4.570418912277406376e-01,6.220304657275538274e-02
3.139526283726445932e-01,6.140762018183202331e-01,7.257198150481354304e-01,7.941788447311893817e-01,3.216116725722357739e-01,9.484186803140066679e-01,6.932919253246164759e-01,1.457612894497096745e-01
3.357455949377556870e-01,2.416740548763169349e-01,4.014059595444452455e-02,9.289947199136978639e-01,1.440467290117722343e-01,7.402249678643608721e-01,9.740428218728794940e-01,6.191874236667762460e-02
4.339544895921423895e-01,2.750074653702008209e-01,9.423619481295175682e-02,7.132089624108229886e-01,3.840311865605721131e-01,2.815490944277408425e-01,2.907456138477679253e-01,1.518954576443808102e-01
2.050198371773276351e-01,3.426277129222503604e-01,8.858832758299015619e-01,7.930176924254098703e-01,4.109034594387018235e-01,1.174952692103207186e-01,3.012211284579200399e-01,1.552834815371366695e-01
4.308526177263410917e-01,1.987941577959602135e-01,8.802308320869306479e-02,9.013389874012690539e-01,3.320288874173907834e-01,8.876471218115915551e-01,4.450701688030190839e-01,1.499849739794492653e-01
3.019077413010924360e-01,8.812339871113599177e-01,3.684646537345496187e-01,6.471402321235952826e-01,3.195292522360104748e-02,2.073516318105621536e-01,9.588203911402951585e-01,5.595338381554970653e-02
5.778051735105517173e-01,9.500543565274349733e-01,1.182710773229913581e-01,6.699739970419402724e-01,3.228801043719849995e-01,6.518658413412403707e-01,3.849982356536696404e-01,1.574180818554328232e-01
3.170215915748236801e-01,7.187623528229998282e-01,4.204803384508775110e-01,7.357230943219429387e-01,4.031668363262023158e-01,4.591666781109826623e-02,4.217634995217782734e-01,1.548554271565663887e-01
4.434957706613642525e-01,6.789488016926641389e-01,8.309639278460801970e-01,3.996074221584166031e-01,4.681027817484537668e-01,6.924442078033895553e-01,8.523233418947058215e-01,1.503732320829838098e-01
2.782668862649946839e-01,4.903570773274201766e-02,4.945459524491711556e-01,7.979558561780870640e-01,4.734535807129695573e-01,7.126671935071796637e-01,8.678738108133829954e-01,1.514381100942490677e-01
3.874105426594988133e-01,7.656796558360283722e-01,3.435877384106278409e-01,7.030815314633768187e-01,2.084521124770325473e-01,5.511171049328965621e-01,1.959439956956079421e-01,5.808035398143751582e-02
4.641800505814075439e-01,5.508375289079888715e-01,2.511970027750516365e-01,6.628537947974048050e-01,3.404436600877163155e-01,7.451770868951878013e-01,9.019433652325381523e-01,1.528067419537788574e-01
2.104506502083745290e-01,3.937648659925852002e-02,7.744288792569034019e-01,7.772995211769795354e-01,4.591352950121689869e-01,7.407670868837865630e-01,8.757218314526096226e-01,1.447518431298583930e-01
2.403923001614985955e-01,4.565003700236426321e-01,8.370025212184590835e-01,6.656142767472879029e-01,4.345023915359013111e-01,3.871651491825830460e-01,9.998198593452436445e-01,1.457386766480929241e-01
3.783596855054024433e-01,5.394167352814666083e-01,2.651233913963917388e-01,9.995559285441559805e-01,6.973571651505725555e-01,8.516267874999715604e-01,2.702445770668993053e-01,4.844467840978428086e-02
3.985605328706058881e-01,6.970197423776604007e-01,3.552538044691343488e-01,8.450247043216695397e-01,4.072409480820649574e-01,4.880818459504519535e-01,8.010705693842059549e-01,1.532450029296520411e-01
4.595631313906631821e-01,9.335985328306372066e-01,8.959719070229521520e-03,7.742407750035774638e-01,1.477886628651677858e-01,4.459428156900773210e-01,7.163417609383889717e-01,4.987486846680810881e-02
4.506014648692876490e-01,4.012651849150921102e-01,4.772890403534401083e-01,5.346449281962684097e-01,4.559071244872248130e-01,7.732714046690866150e-01,5.837640646122451704e-01,1.561392556782799090e-01
3.791946621434089115e-01,6.911655755478502972e-01,4.676285641548261207e-01,6.882275949417850924e-01,3.255080839212339816e-01,5.431409173884043096e-01,9.770058205930901574e-01,1.507648457151850030e-01
3.348951869134353387e-01,1.326776069214687936e-01,6.385564601972604226e-01,5.570119031548587119e-01,4.939212919554671899e-01,9.248068326931805361e-01,4.592286443321103584e-01,1.508225551847158230e-01
4.287312941737453365e-01,9.100497113840102514e-01,2.203817837098211996e-01,6.872693085829471027e-01,9.505633521062162306e-02,7.605967870473180348e-01,5.599889242962562408e-01,4.936107349268370470e-02
3.921458312574943039e-01,4.300491479621910140e-01,2.719503102724283861e-01,7.078515296301276516e-01,5.294812845769766296e-01,1.393020130642086407e-01,7.806860194019920041e-01,1.485206585257309864e-01
3.716386835808662692e-01,7.278856312463655165e-02,1.313316668324550074e-01,7.639901034192733142e-01,4.774765992287466343e-01,2.223093068783871806e-01,4.152790069364350467e-01,1.529324782100505709e-01
3.782521411656961652e-01,9.993331347166954925e-01,9.983187206792398793e-02,7.431150008241456106e-01,8.880570805803633672e-02,3.214957891937135770e-01,6.516821161469521506e-02,4.890968418010210872e-02
1.572593569550249648e-01,5.018609854807476456e-02,9.005812708689983070e-01,7.432758183379182260e-01,4.482157998242402019e-01,4.302724142726304102e-01,2.171887155004243453e-01,1.545636952821808074e-01
2.167319167133159863e-01,5.724041022027481773e-02,5.626715069124964552e-01,7.681880612196879676e-01,4.989024195195446709e-01,9.632924467998660312e-02,7.292896087123096338e-01,1.526912136776386597e-01
2.596832164427093637e-01,6.964846427609375779e-01,9.996528995919079508e-01,7.757009725219289331e-01,3.352206436293728720e-01,6.465887509381381681e-01,4.598364130896487878e-01,1.476764481549136809e-01
2.446302776596811501e-01,9.659507460111249610e-02,9.498262796693800469e-01,5.831111567034130694e-01,5.160075536046870859e-01,5.505415133601375688e-01,7.217749948504326163e-02,1.527251021991345992e-01
1.629738851747351003e-01,7.846319782593780268e-02,9.949754375463010225e-01,7.145205425368887919e-01,3.914258275427157097e-01,1.873918507803818967e-01,1.867856823866563265e-01,1.554433554780539073e-01
3.628016420446653623e-01,5.707925802285139794e-01,1.516045142332924645e-01,9.959819641555679448e-01,4.771278474640323619e-01,5.782834235366621778e-01,1.096559364178134599e-01,5.650371547810140171e-02
4.401914208075086155e-01,4.865950752702853377e-01,5.062745173668727894e-01,4.889114747127887850e-01,4.066733868391951834e-01,5.302643470548269455e-01,9.296783292779626784e-01,1.495041233998426200e-01
2.710029626227328237e-01,2.171537600412847269e-01,4.931633468824059285e-01,7.088968884750105337e-01,3.712940186801857445e-01,1.231751972402227446e-01,2.451529218167400881e-01,1.522080923159740973e-01
3.716687504189829516e-01,8.269677759427580543e-01,8.240381785116479563e-02,9.134546577768598574e-01,4.713820383700335070e-01,1.209822134292336537e-01,7.808315757126178536e-01,5.035029976443273353e-02
2.889936526435316066e-01,4.372128338867813380e-01,7.378166795015744794e-01,6.759847741215180283e-01,2.916306222042952534e-01,5.694016160581915065e-01,8.538460806237069267e-02,1.505221259066300554e-01
4.035258678441327462e-01,5.760166732333795725e-01,1.577372191259660827e-01,8.032905291332640418e-01,1.312167712162103650e-01,9.141964466426967251e-01,5.332478626946899336e-01,6.573838524591772703e-02
1.783509395880691906e-01,5.883255004304615010e-01,6.674626823138483100e-01,9.836875624086542924e-01,3.115082354024368838e-01,2.441517188524896520e-01,8.812497114795143638e-01,1.495419765834873904e-01
3.865878062978548302e-01,4.075633571526345866e-01,1.305715775764559883e-01,8.414920055462640214e-01,2.252947895123662558e-01,7.134317013861219969e-01,3.912147228689557554e-01,6.050641417575219894e-02
1.440716990050143753e-01,2.858161883667587055e-02,9.029428862307805614e-01,9.237627732490547583e-01,4.361927182294438321e-01,3.847215529633513098e-01,5.009943275355679404e-01,1.509578851405223299e-01
2.566838977341754369e-01,8.606161163184365970e-01,7.363471393518087327e-01,9.271991626356164140e-01,3.448867131552459941e-01,6.080749112246618404e-01,8.709689921888004172e-01,1.498407714111849032e-01
3.386283805075553932e-01,7.701214978227740593e-01,7.378331634688310992e-01,7.735797469984888597e-01,4.129554377877940330e-01,9.233848584628553402e-01,3.250048736702372265e-01,1.537960858372294792e-01
4.938555088434576357e-01,9.369602131716094906e-01,3.360735206884226112e-01,6.979610987932903798e-01,3.612803736292115597e-01,6.823487747059163722e-01,6.390454873385400525e-01,1.505776107024788812e-01
2.365787825875294015e-01,3.207002078102991760e-01,8.257400390046139016e-01,6.917398781782381212e-01,4.157116953312509078e-01,2.543557459121967290e-01,1.748172204158707221e-01,1.538924170867208008e-01
2.399867702814592052e-01,5.629630069159744510e-01,9.103481050976178768e-01,8.752335326377254088e-01,3.229148189364847710e-01,9.236187770202741731e-01,3.327914220177040638e-01,1.549421991446005009e-01
2.894960553710271833e-01,5.641322491216914647e-01,5.122395661880446704e-01,7.848846365396914271e-01,3.098258564389481662e-01,8.346039932538068529e-02,9.234339384536456308e-01,1.530535757147744591e-01
3.930657042739100770e-01,8.061474806216517575e-01,1.860485263288894631e-01,8.134731209955872178e-01,2.800410140261535563e-01,3.056688282676833790e-01,6.756942710416958819e-01,6.006698853039271757e-02
4.013288260127129137e-01,9.810718394409261300e-01,5.681624581913881089e-01,3.684867461111272502e-01,5.126679676498602234e-02,2.327816051361247807e-01,2.931104340501841654e-01,5.718846874395179525e-02
3.218057352009286443e-01,4.300435704048500840e-01,6.283640206263622074e-01,7.749518082179268630e-01,4.227784367608621308e-01,8.518678681186682144e-01,1.189724137667809156e-01,1.549207193856202702e-01
5.078498258324389836e-01,8.977406570145778364e-01,7.813373812023721721e-02,7.992963416743489313e-01,2.192228255021479999e-01,6.815324578222190510e-01,7.518328133474352359e-01,6.061577328641897661e-02
3.617016718835933675e-01,7.449143662542394573e-01,3.838308187978353159e-01,9.801721886245966520e-01,3.495782750859309229e-01,7.518566744329504559e-01,1.571853371007307931e-01,1.549269221946274200e-01
2.985654790989464846e-01,5.007341936835651985e-01,6.239065805336962978e-01,7.438794953594509707e-01,4.238390030962424504e-01,7.976602396199222733e-01,5.041643771069150848e-01,1.518074464586466332e-01
2.504953156999525921e-01,9.298112716209685491e-01,9.101281615142307047e-01,8.051981039054373346e-01,2.555139079854105710e-01,3.772675491326580310e-01,8.850874587455086484e-01,1.463335249582737863e-01
3.767509741981183158e-01,7.780330523060632331e-01,3.709017177678776145e-01,7.125069174656223359e-01,2.082084257601043431e-01,6.366809932639464487e-01,8.195339552590201748e-01,5.457448486207128191e-02
1.946367203483189146e-01,8.097419962827945294e-02,8.735597460677476667e-01,6.598071755371982539e-01,4.884496912860655238e-01,2.959671558318528461e-01,2.896217318852384315e-01,1.509578552118941985e-01
4.172809336351092635e-01,6.251344532317992808e-01,3.112433366725968487e-01,9.519247031421033123e-01,7.410113374283759935e-01,9.253238152457077259e-01,8.139384906720406043e-01,5.304574644703500402e-02
2.994581726964217205e-01,6.548831891167049557e-01,4.309563752116778446e-01,8.667939962565149870e-01,3.070291929946333820e-01,5.438128001654873866e-01,9.270622823134828661e-01,1.472062379905981211e-01
4.201099236692467098e-01,8.829604506872403835e-01,6.748286902390883135e-01,5.587492394705748655e-01,4.157371255461131399e-01,5.755763291864908204e-01,4.923260417494806918e-02,1.564416381810079804e-01
4.402314916946715728e-01,9.646462655480806392e-01,3.362115404703298616e-01,8.442606157188219385e-01,2.991742815886175855e-01,9.597459952793579996e-01,9.406115595201889334e-01,1.488212174783686281e-01
5.296091266722474655e-01,6.908371679752041139e-01,1.349195982144946460e-01,5.981077603304183476e-01,4.519560027494159971e-01,2.318417163945283299e-01,5.903815121972526558e-01,1.519355634576873004e-01
5.918518913897066192e-01,7.414184495396820562e-01,3.245256779009964565e-01,5.134179084626455669e-01,3.605716632101724772e-01,9.115199073111046602e-01,9.673964988816847743e-01,1.529282269844159936e-01
