3.106808026502791073e-02,6.412023548979917109e-01,5.695023651032501966e-02,6.711430006222022238e-01,2.855761546172193022e-01,2.424629995687406225e-01,1.173552354692213306e-01,1.784984367141473904e-01
6.420722880859708326e-03,3.401687487850167946e-01,1.835187329534321288e-02,6.073843190311469797e-01,4.350693793021174205e-01,2.165214873022078268e-01,1.259943860243578351e-01,1.764786661333788975e-01
2.190535545830454844e-02,8.634379223699670813e-01,1.940907694652813098e-01,7.302791866379132468e-01,2.454657973155912887e-01,1.643997344949065242e-01,2.475089804287294026e-01,1.767623467585512087e-01
3.963376799260085598e-02,7.848547747378360473e-01,1.661751706404341611e-01,6.454642032951801722e-01,2.447287494790802986e-01,3.027178469214616419e-01,2.421842139487403456e-01,1.771970860894616084e-01
4.529975642003636338e-05,9.526825096281860139e-01,4.398015782216097014e-01,8.108747579192193689e-01,2.360943928154299876e-01,1.203603810155460252e-01,2.536833350703238121e-02,1.772449350231342646e-01
4.462883185431151811e-02,7.390611070169611496e-02,4.773225696434568732e-03,5.201897996630254761e-01,4.559938911819048091e-01,5.546677533352220024e-01,1.479014135372710148e-01,1.767886580787423056e-01
1.248334830010644839e-02,5.173278617996733830e-01,5.595241295622752076e-02,6.944773167578494055e-01,3.287924910328131056e-01,2.526049943108553686e-01,2.213700279786536829e-01,1.767515351799895107e-01
6.109138061726408775e-03,1.918083681095346105e-01,5.752168102063487387e-02,5.061898886685505250e-01,4.951382501717665474e-01,2.903355454411388203e-01,3.860375497467959383e-01,1.755055484984526515e-01
3.395751687932532792e-02,2.746310612301513521e-01,6.544720115544350181e-02,5.171081987306066496e-01,4.419437326545797573e-01,4.109685938017890172e-01,3.691882969455309582e-01,1.747504572381886334e-01
1.237092302639445154e-02,8.367340048770424143e-01,3.161371533720009341e-01,7.148130307124034299e-01,2.432516474542831819e-01,2.087534221544654345e-01,5.222875357070505542e-02,1.775977530922495662e-01
5.806609681630093417e-03,9.328584224087648202e-01,5.932854174528530145e-01,7.354436480890816918e-01,2.479936956453189789e-01,1.527167867580835892e-01,2.558470605623038296e-01,1.764874873676001432e-01
7.350734224856263210e-03,2.508550482553417726e-02,1.418143221010082222e-01,5.080115450766962137e-01,5.248311739257194297e-01,5.164189263100007476e-01,2.019215181344587995e-01,1.754938111456474659e-01
4.241313582322305681e-02,9.961115940934008872e-01,3.374514913458819265e-01,6.863965357227772568e-01,1.959222282224614142e-01,2.692128393314380252e-01,4.160862169338099270e-01,1.765352730943068604e-01
7.017819015203288074e-03,2.196824993683268445e-01,1.049399021879222627e-01,4.896489798210634792e-01,4.744926698849600277e-01,3.178469516778885673e-01,2.713952322870986089e-01,1.761481246283099766e-01
1.132372170277482631e-02,7.256368403450969007e-01,4.609693281179252367e-01,6.017963546291211774e-01,3.193872510301759005e-01,2.173139896947117733e-01,1.784882836241278026e-01,1.772169208683425090e-01
6.058093151985115277e-02,8.200605817617715454e-01,8.605247513483222921e-01,4.406140636183100145e-01,2.765550598467945154e-01,8.596620976341855513e-01,7.047699352919132298e-01,1.740610945048762792e-01
3.424367649458463086e-02,2.215740854112297487e-01,6.609588761453510930e-03,4.202551860503382919e-01,5.047796843900701491e-01,2.902612943041291693e-01,2.545984754155189989e-01,1.764376272668808643e-01
2.609214734762767968e-02,9.322557730897247374e-01,6.340413746692750152e-01,6.204751935778392014e-01,2.570365385237610711e-01,2.626694670054764980e-01,2.669462224083958835e-01,1.768093176872729821e-01
2.262351043871464046e-02,4.412757161444729181e-01,1.117466693722859450e-01,5.679956272963389008e-01,3.872173661810277556e-01,3.193611601671917932e-01,3.201382262523548849e-01,1.756084292151033899e-01
3.896319708640982871e-02,2.075071343831367265e-01,2.152431493368001103e-02,4.610985909556166717e-01,4.761142697060873896e-01,3.730989929261024907e-01,2.135151251531199890e-01,1.770215322446415385e-01
2.068873549218707905e-02,1.459672637691359909e-01,1.286143031284704419e-01,5.357572590576975546e-01,4.400730837794929462e-01,5.244942499167649652e-01,2.263544223233171504e-01,1.767650475009398536e-01
4.204693726262202086e-02,7.693833032159741458e-02,1.679694720364406924e-01,4.439610553132231630e-01,4.857074889875645507e-01,6.687051926166498461e-01,3.640337431655802369e-01,1.749977414587171598e-01
3.178552587041911376e-02,4.157855032802791895e-01,1.051480676400067260e-01,5.441363364793470048e-01,3.704586527135700358e-01,3.495872999281237625e-01,2.823749023738532649e-01,1.764349436764773571e-01
2.152666647294766006e-02,6.934980567418252972e-01,3.620873742369875026e-01,6.485810964816832724e-01,2.708372034990212951e-01,3.653063508758376265e-01,3.932010154158838144e-02,1.783741779565055363e-01
2.411664546831007033e-02,1.063022857645890551e-01,2.973924803987174070e-02,4.927076475097824648e-01,5.336834263469322215e-01,3.640292386615634479e-01,1.940026421811009705e-01,1.761999977625164915e-01
2.027830358407568812e-02,9.908638289446342062e-02,9.822066868737469592e-02,4.441957664439520892e-01,5.176066517127995148e-01,4.140852765364514965e-01,2.636666358647073993e-01,1.761559530539352214e-01
1.093350792476118286e-02,3.105866464333588151e-01,2.195548826383922625e-01,5.366984879861437241e-01,4.309791968158422915e-01,3.842661210365944102e-01,4.050869880912822962e-01,1.748018897287954010e-01
3.189123943313586923e-02,2.050910381589924891e-01,8.451054086871528925e-02,4.635211653922782782e-01,4.667230868825418266e-01,3.876469896066764287e-01,1.735630954303210849e-01,1.776375783537118280e-01
3.122270776025802552e-02,1.780026619921255548e-01,6.948060517535084579e-02,5.453937310630075919e-01,4.227096006835667219e-01,5.096608747256957672e-01,9.703221315786328405e-02,1.772546167232237346e-01
3.409339756779212333e-02,9.927588001413767405e-01,2.874504704447174985e-01,6.637163069370213275e-01,2.166655584091560505e-01,1.521999802817616265e-01,3.657505840513219919e-03,1.797601071654820748e-01
1.016840874760981811e-02,2.542520369428943883e-01,4.633521072345864189e-02,5.154572758676898570e-01,4.641745708896175548e-01,2.582288637568356249e-01,3.112890074631482484e-01,1.765093599221166099e-01
5.186867107067026639e-02,5.185509827541963102e-01,1.427372431122964080e-01,5.215673469797165174e-01,3.416358052025648129e-01,4.323419068104302210e-01,1.083221359015682506e-01,1.773389398750228052e-01
4.980606178401347783e-03,6.812187202207088399e-01,3.300153928107187884e-01,7.057635114387887931e-01,2.763905755803994779e-01,2.716797586576760737e-01,8.588977632341981971e-02,1.774053842695255401e-01
5.956076496653434776e-03,2.716705899140857694e-01,1.078593400138681269e-01,6.556409506359311967e-01,4.155585760503210935e-01,4.117811711727815127e-01,6.528836469416385291e-02,1.764926453921969729e-01
1.765852542117759411e-02,2.560176323759260630e-01,7.918723045407988215e-02,5.118840621700586624e-01,4.649207620044717992e-01,3.295962339286904186e-01,3.363112880648555514e-02,1.777980640713573979e-01
5.830947489514182180e-03,5.105550270029778348e-01,8.988241849489064794e-02,6.225247394509907384e-01,3.623187683698921857e-01,1.957343360479011918e-01,2.771967551343959557e-01,1.760260109089215874e-01
2.828101300838549784e-02,3.737372754288359467e-01,1.111155408717033610e-01,5.557579517626630716e-01,3.756569397817359213e-01,4.009592497242551179e-01,1.695667374279583306e-01,1.768322381515414488e-01
8.627492689807547688e-02,8.968482236251131834e-01,8.262757578210186971e-01,3.976018130899132696e-01,2.814683969618374526e-01,9.802490185347791929e-01,7.451320182904896949e-01,1.741408379354102698e-01
3.574128707229037166e-02,2.643211267113875218e-01,6.600463268107895076e-02,4.922792956369123063e-01,4.521613150657384228e-01,3.892417578183648419e-01,5.571102297038837969e-01,1.743906870723242741e-01
8.120284340615367691e-03,1.327351742068773044e-01,8.792901225923310804e-02,5.203378567974586977e-01,5.266754670140429972e-01,3.563949723352796140e-01,2.515244661341953236e-01,1.751747211635361900e-01
4.122960873744418997e-03,1.210959758566922950e-01,3.425940440130065268e-02,5.988989401684380320e-01,4.686140789924921335e-01,4.081110927446743308e-01,1.039087487368708929e-01,1.764126609747103946e-01
6.037193914091895652e-02,9.698504047025940933e-01,1.833873174474572321e-01,5.939164215234874478e-01,2.361738294107234015e-01,2.110619123457634361e-01,4.235545609721381721e-01,1.771826117678031165e-01
3.943286542910053039e-02,8.910518875429287444e-01,3.134114621803410494e-01,6.395691505301885904e-01,2.167965593852844153e-01,3.029268823392138321e-01,2.512435138978498239e-01,1.780536950603195390e-01
2.582622920602842612e-02,5.815933621489745020e-01,3.959763777716790445e-01,5.399318932956712613e-01,3.294413094714874202e-01,4.290959164818637928e-01,5.662632866635991524e-02,1.776062595037196379e-01
2.253669759415862645e-02,2.621973782715666390e-01,1.478131793709861475e-01,5.230323810004688934e-01,4.442555106200349879e-01,4.355665118557783821e-01,4.123878772775762536e-01,1.741224988079651537e-01
4.368102003667522631e-02,7.679042930348992657e-01,1.033420819731049600e-01,6.101698112803064511e-01,2.875425339540990111e-01,2.070270844344487271e-01,2.203420064051283545e-01,1.778149504484110854e-01
1.142424641811965597e-02,5.798287588944726068e-01,9.401409015104048028e-02,6.561656355097078563e-01,3.513938186797716523e-01,1.755704207121112637e-01,6.146290041794288950e-02,1.772443715972509271e-01
7.433435191841614165e-04,6.731245247576189694e-01,5.697056478141169222e-01,6.483390047507849863e-01,3.235037674882314529e-01,2.916460573655492161e-01,8.049683383577654894e-02,1.771461125648119139e-01
2.618253495425797855e-02,7.152308744739576118e-01,1.917014321316986014e-01,5.860780148609885387e-01,3.206869513938337968e-01,1.889228076840613335e-01,1.763101909223210861e-01,1.773687878437449905e-01
5.842380400538794982e-02,9.363562260446061103e-01,2.703559800584875994e-01,5.873310873359955941e-01,2.377133821761795995e-01,2.939440894835767537e-01,1.365802092844235205e-01,1.783518549836024814e-01
4.310331319448044984e-02,9.421166260043256635e-01,1.800532040267275036e-01,6.806659188102653912e-01,2.057348503046609045e-01,2.343680688472624118e-01,1.641001038461335215e-01,1.780623101165567379e-01
1.674154682079049758e-02,9.801082758778106863e-02,1.459211967511963581e-01,5.096003257040518930e-01,4.846547266357414951e-01,4.991091244315471465e-01,1.194846916183122387e-01,1.767036961867220757e-01
2.547960652398290407e-02,2.300403703308639414e-01,6.950864288838087823e-02,4.795487148628220786e-01,4.512297693498654727e-01,3.749669619967629375e-01,5.485821527955175858e-01,1.745318185467414629e-01
3.870723918786488082e-02,9.637871887136739701e-02,5.976687345912476412e-02,4.412698930900904037e-01,4.837412362368823660e-01,5.244987866930167497e-01,3.266343121906573610e-01,1.758409258779266293e-01
2.737622602220221926e-02,9.860534709026180789e-02,1.757903725214770840e-01,5.356739095875368006e-01,4.540844946923737191e-01,6.575588781748404887e-01,3.601627045283584128e-02,1.770024775899022851e-01
1.510668491579846701e-02,4.977942830840294541e-01,6.439247271842990505e-02,6.777282128641248793e-01,3.273813497223010960e-01,2.706521615341651588e-01,3.330036501822794537e-02,1.779961551979072631e-01
4.940818867058409392e-02,7.074300639970699800e-01,2.856505415128081093e-01,5.884519870982223289e-01,2.555481056835086084e-01,4.585619788544226250e-01,2.527174793881784010e-01,1.776405347516759881e-01
4.115552268822118831e-02,2.773424733136119480e-01,2.840416485424684945e-02,5.007585781665515601e-01,4.283504711669651743e-01,4.095500360551363461e-01,5.545425522716063149e-01,1.739967650261112497e-01
1.877584140260473572e-02,8.710251558781583192e-01,5.160802103830175458e-01,6.575677344358276111e-01,2.512093709312749890e-01,2.437523159074929391e-01,1.275088109269539860e-02,1.787192043297855526e-01
3.235457833648267001e-02,1.340775335976040483e-01,1.244713496111157225e-01,4.187963096403921615e-01,5.151635332447246363e-01,4.625085319452895694e-01,2.347026795936717480e-01,1.754210355256706211e-01
5.234293934112657642e-02,3.270574729759663235e-01,4.718586336528535208e-02,4.566131340011042594e-01,4.013006695492223885e-01,4.206823662362151883e-01,5.111049834993195429e-01,1.753298775345461524e-01
2.248719015913621527e-02,5.329214730631419705e-01,2.197610578138015358e-01,6.343910486117987357e-01,3.040418671457032485e-01,3.948687976098332886e-01,3.613518687944866636e-02,1.782647702898352282e-01
5.658539049486287914e-02,8.722184517222699718e-01,8.386659419169922858e-02,6.352008154201848056e-01,2.208779971389851216e-01,2.462819223746627595e-01,1.601266676436235992e-01,1.792432519629862386e-01
1.721058750417060051e-02,8.648958033600671058e-01,3.952672467100017406e-01,6.678356957780389180e-01,2.850425659142629686e-01,1.381005106415968409e-01,2.025877563742373433e-01,1.770186206502556980e-01
2.887483602860601434e-02,4.630891978823264976e-01,5.373777268955445829e-02,5.737563425145999485e-01,3.711940937967597165e-01,2.896833111272469896e-01,4.158775898572236729e-01,1.758279832464445802e-01
2.781385995151498466e-02,7.193205050446778159e-01,1.867332503451259729e-01,6.814266104959457726e-01,2.494036379547270310e-01,2.832558427904554588e-01,2.218039957928841233e-02,1.795403539548202643e-01
4.549870550712808992e-02,4.274422802832069657e-01,1.071537446542125682e-02,5.563650651163128957e-01,3.772578568959719103e-01,3.167385978760297593e-01,3.490934081381302234e-01,1.764505343747310162e-01
4.517623345622014119e-02,7.449697943744086892e-01,2.689679897575564249e-01,5.980278338518310033e-01,2.701952898547046455e-01,3.835301902001065910e-01,2.141023416326763296e-01,1.773708134214626586e-01
9.371065005806509390e-03,7.547869340354733669e-01,4.344096603291451308e-01,6.939414287878602483e-01,2.873512115426365421e-01,2.357761750690228753e-01,1.526033623062294786e-01,1.770841098719196371e-01
2.191121306481377470e-02,2.628465637392971010e-01,1.904970257520038901e-02,5.299547630621149752e-01,4.348870689034026737e-01,3.346591887121487252e-01,4.281923904037957529e-01,1.755939823217014806e-01
2.422890895889477994e-02,5.877688068772606300e-01,9.912255821261693745e-02,6.319592560231050982e-01,3.090392505598691386e-01,2.794897176405862771e-01,2.151491536555922568e-01,1.774460101431481196e-01
2.543352452021720861e-02,2.049848346862868653e-01,4.120678183393119975e-02,4.906006173129241477e-01,4.824878365707150341e-01,3.560748146184521401e-01,4.781373668530033427e-01,1.740988943055569727e-01
1.978869204062120093e-02,8.073436369060749129e-02,1.092990566692606524e-01,4.862626389523286297e-01,5.040343626677978861e-01,5.141603602649716942e-01,4.093378355568411120e-02,1.768562398253812340e-01
3.451122206066864484e-02,7.324307036673127769e-01,2.284735613596849957e-02,6.191283640028557578e-01,2.848614798614604315e-01,1.728604961640986537e-01,2.968483978697151193e-01,1.772031927614840796e-01
5.734897615011146782e-02,3.773060443748892934e-01,4.341591345252693301e-05,5.212673338387491251e-01,3.899638723854791378e-01,3.903650130056529055e-01,4.589991914007170437e-01,1.753226774286352763e-01
1.071209215030928183e-02,7.460203354949381804e-01,3.284066581096247717e-01,6.575871198593780109e-01,3.084761392862188090e-01,1.804624617932547026e-01,1.509630099588550878e-01,1.769894475338253670e-01
4.330236516782725448e-03,4.235249777744635735e-01,9.524521692390036653e-02,6.819429327974129151e-01,3.562637709105948569e-01,3.207896839733834771e-01,6.636652050433514138e-02,1.766586956246949391e-01
6.704266865658621566e-03,4.965332544109387625e-01,7.774203663388723484e-02,6.522419408076336467e-01,3.711684659339659076e-01,2.359085985329541502e-01,1.289811114129592040e-01,1.764163414563039156e-01
1.614776461384852257e-03,3.647566489250134714e-01,1.802381664476123413e-01,5.256388678856133145e-01,4.519908980805613097e-01,2.418328444356941109e-01,6.534397393618909811e-02,1.772204099023215462e-01
1.295802105425696710e-02,1.265258887414684175e-01,4.758434014591017558e-02,5.487364796073440631e-01,4.817943087843850614e-01,4.042589490166512145e-01,1.663069089637878029e-01,1.761542942056349981e-01
