weight logl Om Ob h ns s8 Mnu w scale_factor
1.602506585188898276e-04 -1.573678990138698941e+00 5.945755496919529204e-01 7.690402233110076313e-01 8.996931133013490456e-01 1.223605590034324286e-01 5.394329373476919320e-01 5.224991576871915733e-01 4.336301519409290206e-01 1.489099051729754208e-01
1.600613527859794365e-04 -1.572360998607126081e+00 6.135708965993814656e-01 4.541745951385169899e-01 3.154830136093242920e-01 3.688890829450054976e-01 5.857035228121858506e-01 8.496383517313416123e-02 5.215968224091604988e-01 1.489348076918786956e-01
1.598519480909641876e-04 -1.571170132827855115e+00 6.313580095349246024e-01 8.905916917722069837e-01 9.053646612869494792e-01 9.947431527408817642e-02 5.547644782692643384e-01 6.388886420776154207e-01 5.630942124423811146e-01 1.481778989491517318e-01
1.596359734891161536e-04 -1.570022137834356180e+00 6.013849900829371098e-01 2.601903988780237542e-01 1.850200393667037480e-01 4.812336827929823979e-01 5.489146502718725840e-01 3.274581606889223062e-01 5.817880408015319027e-01 1.485428249627032682e-01
1.595165154415778292e-04 -1.568270733300537012e+00 5.624473267633781637e-01 2.448806987050218820e-01 1.692062926501827214e-01 5.154698168721318918e-01 5.445759396491620663e-01 1.439770995334355153e-01 4.413593967879930746e-01 1.485571783150377023e-01
1.591206401261500926e-04 -1.568255537801180433e+00 5.730787210078915894e-01 5.051696119061338530e-01 5.619648950253833819e-01 3.814641878255422558e-01 5.042860657921326428e-01 7.919986436724320011e-01 4.637546924983375063e-01 1.480049948533183335e-01
1.588870771142025546e-04 -1.567224452178297200e+00 7.194164279601720224e-01 3.762063813019064784e-01 2.681283791909094827e-01 2.783088346260265689e-01 5.841280147255530908e-01 3.825487378050962950e-01 7.267763267721708553e-01 1.481825798626568991e-01
1.585750620815994290e-04 -1.566690136236624786e+00 6.335342110309449826e-01 6.023888929162000139e-01 6.907896437950535873e-01 2.008963440623504348e-01 5.486727980640684343e-01 8.205413428989056790e-01 4.307790755614239186e-01 1.480141900551805723e-01
1.581829964276265101e-04 -1.566665627190411136e+00 5.478826619578118784e-01 8.312665573498305704e-01 8.436850164950162601e-01 2.765931826390395920e-01 5.342273822992030796e-01 3.396898500292221401e-01 2.412790471845495666e-01 1.486432896623312017e-01
1.578065467155990618e-04 -1.566548300277491146e+00 6.603321966695426815e-01 2.427726311069714482e-01 2.190691149054073972e-01 4.083878894854547914e-01 5.310470486062723872e-01 6.165104583301626029e-01 6.077194518313776550e-01 1.485732463304214324e-01
1.574607521977357662e-04 -1.566241960436493219e+00 5.680563610085552773e-01 5.977321779773696608e-01 8.399008223365824755e-01 1.519283495174934828e-01 5.751166737869120027e-01 3.690930803286351369e-01 3.750416850411322223e-01 1.485143078961066176e-01
1.571070368431635555e-04 -1.565990858867754243e+00 6.236255689632078658e-01 4.303751084812580951e-01 5.842750437129584640e-01 1.957583962918066356e-01 5.525495431820319769e-01 5.431935589377299145e-01 5.774349110691521236e-01 1.482410766008963321e-01
1.568335500265851713e-04 -1.565233143218351497e+00 5.886948506766644940e-01 2.785955912892537079e-01 1.205666653576311087e-01 5.165516948929780305e-01 5.874279380187883426e-01 9.657178568031055121e-03 6.713244488267727794e-01 1.480872232476274919e-01
1.565187802600123300e-04 -1.564742190811257538e+00 6.007187857680337251e-01 2.412477409232841596e-01 4.845398320753926957e-01 3.297453759437411480e-01 5.380595340010115857e-01 7.795951218538827998e-01 3.394593191222736728e-01 1.485911210794501613e-01
1.562835270593218942e-04 -1.563746356474622567e+00 7.049240676041816922e-01 3.395391243843586260e-01 1.575039284193445188e-01 3.472718803090239503e-01 5.589605748512720407e-01 2.430991504691581151e-01 6.600086903173069119e-01 1.488475934431554570e-01
1.558972821266793336e-04 -1.563720852781653292e+00 5.797011414223603998e-01 1.744108089973792630e-01 2.724280828795333509e-01 4.074449773037249756e-01 6.037425407301585389e-01 9.608991648625186954e-02 4.436189725657699312e-01 1.485097439245435247e-01
1.557715290942109315e-04 -1.562027818604122764e+00 6.670557694303047569e-01 6.659005412946117364e-01 6.118825863548191801e-01 1.520498820354945768e-01 5.572721048723581205e-01 5.507772330125807470e-01 7.067962044489354279e-01 1.477787412038050474e-01
1.555993859813350002e-04 -1.560633529652131424e+00 5.137183918156532636e-01 9.840808673386997052e-02 4.036106187697491299e-01 4.174405546604252337e-01 5.653235425399101288e-01 3.356073929569199921e-01 1.671378043094981503e-01 1.486179086028273921e-01
1.555464850211602836e-04 -1.558473569264511083e+00 5.685186908776993508e-01 1.449981167918202307e-01 2.609819784573395030e-01 4.540839256960379489e-01 5.593551906753942982e-01 3.915147318315803093e-01 5.001174270038265535e-01 1.485443230825177208e-01
1.553973062068160775e-04 -1.556933092046428380e+00 6.107144964052004799e-01 5.100724316632179178e-01 6.346260534978829249e-01 1.971169685219218981e-01 5.565557865698202988e-01 4.876384201615859837e-01 6.208090806658421723e-01 1.476772033735088419e-01
1.550425319372724254e-04 -1.556718716379385636e+00 7.021148141032583778e-01 1.715892984010184419e-01 2.048270284394851926e-01 3.496699752505370018e-01 5.711485705395148438e-01 5.058894173015588969e-01 7.105237509117234840e-01 1.484501607707859328e-01
1.547111466998111291e-04 -1.556358386618962530e+00 6.291335063757509394e-01 6.631318550453544347e-01 4.382770186551920300e-01 3.302437508284207235e-01 5.404975205719771969e-01 3.295760212032517456e-01 6.626153919443171780e-01 1.473999651172623881e-01
1.545004367227973449e-04 -1.555221272234676766e+00 5.203099723289574818e-01 6.920263625611914327e-01 9.494412561403797746e-01 2.508643408552466703e-01 5.300923224933066225e-01 4.938350635253913046e-01 3.617468258988677521e-01 1.487703542608990182e-01
1.541919648335207779e-04 -1.554719844213759972e+00 6.083283707584550282e-01 9.182350406368435802e-01 5.900648087927444774e-01 3.451608656016572074e-01 5.095135467415459196e-01 4.081047322985420500e-01 4.235405565908951786e-01 1.486774680963771356e-01
1.539216337354351474e-04 -1.553974594206665394e+00 5.186018105332581563e-01 4.201171915410461533e-01 4.290631448345569865e-01 4.786017624661847991e-01 5.339569053052853898e-01 3.355336811326922186e-01 1.682235559242374889e-01 1.483107562930748857e-01
1.535853825589735412e-04 -1.553661544699896924e+00 6.635171949100674427e-01 5.555728220758939795e-01 3.188999504848984423e-01 3.963785576521932086e-01 4.986467034862907544e-01 5.844016935702333049e-01 6.184205496071019104e-01 1.483150320210094575e-01
1.532147479220888862e-04 -1.553577676770033333e+00 6.381561775081632248e-01 3.751390742750824181e-01 2.395651423658703705e-01 4.062701585680050798e-01 5.675052533142267430e-01 2.557562391792725931e-01 4.224429059937102604e-01 1.488209806603650598e-01
1.528454137852519438e-04 -1.553491152042690615e+00 5.887105367888485485e-01 6.703488167291140609e-01 5.150032932346524372e-01 3.198008814230233199e-01 5.729440669394768593e-01 1.834886360960679696e-01 7.185796057593694108e-01 1.474626739336917791e-01
1.525032915731186901e-04 -1.553232015352688178e+00 5.853017539715752449e-01 4.367266755500838205e-01 4.020274052715221424e-01 3.386106778945627283e-01 5.905306843026207897e-01 5.564502847180441414e-02 7.258653483052311950e-01 1.474180227458020409e-01
1.522171365538958591e-04 -1.552610163825355549e+00 5.211287827259331040e-01 3.392517564871704305e-01 3.571973471635201403e-01 4.878732220220480809e-01 5.539911520806146683e-01 2.505974106175629657e-01 2.982128008980400868e-01 1.479707947350606678e-01
1.518533025227577647e-04 -1.552503255412156502e+00 5.517105721541845087e-01 4.751527132709957302e-01 4.839239022665828838e-01 4.356756186012074039e-01 5.159845209776343644e-01 4.573410021733346209e-01 2.811103988102954254e-01 1.487018467976866931e-01
1.515151744719310046e-04 -1.552232413788750653e+00 5.421964640388476919e-01 4.779811271343820112e-02 1.986681913580578829e-01 4.801888906641845201e-01 5.774367519793627279e-01 1.438243544398996043e-01 4.820649146238207838e-01 1.483081182310719004e-01
1.512592105228384703e-04 -1.551423204177610815e+00 6.784705057512292470e-01 5.492484941282378408e-01 3.443042797071889094e-01 3.001422896310682042e-01 5.550876334641551280e-01 3.578062234138374986e-01 5.613773882670034521e-01 1.480257781540137985e-01
1.510277112747588474e-04 -1.550454856899865064e+00 6.495532121411472515e-01 4.823131587037460255e-01 4.713181033061302760e-01 2.856764794037728317e-01 5.615175426810772308e-01 5.284118481578234938e-01 7.047575960680256824e-01 1.478991795687384647e-01
1.507794294309632022e-04 -1.549600158593016364e+00 7.093884474481346736e-01 3.720232949392812682e-01 1.625551840536922366e-01 4.338670035848308792e-01 5.291483603320787932e-01 5.889093270071492636e-01 6.467946806179621921e-01 1.476983284488321280e-01
1.506054896167878944e-04 -1.548254428913089731e+00 5.204604635502101395e-01 5.919739863802753188e-01 5.447769477232197177e-01 4.107920728591512582e-01 5.415416901541262318e-01 6.565688242589867718e-02 2.302930250780534371e-01 1.483793956657319946e-01
1.502697005497872552e-04 -1.547986511965390832e+00 6.921884409896429391e-01 1.896209827371381218e-02 7.518742841637832131e-02 4.870367657797607386e-01 5.410430922540675480e-01 6.473365845339628111e-01 6.263481206402823354e-01 1.480006813755195549e-01
1.499925063612576079e-04 -1.547332859996514820e+00 5.462455007111489680e-01 3.051935742502834836e-01 4.265170677696341617e-01 3.964307487991288181e-01 5.725202123179626845e-01 2.410698157515790696e-01 5.217538347508263730e-01 1.485459524962655931e-01
1.496318675058466762e-04 -1.547240134310777115e+00 6.963701498335392870e-01 4.452779434583860607e-01 3.063546454507669048e-01 2.692358118872609785e-01 5.819528394254257497e-01 3.640424950774401314e-01 6.081518633914784200e-01 1.482771494891606257e-01
1.494555655918863662e-04 -1.545919066722306390e+00 6.086530655500045350e-01 5.724765045426458698e-01 3.735093170845987243e-01 3.724351369834045800e-01 5.546697619314974181e-01 2.229637515066135722e-01 3.572478911437687588e-01 1.483418574979207261e-01
1.491215169331835933e-04 -1.545656671800738069e+00 5.986413568981708844e-01 4.186013313046762496e-01 3.664763836202521996e-01 3.530886625123449973e-01 5.724343392481064940e-01 1.804786354096656331e-01 8.028053604010770838e-01 1.478019346424944702e-01
1.489194569442756999e-04 -1.544512592882573587e+00 6.786841027909373825e-01 7.400429610629428723e-01 4.167655872351405111e-01 2.873883598489511693e-01 5.314961320372540987e-01 3.849651686577762466e-01 8.321183093980604184e-01 1.478868976757072295e-01
1.485676612419300287e-04 -1.544377709520087461e+00 6.586651542575077123e-01 6.519933708483671708e-01 4.193722893639710292e-01 3.482804695326084388e-01 5.155724071587592938e-01 6.309116426347254336e-01 6.187716395690698867e-01 1.486182902182313359e-01
1.482486733320021279e-04 -1.544027106272077621e+00 5.813532298256289810e-01 5.191465747130645791e-01 7.908264711815025105e-01 1.765683537489409483e-01 5.531331838682405078e-01 5.250221735352815777e-01 4.527654701355321443e-01 1.483601047790076566e-01
1.479419274452426598e-04 -1.543598380617857924e+00 4.985501348669170718e-01 3.535222474185952257e-01 5.288415951234654022e-01 4.166447199943882906e-01 5.737712566524827418e-01 2.718697147995071672e-01 2.915453096374405750e-01 1.480126765819249623e-01
1.476666669547859064e-04 -1.542960711925051465e+00 6.428202661649577987e-01 5.338284867732998595e-01 6.442579496610584266e-01 1.412433256488048461e-01 5.839937924789007084e-01 4.782594907783339622e-01 8.373275609681142262e-01 1.475837863242238923e-01
1.474237211639887026e-04 -1.542107297889687256e+00 5.755902222861520867e-01 5.929406035232043237e-01 6.698787127773093708e-01 3.171175197073711760e-01 5.133381286442111335e-01 6.970120317247232578e-01 3.454137807363943935e-01 1.488933476787280552e-01
1.474269439235252610e-04 -1.539585437606373564e+00 4.948334917195649219e-01 5.075680519245637790e-01 5.478310388577670720e-01 4.649777284620462137e-01 5.113848831464045119e-01 2.988617093991528528e-01 1.249561634372585717e-01 1.486495673166693676e-01
1.474806159213840355e-04 -1.536721445591522350e+00 6.653980903441809591e-01 2.999370260171874136e-01 2.778440235975792039e-01 3.250207628003713989e-01 5.801392246123850960e-01 3.695928475261350266e-01 4.652726788018101134e-01 1.485983260405083217e-01
1.471190658330481858e-04 -1.536675964671111005e+00 6.834777356293254558e-01 7.954883587176455606e-01 5.714596660594808419e-01 1.727538303537990427e-01 5.589963781440211443e-01 3.997515531963743429e-01 5.840964659860118369e-01 1.484422214378389449e-01
1.468415766823831200e-04 -1.536063899264746846e+00 6.682652771061379227e-01 5.678871681830840457e-01 3.321506235155791131e-01 3.271463097886357918e-01 5.498855287478191523e-01 2.427701057504039750e-01 7.575012921775747810e-01 1.480190768301609672e-01
1.465303613382373479e-04 -1.535685543638688033e+00 6.455670897804095532e-01 7.484494112934524379e-01 5.362330096344956054e-01 3.011437317465764374e-01 5.010352159213228296e-01 6.610620682471801679e-01 5.321430309223328381e-01 1.483897249252997819e-01
1.462660141734348446e-04 -1.534991216514006496e+00 5.766706427128184265e-01 5.466455796155846869e-01 3.797823047674460106e-01 4.453657902584022832e-01 5.326602526703337892e-01 2.936145878462587122e-01 6.861743250863917565e-01 1.475834030543199393e-01
1.459746061177317653e-04 -1.534485519373044005e+00 4.874604851661967775e-01 4.983686425149497778e-01 5.799524142153861250e-01 4.910482944063968569e-01 5.133292111432562477e-01 4.189902723468694745e-01 2.598463787305078099e-01 1.479521710955467861e-01
1.458108861801719024e-04 -1.533107713307028996e+00 6.175298774569308868e-01 6.103155049090887019e-01 6.435900831117643550e-01 2.030548997604643413e-01 5.547844418259498811e-01 4.626666032848311128e-01 3.648911609899700981e-01 1.483793092035179950e-01
1.454503769580551414e-04 -1.533083218647738777e+00 6.487023851031064048e-01 5.892001017529241436e-01 4.638250838716045377e-01 2.939918081448709142e-01 5.471554526694655252e-01 5.776020131309157479e-01 4.451847710045059303e-01 1.483194387856172358e-01
1.451303127319876192e-04 -1.532786147932856391e+00 5.818134450588352546e-01 3.411691020423914811e-01 3.077342583327681846e-01 4.621165553745646415e-01 5.390877721237132825e-01 4.597627903362796475e-01 3.619315021764779594e-01 1.480387717164492190e-01
1.447772651423105998e-04 -1.532721736314446970e+00 7.744300070441720862e-01 3.610245374053558387e-01 1.688453058743126789e-01 2.840786445224687817e-01 5.667681094652244900e-01 4.385369633637735132e-01 7.658060263943332613e-01 1.486950419517435173e-01
1.444789571235066932e-04 -1.532284323747994836e+00 5.284488618268754490e-01 7.591653434067909823e-01 7.236574099584343056e-01 3.918175520056439431e-01 5.149403019541818338e-01 5.411216166380447001e-01 3.170732530601748644e-01 1.476624945694789415e-01
1.441445914616560405e-04 -1.532101292083197119e+00 6.313703596239695903e-01 3.529462246181452878e-01 1.999051876503048497e-01 4.275407240970238165e-01 5.771088761321195859e-01 1.507786937151752160e-01 4.730453555780737007e-01 1.488521597800165075e-01
1.438758395928663820e-04 -1.531467492656569007e+00 6.454742864548395076e-01 4.689100944268237980e-01 4.207136575200240980e-01 2.516793893568225471e-01 5.794297503579323161e-01 3.316318864747286876e-01 5.398483236076186964e-01 1.486441849011992944e-01
1.436540781818673154e-04 -1.530510020520706282e+00 8.057218895262631131e-01 1.647535956892847153e-01 1.806753903471782774e-01 3.065553129016860834e-01 5.352964566816073022e-01 9.414666007919554325e-01 7.799511052357016583e-01 1.479501471481736719e-01
1.433589084608315504e-04 -1.530066860028562070e+00 6.232496103672677812e-01 3.688889725189120616e-01 2.762235812239255406e-01 4.289652718028396094e-01 5.519123018546848725e-01 3.987283616819409238e-01 7.460329558910721026e-01 1.476010902390895163e-01
1.431010448604575771e-04 -1.529367207106987259e+00 6.047420854469489626e-01 5.988273458194706134e-01 4.273675438685050065e-01 3.485327014553111225e-01 5.656566349863184628e-01 1.249689164307906664e-01 8.074119277423450480e-01 1.476845158659381430e-01
1.428322320161408551e-04 -1.528747456418631634e+00 5.900068560808875429e-01 1.837401417979886431e-01 4.031448885583833741e-01 3.621589511619057733e-01 5.665352970326056337e-01 5.133035373124711365e-01 5.470142044356700595e-01 1.480525257158717134e-01
