weight logl Om Ob h ns s8 Mnu w scale_factor
2.832797114201046260e-04 -1.941483406159664860e+00 3.752122062206495468e-01 4.927094910808903910e-02 7.519225429731603016e-01 8.484126465341496059e-01 8.217835481666890818e-01 8.490818503222328228e-01 -8.995015667299156581e-01 1.480551461460820306e+01
2.831180044989553080e-04 -1.939554407493172539e+00 3.588710139023193468e-01 5.634965186692159067e-02 6.905930165498430640e-01 9.515349629452618530e-01 8.037050184691498789e-01 8.096123523722034143e-01 -9.839378169528406604e-01 1.476669716896278395e+01
2.829321265343982556e-04 -1.937711161943165061e+00 3.479972937186394111e-01 3.614857809400195271e-02 6.243720608966641938e-01 9.614410407187887753e-01 8.174799064754413314e-01 5.961996780010078156e-01 -9.704160341041154769e-01 1.485539464684012856e+01
2.830032393550452655e-04 -1.934959851191771829e+00 3.738827167728585588e-01 5.418338424738414899e-02 7.690533349293884324e-01 8.494604368654516957e-01 8.236712398627420439e-01 8.462652393500714743e-01 -1.002790761887127902e+00 1.489678000961140469e+01
2.824618073397324120e-04 -1.934374849064546265e+00 3.425992875199543874e-01 4.937725939461205804e-02 6.646778965164649167e-01 9.358254560772010233e-01 8.298179779246083188e-01 2.091744212417306903e-01 -1.066530719138367500e+00 1.490342861112577211e+01
2.820863069280246855e-04 -1.933205118204029516e+00 3.593055474040588448e-01 4.332324734336739230e-02 6.135599370491160442e-01 9.252925503937030616e-01 8.344918527889455540e-01 1.968090033916494175e-01 -8.252831393403380345e-01 1.473574167154820280e+01
2.814639435773721868e-04 -1.932913842636708512e+00 3.701173921508761344e-01 3.837691884001596249e-02 5.233785078878070429e-01 9.918712152046069708e-01 8.202950954108381154e-01 2.559925000073391965e-01 -8.035837624401189760e-01 1.482083562062533311e+01
2.809314807560766018e-04 -1.932307396379695508e+00 3.671886787389087026e-01 4.461892984958878983e-02 6.099821849607904856e-01 9.275090867070340250e-01 8.223827966912763410e-01 3.367837884445016861e-01 -7.740392341564230616e-01 1.481293234409723780e+01
2.809372616983846801e-04 -1.929786818825287575e+00 3.386298592054379775e-01 3.581011842450857602e-02 6.276295419745077098e-01 9.427010651540760344e-01 8.314462225570785625e-01 2.752154506099371845e-01 -1.017902356611074755e+00 1.490753674029667053e+01
2.802813304186024270e-04 -1.929624345014420372e+00 3.208025845742400461e-01 5.648022219641642833e-02 7.112500402051049608e-01 9.759490849154370817e-01 8.021555970879582498e-01 5.648704076553534570e-01 -1.002722493259490699e+00 1.478842717447108868e+01
2.799179534781476970e-04 -1.928421658316542775e+00 3.254412909349844174e-01 6.158901644841081185e-02 6.898518506428692465e-01 9.816926182460801176e-01 8.008719593127500147e-01 2.862400174569300626e-01 -1.040666267530047318e+00 1.488090743704958463e+01
2.794267623800579460e-04 -1.927677967835251804e+00 3.168221953951942393e-01 5.343143616593448719e-02 6.618353046238194537e-01 9.889539331315807535e-01 8.277085350777337869e-01 5.418446381907970899e-02 -1.015155261819668198e+00 1.478352500320017704e+01
2.789514005245741115e-04 -1.926880620273702993e+00 3.665540718335260628e-01 3.538089462169931310e-02 6.466886203698736235e-01 9.295976195961797028e-01 8.220754231592102279e-01 8.172008036619202720e-01 -8.596045032932464469e-01 1.477788917970376303e+01
2.788072708505179602e-04 -1.924897437616619023e+00 3.331823708345407198e-01 3.785735610313753496e-02 5.617038943931518258e-01 9.932243580529266369e-01 8.278551444452514341e-01 4.598689277544232290e-02 -9.439288113365347233e-01 1.478631450829419691e+01
2.784943130973012936e-04 -1.923520555853234004e+00 3.714953261535568485e-01 4.977465705744230084e-02 6.251417290163411300e-01 9.348247330727356141e-01 8.305244110744258723e-01 3.667752853690366965e-01 -8.438805811660217149e-01 1.479532533877862477e+01
2.784968484563550171e-04 -1.921011452085599425e+00 3.718686108176377791e-01 5.241180937462111555e-02 5.787537222886698363e-01 9.599095787780573819e-01 8.112714956977180591e-01 2.174968854795712725e-01 -8.892338432320217034e-01 1.487021406891789965e+01
2.778269937293690890e-04 -1.920919600002006788e+00 2.957173664900286103e-01 6.272637184035784186e-02 8.169034304000171165e-01 9.780351770908143338e-01 7.940698115736042340e-01 4.784608048406852054e-01 -1.073235741555395473e+00 1.479471868054597827e+01
2.773140457049570393e-04 -1.920267592256060363e+00 3.448040815258454073e-01 5.617100162114858214e-02 7.147688979947188770e-01 9.456120691599271266e-01 8.056511479014677457e-01 6.785652254972057706e-01 -8.375134589615502723e-01 1.471573368084418476e+01
2.772638472006668030e-04 -1.917948625452909450e+00 3.465502366484370378e-01 3.747628420797051441e-02 7.071148942681708682e-01 8.769684949652813977e-01 8.415715916963042442e-01 5.388220473632711061e-01 -9.039396873456706505e-01 1.479453566498864703e+01
2.768155369791523582e-04 -1.917066842380459324e+00 3.295442499757126886e-01 6.816785942045933133e-02 8.216516774597653061e-01 9.293333288044824947e-01 7.974988682985024724e-01 6.570347220055710036e-01 -1.129823743289613436e+00 1.482032942772011630e+01
2.763407858627304407e-04 -1.916283359803783837e+00 3.692160984467102169e-01 3.281499555043285166e-02 6.223138067916055283e-01 9.357169315736099113e-01 8.278151596600922257e-01 8.570202565142327478e-01 -1.018333832289324281e+00 1.479641135326731138e+01
2.757181958991549082e-04 -1.916038880493017516e+00 3.212998377753889523e-01 5.969459717991648651e-02 8.061025986202148275e-01 9.294812255922092481e-01 7.981835700732374805e-01 6.501050355507969059e-01 -1.059382553462081988e+00 1.488268816894024660e+01
2.754802036651718433e-04 -1.914402425267314856e+00 3.120705450186835872e-01 5.278849391208573910e-02 7.867342748737582436e-01 9.370427829039419398e-01 8.163058238770447561e-01 6.300607773455217941e-01 -9.750247440523773790e-01 1.475620509471069752e+01
2.750315388822271610e-04 -1.913532417318731138e+00 3.306821129251509284e-01 5.960534487959904398e-02 7.598048292308302587e-01 9.528425831241120747e-01 8.019133327323345606e-01 7.409430434118897679e-01 -1.044495793392727911e+00 1.484823542864532087e+01
2.747920943873822359e-04 -1.911903403924228639e+00 3.837701368788581924e-01 5.687208194243587034e-02 7.065228426885653557e-01 8.799695144765975474e-01 8.192504442751635807e-01 7.375063538228650017e-01 -8.210704674896665001e-01 1.485246871980235817e+01
2.742364343935373302e-04 -1.911427561702694788e+00 3.714812091887922385e-01 4.691757045799022086e-02 6.454822437218450393e-01 9.080008473158250881e-01 8.259058042210255524e-01 3.706026802548545440e-01 -9.667274083031807130e-01 1.489309996703544492e+01
2.736707824856462112e-04 -1.910992335049078727e+00 3.457083283982418376e-01 3.204358207022051097e-02 6.212199117275829519e-01 9.338791663357440820e-01 8.308738535219901689e-01 4.631686902024885755e-01 -1.086404980889310146e+00 1.489622379309366096e+01
2.733296618480656631e-04 -1.909739576016925344e+00 3.174889518998191829e-01 5.575521607233236560e-02 7.182033559268132805e-01 9.921974890549927206e-01 7.985729934475285230e-01 6.690981399741395830e-01 -1.085093485759326848e+00 1.475479942075853756e+01
2.735435883276990106e-04 -1.906457213776766357e+00 3.190178676010216874e-01 4.432093376593596035e-02 6.581250153440634243e-01 9.619442148423138494e-01 8.241783299686670228e-01 1.739635537563098966e-01 -1.224748575082948099e+00 1.489630020839855007e+01
2.730153313492298338e-04 -1.905890242857220196e+00 3.149629207924465879e-01 6.177217254040910654e-02 7.804853555105395468e-01 9.586117990355410567e-01 7.953969903359645599e-01 5.375861779338267921e-01 -9.541500281405437267e-01 1.475667167680193259e+01
2.726576837454638275e-04 -1.904701092560560971e+00 3.409278879120600791e-01 6.679423015487773174e-02 8.769618758039712247e-01 8.694585475293916677e-01 8.076212703664972237e-01 8.362508470192848709e-01 -1.015672605427570208e+00 1.482320991618282768e+01
2.722460578639156669e-04 -1.903711913384178445e+00 3.567990304127424128e-01 6.084878547956323186e-02 6.520047350950446408e-01 9.617840131035997331e-01 8.062576688674358838e-01 4.731010870880051344e-01 -9.206371405354172310e-01 1.475093241522361964e+01
2.726551920335778525e-04 -1.899710231211036549e+00 3.282327992795489591e-01 5.444341842063948889e-02 8.034557060054298150e-01 9.248604870174145232e-01 8.034598453800954054e-01 9.234421082429088434e-01 -9.382397862843614433e-01 1.476544633161880071e+01
2.719802737756217559e-04 -1.899688654471377358e+00 4.230861953470841375e-01 5.051620928732611371e-02 5.338039728377015347e-01 9.653947182863690246e-01 8.005237007556549322e-01 6.775865827179756717e-01 -7.860961128340856474e-01 1.483789571125186590e+01
2.713125992922566150e-04 -1.899646536223893012e+00 3.646804374694043727e-01 5.237603540651057654e-02 6.888713035198560375e-01 8.944311454967697195e-01 8.282593410462086858e-01 4.520081452415881107e-01 -8.276165011231745305e-01 1.472270826413200417e+01
2.717572886885767538e-04 -1.895508848310969885e+00 3.683289255316859467e-01 5.022274215146824150e-02 6.134994790537932063e-01 9.319819568114595665e-01 8.343215405157090592e-01 2.749867958377724686e-01 -9.440399036830691148e-01 1.482199376213221065e+01
2.712749386941724732e-04 -1.894785354738908634e+00 3.782864922406217190e-01 6.368727382116141922e-02 6.445378441058711161e-01 9.318317206765902583e-01 8.135708901827186645e-01 3.306339021188872129e-01 -8.750448827316894551e-01 1.480379042763457242e+01
2.707304381984431394e-04 -1.894294562404063464e+00 3.639920184633599343e-01 5.496888392422032837e-02 7.289063014011463171e-01 8.978872865184688301e-01 8.093665801647982327e-01 7.555336685243062567e-01 -9.768300824540845362e-01 1.478565048075352095e+01
2.702983934348359048e-04 -1.893391685626280463e+00 4.074810101551901154e-01 4.056050643282976820e-02 5.554338816596744444e-01 9.512382500155455167e-01 8.070554047787277252e-01 8.073397931166672592e-01 -7.094988673182527350e-01 1.475702555145368322e+01
2.696660044622990228e-04 -1.893234022506767866e+00 3.551854106372840381e-01 5.478142765766860767e-02 6.104720937872099018e-01 9.812144697380945635e-01 8.124141475937355361e-01 4.035579573231157235e-01 -9.738126701764135973e-01 1.483778038943278865e+01
2.691637043366610412e-04 -1.892598434445960542e+00 3.764829801586214719e-01 4.857125086374861067e-02 6.197231047855359387e-01 9.382939025737239147e-01 8.262085064177140392e-01 5.843698277543211139e-01 -8.960471252086789073e-01 1.479071598123834974e+01
2.685245299647367741e-04 -1.892475926205028358e+00 3.656899340766966988e-01 3.084326560123397745e-02 5.989119041776728158e-01 9.351808748959211659e-01 8.300360833198229260e-01 7.056649789214073376e-01 -9.383304623778623288e-01 1.479437701855465725e+01
2.688439449653961351e-04 -1.888787114232688413e+00 3.445089653016359943e-01 6.720888321364215656e-02 8.404780204558204293e-01 8.836800153772709221e-01 8.006825839494429164e-01 6.721608581191764742e-01 -9.440586429371795596e-01 1.482869245743749431e+01
2.683636813975840058e-04 -1.888075114522302700e+00 3.477165412290756930e-01 5.540587429020429888e-02 8.008698859173579709e-01 8.659258497949711142e-01 8.278698120815739525e-01 6.555583674286115103e-01 -8.581789072144678787e-01 1.471500464031995570e+01
2.677023756063749748e-04 -1.888042370630146127e+00 3.860884874562957592e-01 3.000003666485512310e-02 5.249243569453735381e-01 9.755367047387890622e-01 8.134127507672376245e-01 6.284633349774380040e-01 -9.428986108789001452e-01 1.483783178126859070e+01
2.671616895793918240e-04 -1.887564141193358580e+00 3.797845672105193415e-01 5.026836844794938669e-02 5.445245036413766115e-01 9.815192360947830874e-01 8.060825295616296238e-01 3.329373805991981961e-01 -8.833334784385473704e-01 1.486919190595474483e+01
2.668174362370260254e-04 -1.886353530135420620e+00 3.388886384989137079e-01 3.676268599309352042e-02 5.958422496168985782e-01 9.444048809200267236e-01 8.440986886339202355e-01 6.665732251486600202e-02 -8.903859558156803633e-01 1.482325254455475516e+01
2.669646283431088949e-04 -1.883302023745148768e+00 3.311696114219954135e-01 4.244531315291928675e-02 7.091574970431950842e-01 9.510182519033851811e-01 8.163360690837689893e-01 8.954383612642600188e-01 -1.046688613358054853e+00 1.482071794359043437e+01
2.664215963926173415e-04 -1.882838192333406324e+00 3.306067835387200837e-01 4.382742533843051597e-02 7.302556488722219408e-01 9.219001555316512775e-01 8.202609690539309772e-01 6.867388892035941605e-01 -1.168188730326122915e+00 1.485250073041507690e+01
2.661922609937913595e-04 -1.881199361864833497e+00 3.552939764449717375e-01 4.738684688805781808e-02 7.922594763105355042e-01 8.500144914293591425e-01 8.330967866099975305e-01 7.486990320101828411e-01 -9.313546437525500599e-01 1.480393860505301795e+01
2.660597055902368677e-04 -1.879197454552570701e+00 4.170577476806006656e-01 4.449764106126400526e-02 5.119420035393930091e-01 9.683275785276148628e-01 8.087653641996964682e-01 4.971777426138478950e-01 -7.214635271421580009e-01 1.476545193519435095e+01
2.655521469834357389e-04 -1.878606963373964156e+00 3.813678614128572786e-01 4.066164867085325652e-02 6.010366808536000693e-01 9.492070683111454299e-01 8.135933967454660465e-01 6.968118948199887308e-01 -9.346787596617811555e-01 1.484927839301168895e+01
2.649024715928298564e-04 -1.878556468732938356e+00 3.433977136495091065e-01 3.591616458576249449e-02 5.987969784301063747e-01 9.876556469881615508e-01 8.165203606954567483e-01 5.697979461440365601e-01 -9.752392652133150541e-01 1.484935954885411924e+01
2.644822304580862825e-04 -1.877644127845069955e+00 3.177690276848268436e-01 3.935280262436756382e-02 6.084049195235091689e-01 1.010930369886716029e+00 8.075256735008938813e-01 4.265688737965867006e-01 -1.065135280654731176e+00 1.486921152326212159e+01
2.639778138811838394e-04 -1.877053133967643062e+00 3.767644029439156661e-01 4.731290725769671246e-02 5.795533211414281016e-01 9.704778448511036659e-01 8.057830552528748580e-01 6.095834986447417059e-01 -8.235626543211322925e-01 1.482749173818620214e+01
2.634062086522545912e-04 -1.876720835029234369e+00 3.228061743805473172e-01 5.000003180656647367e-02 6.250879390268161417e-01 1.000326690044367250e+00 8.181458183667021933e-01 8.058105202999887862e-02 -1.059436205543969445e+00 1.484056939712480805e+01
2.627494796678728596e-04 -1.876717165830187550e+00 3.539593555634231725e-01 6.168726300132423845e-02 7.966097878952842493e-01 8.942430894042788792e-01 8.066423449593298489e-01 8.249033441120753318e-01 -1.045781656006662175e+00 1.481421311578724520e+01
2.621530716226115371e-04 -1.876489619261595410e+00 3.565602374812021358e-01 4.956732112660977574e-02 6.186886257548305235e-01 9.540535102095208941e-01 8.165846866097221657e-01 4.245447832763426521e-01 -9.025760636330926179e-01 1.485401000880102274e+01
2.621014584659267792e-04 -1.874186520399835354e+00 3.173893432038563667e-01 4.800062585871795601e-02 7.494878595662379794e-01 9.332301081442072599e-01 8.102792337625088770e-01 4.663695294412926740e-01 -1.161264025075732675e+00 1.491434465037778700e+01
2.619309504222039450e-04 -1.872337274234321614e+00 3.684888539019692821e-01 4.517379163279365561e-02 5.417337818042922137e-01 9.721838665446816963e-01 8.301125650117999744e-01 1.613360836089694494e-02 -7.875659609766593183e-01 1.478739874611693672e+01
2.614141021738864996e-04 -1.871812446881070180e+00 3.663081684210059974e-01 5.205101884412468433e-02 6.597265316064716556e-01 9.290810099557476054e-01 8.171084294154444816e-01 6.353707066712308560e-01 -1.041242684901588778e+00 1.485558779126833251e+01
2.612029456879443870e-04 -1.870120520396069130e+00 2.958630418280766006e-01 5.511024919879366907e-02 8.718553823227819244e-01 9.358903214448772712e-01 8.084472238775066710e-01 7.397027528914399408e-01 -1.160331811185414619e+00 1.482198087707116763e+01
2.607647806231880240e-04 -1.869299417943139252e+00 3.242913060754545329e-01 4.154852413920871040e-02 6.082126700435473987e-01 9.656179245316667270e-01 8.386628242463918248e-01 7.165971469181908748e-03 -1.072747840261948138e+00 1.482059759773321517e+01
2.601319571738467816e-04 -1.869229165395002834e+00 3.311224402492031205e-01 5.927492961942362054e-02 7.968188790356477424e-01 9.147186640059078444e-01 8.159626832612127956e-01 6.355591198637251527e-01 -1.118693881708899163e+00 1.486057236392929681e+01
2.596365041451986159e-04 -1.868635603417234226e+00 3.180022647323785812e-01 3.916767148731979675e-02 6.197052624207468607e-01 9.690152137086575079e-01 8.457472652690183335e-01 5.280579563919524100e-02 -9.706894416726359331e-01 1.483389079418261858e+01
