Om Ob h ns s8 Mnu w scale_factor
3.424278981708704928e-01 5.173798432033271943e-02 8.690866596222330820e-01 8.060053844779550003e-01 8.300353041953815181e-01 4.939368232655642066e-01 -1.065654444483191243e+00 1.488968758509090229e+01
3.374990309994413407e-01 4.406224498345288898e-02 5.864967363033450898e-01 9.800498791759713058e-01 8.352121301993375990e-01 1.218001985763692008e-01 -1.120359851145359631e+00 1.487921906029607300e+01
3.679542841541461051e-01 6.549865413278921356e-02 7.238340153833637824e-01 8.761206412961857204e-01 8.273322996469725243e-01 1.655712702522699198e-01 -7.827100912464752813e-01 1.482622223944790818e+01
3.216408650241160960e-01 6.671822018566692103e-02 8.796335380184304720e-01 8.715091676930695197e-01 8.230113421035352150e-01 2.648589618915954125e-01 -9.128001197433512903e-01 1.481849507183573600e+01
3.124594969828262681e-01 6.757758974015609654e-02 8.870174701226594127e-01 9.227575475328405608e-01 8.046182842815253755e-01 5.770104435985778935e-01 -1.185789351866173957e+00 1.483153036213035669e+01
3.337221999262615091e-01 4.973116480227206260e-02 7.606532755411635760e-01 9.080227430050346049e-01 8.114504463532515866e-01 7.473373012583623964e-01 -1.001417675936685514e+00 1.479550049765512654e+01
3.233411353574447977e-01 5.919108735831077328e-02 8.259279106144414850e-01 9.141059092270382713e-01 8.055371697471873649e-01 7.769749222804520628e-01 -1.072655495586013696e+00 1.483424587569089326e+01
3.895682743159797345e-01 4.054708400797093354e-02 5.372904513224127099e-01 9.435530292788920637e-01 8.269162084067200880e-01 2.942578925390064715e-01 -9.089425216420032871e-01 1.491619721128669163e+01
3.019985559109147344e-01 5.775984816276928668e-02 7.298532144923264298e-01 9.865404553091308149e-01 8.093576786508047682e-01 3.142505811491664303e-01 -1.146573799211145106e+00 1.476290874926466401e+01
4.060055872635468521e-01 3.933791625155746291e-02 5.360467789874961975e-01 9.325708487742626618e-01 8.201215738820597512e-01 3.616103057366260032e-01 -9.935178886633794226e-01 1.492620541378897592e+01
3.673461387738707895e-01 4.022570288054197474e-02 5.706997118995026375e-01 9.297650112668206512e-01 8.426207820584713515e-01 9.140078363891146473e-02 -8.733399312867093922e-01 1.470567128741849849e+01
3.801108092693710194e-01 5.604207204800636111e-02 7.025389410784927957e-01 9.022413704079312868e-01 8.136106186615974512e-01 8.564735939952194954e-01 -7.972669114913922828e-01 1.477035703354794549e+01
3.731439135243548311e-01 4.590031895015848906e-02 5.175210391611452243e-01 1.007914521148461251e+00 8.180927305664658089e-01 2.892616756011485712e-01 -9.983786820576894261e-01 1.491130926450983907e+01
3.501516026166882067e-01 6.500039821473707624e-02 7.887627979135587442e-01 8.780449379333159499e-01 8.281140435331345584e-01 2.756836313248837156e-01 -1.029954079773759856e+00 1.486369602792441214e+01
3.422641376034013527e-01 5.199752685504882566e-02 7.847803222978269044e-01 8.635754743526431465e-01 8.398695744963809995e-01 3.826838150925315207e-01 -8.327183293242909068e-01 1.474940758553286102e+01
3.417011385205075413e-01 5.649813656029234465e-02 6.005711139764449147e-01 1.010996808492990340e+00 8.040199505883629527e-01 2.681365266979523487e-01 -9.947625645346696022e-01 1.484345220569080936e+01
3.564786689026904209e-01 4.865162702413583506e-02 7.108631960658828852e-01 8.929121430243537327e-01 8.205461839214968078e-01 5.686540058918934104e-01 -8.375131767654419024e-01 1.478876019263151775e+01
3.569279642286945498e-01 4.317190688944119031e-02 6.448276842615808802e-01 9.254395554899613741e-01 8.233294931787731308e-01 5.169551493036413925e-01 -1.007187753854481560e+00 1.481599461096986836e+01
3.814989604326901595e-01 5.447738107184639522e-02 5.491242454296769715e-01 1.002960517861700929e+00 7.977622676370433874e-01 4.318471381154899147e-01 -8.737778551666128823e-01 1.478675025433011037e+01
3.394613943336626805e-01 4.648669020293422216e-02 8.315113522007913094e-01 8.198326226549975670e-01 8.360943101743972816e-01 3.845969101472838658e-01 -1.048540895814902507e+00 1.478689784565208676e+01
4.564333778326026270e-01 4.533198672612520630e-02 5.149595990542421564e-01 9.065444526536301506e-01 8.324951333474456261e-01 6.349219997412536287e-01 -7.451663382209913200e-01 1.491800999064534494e+01
2.529184448749600689e-01 3.539441780009609101e-02 7.683762229140593814e-01 9.893866288258432728e-01 8.458410117995329713e-01 1.184917200185137687e-01 -1.106660722503079564e+00 1.474601288945179789e+01
3.253429022645712987e-01 4.853473766635901798e-02 5.210892995052567311e-01 1.052312256503625587e+00 8.119747690796109696e-01 1.384487005231066492e-02 -9.255444429829591257e-01 1.472835227869532027e+01
3.829353982483499896e-01 5.382031533923967159e-02 5.961700206706429528e-01 9.641360656720523448e-01 8.040067841167428675e-01 5.292639263340164213e-01 -7.384306111226067726e-01 1.473931372417951202e+01
2.904624477950602524e-01 4.089304622847646231e-02 6.914215358338735573e-01 1.011476550355252968e+00 8.167382058538370515e-01 5.541999523553586826e-01 -1.111545268853356028e+00 1.477290721098516180e+01
3.700513475533949714e-01 4.788942286595242182e-02 6.360679573859305824e-01 9.293055446682506604e-01 8.291620952811370460e-01 4.624032198166308505e-01 -7.483293629445794126e-01 1.479319866178296650e+01
4.168144747087827451e-01 4.218495410843528526e-02 6.016590821802144662e-01 8.991065815564056596e-01 8.204753337132609792e-01 8.362304117437073803e-01 -9.369193013084733401e-01 1.496096225713394645e+01
3.521946024898741090e-01 6.812839737514390925e-02 6.901590217861669485e-01 9.452092914312737459e-01 8.055149905955122369e-01 4.042215654158235472e-01 -9.446111639868008947e-01 1.489431189813155498e+01
3.160587678130094003e-01 5.541418882291419823e-02 7.556733110345768001e-01 9.507411288321365728e-01 8.181309448408838891e-01 2.012735058644898878e-01 -1.294991661094714752e+00 1.492621305920812169e+01
3.795561324922879232e-01 3.952723411271994586e-02 5.446815447451991421e-01 9.891308271036268751e-01 8.109276907019301595e-01 7.110841181647979958e-01 -8.728822921865482254e-01 1.479657538198437550e+01
3.450030630909399765e-01 6.406034867266227617e-02 8.060870924800305204e-01 8.850966752172826357e-01 8.136978247684478749e-01 5.456474453889283982e-01 -1.163502155638804769e+00 1.491015817662647791e+01
3.172110163400543303e-01 5.888726954954252857e-02 6.708131290057866014e-01 9.964550137489445181e-01 8.136516637729092061e-01 1.471207317607438059e-01 -9.935465560286422804e-01 1.478425332832991579e+01
4.307472728172865306e-01 5.603500409304372487e-02 5.687679710379658360e-01 8.929105158384840202e-01 8.278675028983225603e-01 2.879298028292151534e-01 -9.555020040283689342e-01 1.494783070642318457e+01
2.981890020251845019e-01 5.150305232605034700e-02 8.346120094309898985e-01 9.186143604573402399e-01 8.329856765160794652e-01 2.931731406482894209e-01 -9.466554803732457612e-01 1.474446151094586099e+01
2.998146459058050883e-01 3.662019005320675535e-02 7.568694711556120946e-01 9.551829714269521876e-01 8.157867262109298467e-01 8.775529367792638258e-01 -1.137618800402680375e+00 1.482062328997314538e+01
3.190450373089575575e-01 5.243919415244792381e-02 8.017934659377483619e-01 9.099391018841604950e-01 8.179054808354944139e-01 7.065278682069620064e-01 -1.048657292986793221e+00 1.482784449913002689e+01
3.241162927681230377e-01 5.976116711621394517e-02 8.506354702246925470e-01 8.871040755304482328e-01 8.117781379297825950e-01 5.507856040393750430e-01 -1.138111363995437220e+00 1.476208025558474546e+01
3.424278981708704928e-01 5.173798432033271943e-02 8.690866596222330820e-01 8.060053844779550003e-01 8.300353041953815181e-01 4.939368232655642066e-01 -1.065654444483191243e+00 1.488968758509090229e+01
3.516461114359307194e-01 4.444250717783559262e-02 7.376576129389946779e-01 8.805408596847925651e-01 8.247433976471229000e-01 6.968613193788973925e-01 -1.081572972892840268e+00 1.478754411377983580e+01
3.451508164334781137e-01 4.284715533721878550e-02 7.460690853654636800e-01 8.691402549928335386e-01 8.268748255956589466e-01 7.415617701042622745e-01 -9.721438156842989731e-01 1.486881097914885252e+01
3.047502714794114720e-01 4.382554055718514141e-02 6.267483397185148464e-01 1.008692993776476143e+00 7.976821678654516523e-01 2.319207710383491272e-01 -1.151195261561271055e+00 1.492660369675283860e+01
3.569523501519864528e-01 4.234415645834628539e-02 5.384610318541650509e-01 9.808820733389715940e-01 8.292259689938437095e-01 1.643819283086924710e-01 -8.184630064546936090e-01 1.469245368080427916e+01
3.252835837601596447e-01 4.067069763275037858e-02 6.489554656971232571e-01 9.515914917789187744e-01 8.369932432388780263e-01 1.528753360772823200e-01 -9.575957566057424764e-01 1.479535804262387089e+01
4.476612464808135128e-01 5.918814408210394673e-02 5.186048401659678619e-01 9.174963068230520546e-01 8.230911630649948574e-01 1.852248559436334152e-01 -8.498662268910344153e-01 1.500818489173735060e+01
3.677633067620069696e-01 6.430971014842108702e-02 6.147299043801297547e-01 9.794837619569654041e-01 7.994077678623600081e-01 4.359742819342934950e-01 -1.023291179533064810e+00 1.479873526419806495e+01
3.042714074596656326e-01 5.730346244956198432e-02 8.287061370580564024e-01 9.207409020714565351e-01 8.156389806895244510e-01 1.405583027163568310e-01 -9.683087735285969000e-01 1.482590888180224198e+01
2.998146459058050883e-01 3.662019005320675535e-02 7.568694711556120946e-01 9.551829714269521876e-01 8.157867262109298467e-01 8.775529367792638258e-01 -1.137618800402680375e+00 1.482062328997314538e+01
4.205984066577176383e-01 4.157704651192922762e-02 6.415530986572826055e-01 8.307604246546010929e-01 8.506585002014557251e-01 5.178409805221504403e-01 -8.509675431048127070e-01 1.487510237859782691e+01
3.336931422471234865e-01 3.620306919363944914e-02 7.116350387377663456e-01 9.070911189979101730e-01 8.361322045545889203e-01 7.158744387221274152e-01 -9.934031460260447366e-01 1.474308114671818970e+01
3.426004074689011913e-01 5.107100936355737225e-02 5.910986338322177236e-01 1.009384667056676843e+00 8.101567631904471600e-01 3.144317974670320370e-01 -9.812111363913762485e-01 1.477100023989782507e+01
3.226574912171868981e-01 4.617048125743924286e-02 8.118199121671801910e-01 8.894355949920608184e-01 8.142448694887880478e-01 6.531816125057567923e-01 -8.844189151509919133e-01 1.481540520078406509e+01
3.040188071667851433e-01 5.699978548488648933e-02 7.863608959673615839e-01 9.569978411926695072e-01 8.002954265628441366e-01 3.305037027968041885e-01 -1.209841562239093227e+00 1.491663635285246414e+01
3.989811231345462561e-01 4.251443321036313394e-02 5.481975113336953198e-01 9.850603416649901245e-01 7.865350226102511000e-01 9.062736339709607236e-01 -8.516141983489760037e-01 1.474155509427793653e+01
3.736653868926399502e-01 3.494982437467934744e-02 6.085560450210468764e-01 9.190166882047954289e-01 8.196627073563793608e-01 6.941395614895808919e-01 -8.538228089710802049e-01 1.480849293912313591e+01
3.542277527232423617e-01 5.184468717784715408e-02 5.494865434379837543e-01 1.020805794769479524e+00 8.119739472120325319e-01 2.277731253821747570e-01 -1.004284832209431544e+00 1.478543444127070394e+01
2.974841284435524313e-01 4.335705897492078686e-02 6.810691407397805319e-01 9.962709351308810524e-01 8.178520523175237811e-01 3.407397690349895925e-01 -1.020310186044666834e+00 1.475966645126426435e+01
3.592813405653212389e-01 6.249106005121556756e-02 5.746830995329830216e-01 1.002028967550996796e+00 8.196438925972373557e-01 8.862475782798534540e-02 -8.644696838461938260e-01 1.475159871375879916e+01
3.773192508744761531e-01 3.836442444639517196e-02 5.353969429505578415e-01 9.813158167606397253e-01 8.250688202940261728e-01 3.597572748268730303e-01 -8.601924187410365796e-01 1.490419381770905716e+01
3.681989251038246813e-01 6.733768176149390605e-02 8.469782263338485606e-01 8.072827457021291009e-01 8.340626220843320171e-01 5.470370506263116939e-01 -1.000006950298680364e+00 1.491112738867871279e+01
2.913167620487510101e-01 3.211148240399862991e-02 6.425588172619215444e-01 1.004893641638326285e+00 8.267917349523772330e-01 3.947448737691796605e-01 -1.224906692123783003e+00 1.481784359102922899e+01
4.104617992937187321e-01 3.812283425026544159e-02 6.165355638785203762e-01 9.064475028667543510e-01 8.287713546219211969e-01 9.461465640139001820e-01 -8.047463906062827244e-01 1.475771188675814649e+01
3.417528755893625148e-01 4.077729249593892158e-02 6.715342020918602106e-01 8.924713215845196945e-01 8.552081840033158855e-01 1.433134696207953307e-01 -7.737399101480405550e-01 1.469756538016611636e+01
3.060055792493356908e-01 3.741759302981073620e-02 6.558386625899866873e-01 9.659341359446280695e-01 8.430875173803301648e-01 7.256026448707197929e-02 -9.409228424741404861e-01 1.488040685275781350e+01
3.336317868092962824e-01 5.100681607902671222e-02 7.063540304580737672e-01 9.761141526671330837e-01 8.002551257638893523e-01 9.316864448924880859e-01 -1.011148189020976806e+00 1.469668527881796116e+01
3.545610249132878922e-01 5.316148654513795646e-02 7.636444019263108896e-01 8.518158842306833289e-01 8.203876937513787659e-01 3.766742806975352797e-01 -7.949283974015859400e-01 1.474222258365377236e+01
2.793862930254372157e-01 4.006374834815425168e-02 7.103402999817465258e-01 9.899235011469154077e-01 8.337519561834607629e-01 1.366970292824357669e-01 -1.179629708741163796e+00 1.481500076183203163e+01
3.416022435763406695e-01 3.642273115940470457e-02 5.403215960868429368e-01 9.866171399421640453e-01 8.433311517689219272e-01 3.557849264357043628e-02 -1.125571850781976302e+00 1.488124070705067936e+01
4.268729823468766504e-01 4.894864526979367247e-02 6.215405110326172045e-01 8.355209181371833216e-01 8.536455261494331204e-01 2.766580385446383850e-01 -7.623551929523901816e-01 1.473611691735652229e+01
3.964490466279876335e-01 5.036408559959834608e-02 6.393615756204092948e-01 8.753007838613477976e-01 8.381454180659716480e-01 2.909840416850715261e-01 -8.356557695287829546e-01 1.485342022592250366e+01
3.534875158358985470e-01 4.748907203784358960e-02 7.798788779168666085e-01 8.554042004378464847e-01 8.216538907433563743e-01 7.702157351390410689e-01 -8.973749975858293926e-01 1.479471209398920628e+01
3.586597159034491389e-01 5.347477640078505956e-02 5.950934528950608815e-01 9.663831164546323738e-01 8.102725008955856678e-01 3.017542038515882430e-01 -8.298322009954846035e-01 1.476262948998252611e+01
3.087835981240095728e-01 5.445186384375931554e-02 7.925974019111947655e-01 9.043928751915089048e-01 8.296305582803659151e-01 4.008749528031474441e-02 -9.245651807579717829e-01 1.474546632657058254e+01
3.443178716129995376e-01 4.906458108773271987e-02 7.205182848368320014e-01 8.840038762774797831e-01 8.399668258096379958e-01 1.833962973676972474e-01 -1.043858006312605058e+00 1.483430629969289605e+01
3.520500169429896520e-01 6.678210636848697090e-02 6.685341077640130081e-01 9.690025146913240350e-01 8.080947135152425354e-01 3.151317696985292405e-01 -9.047545296686645422e-01 1.481057347849886163e+01
3.861751328911365855e-01 3.526000491179018953e-02 5.565960088725199206e-01 9.544873891493219631e-01 8.236179506398138006e-01 6.039754215210474397e-01 -8.964359825357839373e-01 1.476148349398237691e+01
3.993135205960578471e-01 4.101034540206536377e-02 5.705241938353474707e-01 9.454223143110310756e-01 8.219608602235142225e-01 6.780114857081868118e-01 -9.609195584971967907e-01 1.481945850320969882e+01
3.124594969828262681e-01 6.757758974015609654e-02 8.870174701226594127e-01 9.227575475328405608e-01 8.046182842815253755e-01 5.770104435985778935e-01 -1.185789351866173957e+00 1.483153036213035669e+01
3.309369692100950777e-01 6.394934537499968874e-02 7.691951071487042046e-01 9.303574214289054289e-01 8.092103997920012670e-01 4.467369866506559206e-01 -9.689841070335212247e-01 1.469970740156626121e+01
3.077602140522215368e-01 4.164823424445961153e-02 6.299410847680071424e-01 9.983220636892425892e-01 8.053321523406867799e-01 2.752981606696263128e-01 -1.180686776586070019e+00 1.493872598990608225e+01
2.813921394891422123e-01 6.011396227566949413e-02 8.614391841652265791e-01 9.606582121489377624e-01 8.186144228296919900e-01 1.567997105222713183e-01 -1.218049131371569338e+00 1.480757253046668076e+01
