logz logzerr logvol nlive logl logwt insert_order
-1.664532528095413255e+01 2.499691544041588165e-01 -1.803249999999999886e+01 4.000000000000000000e+02 -1.480233618423077324e+00 -2.550544790511443338e+01 1.554999999999999938e+00
-1.664518335336821764e+01 2.499649174619509584e-01 -1.803500000000000014e+01 4.000000000000000000e+02 -1.479289969128501969e+00 -2.550700425581985797e+01 9.500000000000000111e-02
-1.664504166659322948e+01 2.500612725045854856e-01 -1.803750000000000142e+01 4.000000000000000000e+02 -1.476887303604270230e+00 -2.550710159029562618e+01 6.700000000000000400e-01
-1.664490001367794392e+01 2.501253792071961857e-01 -1.804000000000000270e+01 4.000000000000000000e+02 -1.474839356775362820e+00 -2.550755364346672138e+01 4.699999999999999734e-01
-1.664475844483194678e+01 2.501329617909502367e-01 -1.804250000000000398e+01 4.000000000000000000e+02 -1.474249694753198003e+00 -2.550946398144455785e+01 1.649999999999999911e+00
-1.664461716615371145e+01 2.500437128461803216e-01 -1.804500000000000526e+01 4.000000000000000000e+02 -1.473097295797876738e+00 -2.551081158248923941e+01 4.249999999999999889e-01
-1.664447609765109704e+01 2.500807128348910280e-01 -1.804750000000000654e+01 4.000000000000000000e+02 -1.471213317704298751e+00 -2.551142760439566004e+01 9.300000000000000488e-01
-1.664433513590214986e+01 2.500658286363244276e-01 -1.805000000000000782e+01 4.000000000000000000e+02 -1.471041710027425342e+00 -2.551375599671878902e+01 5.600000000000000533e-01
-1.664419452178380965e+01 2.500030220936331204e-01 -1.805250000000000909e+01 4.000000000000000000e+02 -1.470928923151480827e+00 -2.551614320984284490e+01 1.064999999999999947e+00
-1.664405426263989796e+01 2.499779851993971791e-01 -1.805500000000001037e+01 4.000000000000000000e+02 -1.470925322469184282e+00 -2.551863960916055163e+01 8.000000000000000167e-02
-1.664391437279850194e+01 2.498974458283017286e-01 -1.805750000000001165e+01 4.000000000000000000e+02 -1.470792075056065906e+00 -2.552100636174743542e+01 5.600000000000000533e-01
-1.664377483314736850e+01 2.499264529394848999e-01 -1.806000000000001293e+01 4.000000000000000000e+02 -1.470562831924530744e+00 -2.552327711861590132e+01 1.439999999999999947e+00
-1.664363562939978891e+01 2.498610448207433943e-01 -1.806250000000001421e+01 4.000000000000000000e+02 -1.470091674415773708e+00 -2.552530596110714356e+01 1.419999999999999929e+00
-1.664349672710450889e+01 2.498876139425344478e-01 -1.806500000000001549e+01 4.000000000000000000e+02 -1.469510785021882926e+00 -2.552722507171325361e+01 1.120000000000000107e+00
-1.664335811035820356e+01 2.498920131774753084e-01 -1.806750000000001677e+01 4.000000000000000000e+02 -1.467450899274753695e+00 -2.552766518596612855e+01 1.879999999999999893e+00
-1.664321957380494155e+01 2.498483779139618888e-01 -1.807000000000001805e+01 4.000000000000000000e+02 -1.466596002085438943e+00 -2.552931028877681285e+01 5.450000000000000400e-01
-1.664308128411362375e+01 2.498360619035016050e-01 -1.807250000000001933e+01 4.000000000000000000e+02 -1.465540602414460158e+00 -2.553075488910583601e+01 1.629999999999999893e+00
-1.664294321313142433e+01 2.498612720219653693e-01 -1.807500000000002061e+01 4.000000000000000000e+02 -1.465291223393306419e+00 -2.553300551008468489e+01 8.399999999999999689e-01
-1.664280547154199041e+01 2.499237023195705343e-01 -1.807750000000002188e+01 4.000000000000000000e+02 -1.463972569342316010e+00 -2.553418685603369553e+01 6.400000000000000133e-01
-1.664266791151350233e+01 2.499763542027478025e-01 -1.808000000000002316e+01 4.000000000000000000e+02 -1.462614113667040971e+00 -2.553532840035842000e+01 4.199999999999999845e-01
-1.664253052731408289e+01 2.499984604888134676e-01 -1.808250000000002444e+01 4.000000000000000000e+02 -1.461373587663800544e+00 -2.553658787435518107e+01 4.550000000000000155e-01
-1.664239333487378403e+01 2.501613527918361002e-01 -1.808500000000002572e+01 4.000000000000000000e+02 -1.461031211217054482e+00 -2.553874549790843673e+01 1.584999999999999964e+00
-1.664225645688240363e+01 2.501828684292222715e-01 -1.808750000000002700e+01 4.000000000000000000e+02 -1.458860465620779534e+00 -2.553907475231216395e+01 1.419999999999999929e+00
-1.664211964267505905e+01 2.502064708742882115e-01 -1.809000000000002828e+01 4.000000000000000000e+02 -1.456160491777488408e+00 -2.553887477846887322e+01 1.344999999999999973e+00
-1.664198281982689664e+01 2.501869503041185827e-01 -1.809250000000002956e+01 4.000000000000000000e+02 -1.455674916295971899e+00 -2.554088920298735843e+01 1.540000000000000036e+00
-1.664184629098208390e+01 2.501610018638925070e-01 -1.809500000000003084e+01 4.000000000000000000e+02 -1.454988419499728680e+00 -2.554270270619111471e+01 1.799999999999999933e-01
-1.664171002809536049e+01 2.502692536268590895e-01 -1.809750000000003212e+01 4.000000000000000000e+02 -1.454847562617445078e+00 -2.554506184930883350e+01 1.405000000000000027e+00
-1.664157410479287691e+01 2.503706276200235448e-01 -1.810000000000003340e+01 4.000000000000000000e+02 -1.454837765105326364e+00 -2.554755205179671762e+01 1.469999999999999973e+00
-1.664143853794963235e+01 2.503967615276669889e-01 -1.810250000000003467e+01 4.000000000000000000e+02 -1.454418047670794412e+00 -2.554963233436218673e+01 1.804999999999999938e+00
-1.664130327114923347e+01 2.504199456202586549e-01 -1.810500000000003595e+01 4.000000000000000000e+02 -1.454389674558101753e+00 -2.555210396124949312e+01 1.189999999999999947e+00
-1.664116835649201676e+01 2.504007752253498142e-01 -1.810750000000003723e+01 4.000000000000000000e+02 -1.454321939191673962e+00 -2.555453622588306928e+01 1.350000000000000089e-01
-1.664103378771745056e+01 2.502759178721437605e-01 -1.811000000000003851e+01 4.000000000000000000e+02 -1.453733327500635886e+00 -2.555644761419203093e+01 4.199999999999999845e-01
-1.664089949396489487e+01 2.501376960213011480e-01 -1.811250000000003979e+01 4.000000000000000000e+02 -1.453485715992719474e+00 -2.555870000268411601e+01 1.499999999999999944e-02
-1.664076552032523182e+01 2.502392417927751245e-01 -1.811500000000004107e+01 4.000000000000000000e+02 -1.453223100760775433e+00 -2.556093738745217436e+01 4.749999999999999778e-01
-1.664063186398748684e+01 2.503165284117261913e-01 -1.811750000000004235e+01 4.000000000000000000e+02 -1.453189775805671990e+00 -2.556340406249707087e+01 1.415000000000000036e+00
-1.664049855472589456e+01 2.504377627405699469e-01 -1.812000000000004363e+01 4.000000000000000000e+02 -1.452805203224595276e+00 -2.556551948991599588e+01 1.405000000000000027e+00
-1.664036554488500741e+01 2.504929976506198863e-01 -1.812250000000004491e+01 4.000000000000000000e+02 -1.452014065926532149e+00 -2.556722835261793492e+01 1.939999999999999947e+00
-1.664023277978956727e+01 2.504917136698286417e-01 -1.812500000000004619e+01 4.000000000000000000e+02 -1.451574697967471961e+00 -2.556928898465887556e+01 1.250000000000000000e-01
-1.664010030556231001e+01 2.504869981114622446e-01 -1.812750000000004746e+01 4.000000000000000000e+02 -1.451371561512490249e+00 -2.557158584820389535e+01 1.695000000000000062e+00
-1.663996815274786201e+01 2.505558963525187921e-01 -1.813000000000004874e+01 4.000000000000000000e+02 -1.451173511604093802e+00 -2.557388779829549819e+01 1.235000000000000098e+00
-1.663983632119461120e+01 2.506020840086343182e-01 -1.813250000000005002e+01 4.000000000000000000e+02 -1.450651476421251251e+00 -2.557586576311265603e+01 1.449999999999999900e-01
-1.663970476746762017e+01 2.505728480014560167e-01 -1.813500000000005130e+01 4.000000000000000000e+02 -1.449673846359422758e+00 -2.557738813305083170e+01 4.400000000000000022e-01
-1.663957343112634391e+01 2.506473550777208459e-01 -1.813750000000005258e+01 4.000000000000000000e+02 -1.449621297586070723e+00 -2.557983558427747894e+01 1.909999999999999920e+00
-1.663944243301510895e+01 2.505884461665600638e-01 -1.814000000000005386e+01 4.000000000000000000e+02 -1.447030623127407045e+00 -2.557974490981881743e+01 1.090000000000000080e+00
-1.663931144018574315e+01 2.504926711888778024e-01 -1.814250000000005514e+01 4.000000000000000000e+02 -1.446639569425805405e+00 -2.558185385611721685e+01 3.049999999999999933e-01
-1.663918074042481976e+01 2.504970085803565061e-01 -1.814500000000005642e+01 4.000000000000000000e+02 -1.445892549667353144e+00 -2.558360683635876498e+01 1.405000000000000027e+00
-1.663905028661264396e+01 2.505286464142828518e-01 -1.814750000000005770e+01 4.000000000000000000e+02 -1.445177032457027000e+00 -2.558539131914844234e+01 3.099999999999999978e-01
-1.663892008235596975e+01 2.505111313292754938e-01 -1.815000000000005898e+01 4.000000000000000000e+02 -1.443985901404851946e+00 -2.558670018809626612e+01 2.700000000000000178e-01
-1.663879006532582139e+01 2.504778934202878671e-01 -1.815250000000006025e+01 4.000000000000000000e+02 -1.443967043444525311e+00 -2.558918133013594343e+01 1.679999999999999938e+00
-1.663866038732598795e+01 2.504381517986027372e-01 -1.815500000000006153e+01 4.000000000000000000e+02 -1.442940913779275247e+00 -2.559065520047069242e+01 2.949999999999999845e-01
-1.663853091709100696e+01 2.504540360739201943e-01 -1.815750000000006281e+01 4.000000000000000000e+02 -1.442658329750469148e+00 -2.559287261644188760e+01 1.080000000000000071e+00
-1.663840175033206137e+01 2.504652937279732705e-01 -1.816000000000006409e+01 4.000000000000000000e+02 -1.442436678326968869e+00 -2.559515096501839082e+01 1.465000000000000080e+00
-1.663827289415002397e+01 2.504137457878607420e-01 -1.816250000000006537e+01 4.000000000000000000e+02 -1.442074026901993822e+00 -2.559728831359341683e+01 4.249999999999999889e-01
-1.663814432963309997e+01 2.504070892333286613e-01 -1.816500000000006665e+01 4.000000000000000000e+02 -1.441268917514277437e+00 -2.559898320420570172e+01 8.999999999999999667e-02
-1.663801599931916542e+01 2.504630695173505339e-01 -1.816750000000006793e+01 4.000000000000000000e+02 -1.440956132073481832e+00 -2.560117041876490518e+01 1.284999999999999920e+00
-1.663788796579705931e+01 2.504333870727786238e-01 -1.817000000000006921e+01 4.000000000000000000e+02 -1.440852004763415239e+00 -2.560356629145483964e+01 2.500000000000000139e-02
-1.663776025499149824e+01 2.504070165553733407e-01 -1.817250000000007049e+01 4.000000000000000000e+02 -1.440538915360483285e+00 -2.560575320205191119e+01 8.299999999999999600e-01
-1.663763283942745019e+01 2.504225511850892705e-01 -1.817500000000007176e+01 4.000000000000000000e+02 -1.439417151397518246e+00 -2.560713143808894543e+01 1.159999999999999920e+00
-1.663750561555030671e+01 2.504542086830670589e-01 -1.817750000000007304e+01 4.000000000000000000e+02 -1.436266053023184108e+00 -2.560648033971461501e+01 1.729999999999999982e+00
-1.663737832501059799e+01 2.505037677791723816e-01 -1.818000000000007432e+01 4.000000000000000000e+02 -1.435796605638488321e+00 -2.560851089232991740e+01 1.495000000000000107e+00
-1.663725130883034709e+01 2.505428076819490313e-01 -1.818250000000007560e+01 4.000000000000000000e+02 -1.434217667330397905e+00 -2.560943195402182937e+01 3.649999999999999911e-01
-1.663712442569476835e+01 2.505754064336584430e-01 -1.818500000000007688e+01 4.000000000000000000e+02 -1.434127041493708843e+00 -2.561184132818514314e+01 8.649999999999999911e-01
-1.663699786393938140e+01 2.505951254151080332e-01 -1.818750000000007816e+01 4.000000000000000000e+02 -1.433433023096387648e+00 -2.561364730978782234e+01 8.050000000000000488e-01
-1.663687154651845646e+01 2.505852692811791349e-01 -1.819000000000007944e+01 4.000000000000000000e+02 -1.431777583956418853e+00 -2.561449187064785349e+01 6.899999999999999467e-01
-1.663674535166912349e+01 2.506064726566362699e-01 -1.819250000000008072e+01 4.000000000000000000e+02 -1.431705540394862641e+00 -2.561691982708629922e+01 3.449999999999999734e-01
-1.663661947870899027e+01 2.506060538843092322e-01 -1.819500000000008200e+01 4.000000000000000000e+02 -1.431500543405803016e+00 -2.561921483009724199e+01 1.340000000000000080e+00
-1.663649391008402390e+01 2.505559630593062748e-01 -1.819750000000008328e+01 4.000000000000000000e+02 -1.429956362636187972e+00 -2.562017064932762622e+01 8.750000000000000000e-01
-1.663636847716554001e+01 2.504761921693817173e-01 -1.820000000000008455e+01 4.000000000000000000e+02 -1.429328500312714301e+00 -2.562204278700415472e+01 1.655000000000000027e+00
-1.663624329454240680e+01 2.505393347363649714e-01 -1.820250000000008583e+01 4.000000000000000000e+02 -1.426901217442435366e+00 -2.562211550413387684e+01 1.189999999999999947e+00
-1.663611813668888217e+01 2.504868030801917222e-01 -1.820500000000008711e+01 4.000000000000000000e+02 -1.426551343297184582e+00 -2.562426562998862778e+01 1.340000000000000080e+00
-1.663599326326350436e+01 2.505302032277793023e-01 -1.820750000000008839e+01 4.000000000000000000e+02 -1.426009657313958678e+00 -2.562622394400540315e+01 3.150000000000000022e-01
-1.663586864968592138e+01 2.505142849340439848e-01 -1.821000000000008967e+01 4.000000000000000000e+02 -1.425310427783823775e+00 -2.562802471447526997e+01 9.949999999999999956e-01
-1.663574427579159831e+01 2.506486580628436989e-01 -1.821250000000009095e+01 4.000000000000000000e+02 -1.424555779012552481e+00 -2.562977006570400107e+01 3.750000000000000000e-01
-1.663562013421058694e+01 2.506805149645063291e-01 -1.821500000000009223e+01 4.000000000000000000e+02 -1.423845296114377934e+00 -2.563155958280582780e+01 1.185000000000000053e+00
-1.663549622995232369e+01 2.506880408360891432e-01 -1.821750000000009351e+01 4.000000000000000000e+02 -1.420566765139696042e+00 -2.563078105183114630e+01 1.469999999999999973e+00
-1.663537224456149843e+01 2.505995587331326102e-01 -1.822000000000009479e+01 4.000000000000000000e+02 -1.419886702761730790e+00 -2.563260098945318077e+01 3.300000000000000155e-01
-1.663524849993972055e+01 2.506262560059465128e-01 -1.822250000000009607e+01 4.000000000000000000e+02 -1.418956447415171240e+00 -2.563417073410662539e+01 1.860000000000000098e+00
-1.663512496468785784e+01 2.506285749615744241e-01 -1.822500000000009734e+01 4.000000000000000000e+02 -1.417990352483982086e+00 -2.563570463917543663e+01 2.000000000000000111e-01
-1.663500163400609821e+01 2.505870086014193587e-01 -1.822750000000009862e+01 4.000000000000000000e+02 -1.416819205373575086e+00 -2.563703349206502935e+01 1.314999999999999947e+00
-1.663487848228212940e+01 2.505773158002346790e-01 -1.823000000000009990e+01 4.000000000000000000e+02 -1.416622472159297930e+00 -2.563933675885075303e+01 9.749999999999999778e-01
-1.663475562899521520e+01 2.505269443831741327e-01 -1.823250000000010118e+01 4.000000000000000000e+02 -1.415961684170855550e+00 -2.564117597086231370e+01 1.274999999999999911e+00
-1.663463301650338977e+01 2.505339163152242032e-01 -1.823500000000010246e+01 4.000000000000000000e+02 -1.414906472403342219e+00 -2.564262075909480032e+01 9.500000000000000111e-02
-1.663451059603218241e+01 2.505948722160196152e-01 -1.823750000000010374e+01 4.000000000000000000e+02 -1.414656822766641175e+00 -2.564487110945810144e+01 1.150000000000000050e-01
-1.663438846567463969e+01 2.505316747231304819e-01 -1.824000000000010502e+01 4.000000000000000000e+02 -1.414295006211423678e+00 -2.564700929290288656e+01 2.650000000000000133e-01
-1.663426661104148252e+01 2.504869640832939615e-01 -1.824250000000010630e+01 4.000000000000000000e+02 -1.413891020698144541e+00 -2.564910530738960759e+01 8.050000000000000488e-01
-1.663414502635006542e+01 2.505389303516990518e-01 -1.824500000000010758e+01 4.000000000000000000e+02 -1.413631321851734013e+00 -2.565134560854319901e+01 1.635000000000000009e+00
-1.663402372847155064e+01 2.505084079147953946e-01 -1.824750000000010886e+01 4.000000000000000000e+02 -1.412877410298986725e+00 -2.565309169699045100e+01 5.999999999999999778e-02
-1.663390265687797864e+01 2.504494562168482208e-01 -1.825000000000011013e+01 4.000000000000000000e+02 -1.412856103598907120e+00 -2.565557039029037512e+01 9.899999999999999911e-01
-1.663378189961431275e+01 2.505040465555527507e-01 -1.825250000000011141e+01 4.000000000000000000e+02 -1.412836750219186088e+00 -2.565805103691065270e+01 4.099999999999999756e-01
-1.663366145606192248e+01 2.504832112019481083e-01 -1.825500000000011269e+01 4.000000000000000000e+02 -1.412104001092497008e+00 -2.565981828778396689e+01 4.000000000000000222e-01
-1.663354123964204234e+01 2.504967267337276926e-01 -1.825750000000011397e+01 4.000000000000000000e+02 -1.410247839212733334e+00 -2.566046212590420339e+01 7.049999999999999600e-01
-1.663342111503346743e+01 2.504689168150691647e-01 -1.826000000000011525e+01 4.000000000000000000e+02 -1.409655854372443118e+00 -2.566237014106391356e+01 1.084999999999999964e+00
-1.663330123379290981e+01 2.504297595990058745e-01 -1.826250000000011653e+01 4.000000000000000000e+02 -1.408653065355733425e+00 -2.566386735204720537e+01 3.150000000000000022e-01
-1.663318154624312584e+01 2.505328880851158679e-01 -1.826500000000011781e+01 4.000000000000000000e+02 -1.408541834547840210e+00 -2.566625612123931433e+01 2.600000000000000089e-01
