weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.553747933550564267e+04 4.216611053312400159e-01 3.442890711652148161e-02 7.172027456634714193e-01 1.028011169905201028e+00 7.455086962413428608e-01 1.408345866443985184e-01 -8.490857230149260193e-01 5.732422804567521979e+01
0.000000000000000000e+00 -1.553701521480434167e+04 4.725293949373305935e-01 4.559053439556062098e-02 8.291998242490580262e-01 9.559310683156468924e-01 8.677607485279985600e-01 6.628563679067771552e-01 -8.943126955230646935e-01 5.082290256027418707e+01
0.000000000000000000e+00 -1.553691542301047411e+04 4.810546665624182427e-01 3.217288226159176895e-02 6.271243766059724223e-01 1.170993118831472390e+00 8.961376094285220528e-01 2.431734244903294151e-02 -8.334586094802819423e-01 7.200029987489996586e+01
0.000000000000000000e+00 -1.553627491761171041e+04 4.568414235450614092e-01 4.948822879022109905e-02 8.060972529130885356e-01 9.238520056216619203e-01 7.857857774846161991e-01 4.516123950480314120e-01 -1.226250501650401725e+00 5.120687250635613452e+01
0.000000000000000000e+00 -1.553603059113183008e+04 3.056082340707705347e-01 6.734371302938531312e-02 7.417531971715562999e-01 9.558118800928973036e-01 6.832816939455850225e-01 5.935456902001718937e-01 -1.146792535381574218e+00 4.560062694247250903e+01
0.000000000000000000e+00 -1.553422458668738909e+04 3.702369833418150957e-01 3.330029117384039616e-02 7.198143043599108948e-01 1.179263112742921615e+00 6.920480088140937847e-01 4.494567823785604599e-01 -9.854720511284785767e-01 6.709719158983654097e+01
0.000000000000000000e+00 -1.553401533853282672e+04 2.884023249255159849e-01 5.221849993973411153e-02 6.361835825757827800e-01 9.568927370172424229e-01 6.866529432985621906e-01 2.463503651057749044e-01 -1.145860560959097274e+00 4.533928825280410280e+01
0.000000000000000000e+00 -1.553378352866246496e+04 2.694738493359239984e-01 3.468667081270963848e-02 5.781221364718482914e-01 1.150456078278960348e+00 8.250094091214227321e-01 6.279862299910516921e-01 -7.079726879375217719e-01 4.292484402736594973e+01
0.000000000000000000e+00 -1.553319013532620011e+04 2.300086030216551836e-01 4.400375647593224304e-02 8.683482609768372606e-01 1.136410523161629937e+00 8.296767958336603854e-01 3.386171546766812979e-01 -9.784851851795409727e-01 4.651399011411628948e+01
0.000000000000000000e+00 -1.553312546417311387e+04 4.736148391464243268e-01 3.372135456322271352e-02 6.002916241764372218e-01 1.028072204915326804e+00 9.731936887757652865e-01 3.806029979819793851e-01 -8.018851219393903218e-01 4.729800847679020848e+01
0.000000000000000000e+00 -1.553196221134661573e+04 4.448700661387481325e-01 5.679028026974648757e-02 7.634559153322167946e-01 1.161512813094527807e+00 9.683226371538626864e-01 4.538096482894973249e-01 -1.166289404620018288e+00 4.745162853669390302e+01
0.000000000000000000e+00 -1.553174234490052731e+04 2.044917078967614654e-01 6.070978258509607955e-02 8.358966433138781404e-01 1.186454651559926132e+00 7.415921117771878679e-01 8.813564407838849757e-01 -8.523426013299064685e-01 4.390221395743705557e+01
0.000000000000000000e+00 -1.553125305451454915e+04 3.601406652419080201e-01 5.665379518474231157e-02 6.424406023267998922e-01 1.031459355058456318e+00 7.835574392443978020e-01 3.724776848989119760e-02 -7.763506998669457149e-01 4.700247976518557635e+01
0.000000000000000000e+00 -1.552942863720603964e+04 4.185876942713796511e-01 4.072286346241974636e-02 7.118481340355662379e-01 1.064408527171210261e+00 7.123531910404006240e-01 3.296590068822332631e-01 -9.469983277634304031e-01 5.687078943944203502e+01
0.000000000000000000e+00 -1.552933239862209484e+04 4.389246929463000990e-01 3.623490065138360722e-02 7.106457062564139893e-01 1.042960902010033886e+00 6.461853750118417006e-01 5.505819624300485327e-01 -8.707446290838087855e-01 6.654038415670493123e+01
0.000000000000000000e+00 -1.552832502570844190e+04 4.831865808519865135e-01 3.167011958789228698e-02 8.378371358568907912e-01 9.623280520737000909e-01 6.992346378536190565e-01 5.179847594077205963e-01 -1.133951059077950241e+00 7.313593469132551661e+01
0.000000000000000000e+00 -1.552813946179644881e+04 1.900659922811805957e-01 6.807726608776509813e-02 7.196530172220391153e-01 1.166470654412674612e+00 9.874908573314973292e-01 7.611757136816132974e-01 -8.254586098919249881e-01 4.222589958887945727e+01
0.000000000000000000e+00 -1.552769389233355651e+04 4.741988924013025297e-01 4.630669087849913212e-02 7.565578454129422425e-01 1.188007195217452461e+00 8.909951805819198434e-01 1.938781763318646600e-01 -7.306916136296363051e-01 5.127352024547305831e+01
0.000000000000000000e+00 -1.552736217347316597e+04 4.780304264684299698e-01 4.248318436656198238e-02 7.067736698263856754e-01 1.017520637123469296e+00 7.295451581553922260e-01 1.102159076130482251e-02 -1.103142807159879002e+00 6.579593951182147293e+01
0.000000000000000000e+00 -1.552630302651834791e+04 4.898928938322139048e-01 3.563509367777629999e-02 7.869535124140342175e-01 9.249214910157126379e-01 6.006684256873743299e-01 5.372809452567232080e-01 -7.629451001157507850e-01 7.364937681982220852e+01
0.000000000000000000e+00 -1.552617476671114127e+04 4.555293618027791425e-01 3.437918597355337641e-02 7.803327886885123021e-01 1.138814261375909354e+00 8.711815528470823189e-01 3.915022034178899935e-01 -8.318304869197687967e-01 5.400180929228049820e+01
0.000000000000000000e+00 -1.552409678329901908e+04 4.061995024122692088e-01 3.652291480518064098e-02 6.735711862217599322e-01 1.177983064108633959e+00 7.495465935107444855e-01 4.958085462246261121e-01 -1.239538752792383791e+00 5.180820211849169965e+01
0.000000000000000000e+00 -1.552362855717463208e+04 4.830163883968695560e-01 3.486089353059484280e-02 5.557544262350296860e-01 1.186966004623164483e+00 8.155171532815612689e-01 5.666357652088493957e-02 -1.014346415423077463e+00 6.109491943034562667e+01
0.000000000000000000e+00 -1.552313069489229019e+04 4.126410403511264757e-01 3.303037178312973748e-02 8.746436484732706962e-01 8.356811408462220259e-01 6.108038171360204993e-01 2.405852306812840125e-01 -1.148473980744388223e+00 6.836448768791920827e+01
0.000000000000000000e+00 -1.552266909083388236e+04 4.883790146364607176e-01 4.702849369743138802e-02 6.433847187239637444e-01 1.157610374867429348e+00 7.187450714615493119e-01 6.952259948582893978e-01 -1.292902259168328127e+00 5.018463645766229320e+01
0.000000000000000000e+00 -1.552058744482549810e+04 4.675603360472299075e-01 4.584257318485658594e-02 8.482916517821671443e-01 9.043260512619346603e-01 6.449386045726467342e-01 1.405061640227602826e-01 -8.652469799379145510e-01 5.676960903242274270e+01
0.000000000000000000e+00 -1.551856099289404119e+04 1.701566388198766933e-01 6.682103948779621883e-02 8.993508766395583720e-01 8.467136091597137204e-01 9.616224562744685178e-01 9.009693054380604194e-01 -8.117670573433607428e-01 4.595147386199910500e+01
0.000000000000000000e+00 -1.551747494321924751e+04 4.324836607612801975e-01 4.310587869248087844e-02 8.875556388773782057e-01 9.453006896512540225e-01 9.690920127026989572e-01 9.360371215418883395e-02 -1.248480234058562566e+00 5.033471912352327138e+01
0.000000000000000000e+00 -1.551703590065616299e+04 4.795093258670032332e-01 5.113911418761668548e-02 6.844930018047932219e-01 1.112086277635133680e+00 6.230537845124797247e-01 1.954059579442148920e-01 -8.956208073920003399e-01 6.380898227536835066e+01
0.000000000000000000e+00 -1.551641853001646632e+04 4.795592309082967741e-01 5.828012480376677795e-02 8.276857249488585033e-01 1.122454301561407242e+00 9.501030784607217283e-01 7.522456546420288603e-01 -7.609764355911275979e-01 4.785449556612334732e+01
0.000000000000000000e+00 -1.551637214274551297e+04 2.675079516061690255e-01 3.239007015547957363e-02 6.016305632060912068e-01 8.371402567566614827e-01 6.329497320061110432e-01 5.367923294500134279e-01 -1.265870286376168607e+00 4.578848790607757735e+01
0.000000000000000000e+00 -1.551564079133097039e+04 4.655561231545998213e-01 3.113574232371008402e-02 6.300705497425732604e-01 1.069359179357918244e+00 7.872733432984211355e-01 3.752841906460313570e-01 -7.870537581526161341e-01 2.306856979799791674e+01
0.000000000000000000e+00 -1.551438454321488825e+04 4.314359604286580607e-01 5.828934523086569397e-02 7.118748047223142361e-01 9.337599111534999885e-01 6.303543188677342979e-01 2.381814253138692106e-01 -7.624869334316011216e-01 5.034345225895899745e+01
0.000000000000000000e+00 -1.551292002818854962e+04 4.913391392737348484e-01 3.402489782808228863e-02 6.041466325101276791e-01 1.159903220417016767e+00 7.656482540700746409e-01 3.365785436364133743e-01 -1.086154388054211939e+00 7.589039352830192797e+01
0.000000000000000000e+00 -1.551268857219418715e+04 4.670459359701727431e-01 4.041452558157057617e-02 6.756943360455299752e-01 1.185343623139886837e+00 8.201685477640405786e-01 3.522447128684477180e-01 -1.273475049927615066e+00 5.399478282565562637e+01
0.000000000000000000e+00 -1.551153494871704243e+04 1.059225129449182651e-01 3.535043260719918090e-02 5.475118953592728044e-01 8.085077769476618492e-01 8.059996925513734922e-01 5.367557636657057651e-01 -8.286894014784403906e-01 7.341207776691506126e+01
0.000000000000000000e+00 -1.551139215146356037e+04 4.928598396965028217e-01 3.603905924137745104e-02 7.292771501017587532e-01 1.062727877839506396e+00 6.110294589150567779e-01 9.535059566377981355e-01 -1.240391862998533989e+00 5.527048753483803978e+01
0.000000000000000000e+00 -1.551138687644007950e+04 2.679975458006951250e-01 5.428943281845166613e-02 8.893195511972320499e-01 8.416167768100567548e-01 8.154576258713095438e-01 7.521475430323589784e-01 -9.576204751071079047e-01 2.562116072244038278e+01
0.000000000000000000e+00 -1.550702255530045659e+04 4.293086890180314308e-01 6.943978987312293683e-02 6.485366132054970478e-01 9.399215724683233075e-01 7.138548329555277627e-01 3.097261548342236104e-01 -1.039066114389462392e+00 4.717447890604926641e+01
0.000000000000000000e+00 -1.550626418672851469e+04 3.008891878416379839e-01 6.259457736302842523e-02 8.885264771439937981e-01 1.111957951922958099e+00 8.175648513804590900e-01 5.547922383487046138e-01 -1.216829589963325242e+00 3.028924072077271390e+01
0.000000000000000000e+00 -1.550598302686069474e+04 2.670810777694709870e-01 4.708583260778036184e-02 7.309570957496558385e-01 9.494077139797242326e-01 6.844780646608122909e-01 7.464875794234748785e-02 -1.285867433105148949e+00 4.655860895267501576e+01
0.000000000000000000e+00 -1.550516719242154431e+04 3.894262664244104721e-01 4.250498164590525013e-02 8.087447098502680287e-01 1.140074038226692510e+00 6.918419385178976588e-01 5.397565318421307934e-01 -7.953131406766090761e-01 5.361537641738686233e+01
0.000000000000000000e+00 -1.550351549702656666e+04 2.803476316273952884e-01 4.660190981358219159e-02 8.552262759889501798e-01 1.157889320426972901e+00 6.180330833939767787e-01 1.417256389930761085e-01 -1.140941034553100586e+00 4.926072916733043883e+01
0.000000000000000000e+00 -1.550324371797491949e+04 4.025257982584892202e-01 3.340117702608743494e-02 7.979055767314049419e-01 1.001159291041061605e+00 7.095342051458000121e-01 3.152186201344052696e-01 -1.217267812106727298e+00 5.459272156419496724e+01
0.000000000000000000e+00 -1.549583511594644187e+04 1.004352404601655258e-01 3.980067126185166809e-02 8.829952566504857270e-01 1.076398646037291407e+00 7.665091329610593807e-01 6.382604109631191402e-01 -7.032913162715327404e-01 4.523549381046785101e+01
0.000000000000000000e+00 -1.549583019136875373e+04 2.089473137614774600e-01 5.804765124788216490e-02 5.530984486375535303e-01 9.276864836428588834e-01 9.467836606042322467e-01 4.103866612232670574e-01 -1.212583667811532040e+00 2.443610590736334842e+01
0.000000000000000000e+00 -1.549239428847190356e+04 4.904437014402518447e-01 4.475041707542280062e-02 7.370621765803383463e-01 1.094420584340138225e+00 6.603897855133168404e-01 3.824933046741709752e-01 -9.527059460507730781e-01 5.738843011936997129e+01
0.000000000000000000e+00 -1.549225269844673494e+04 3.531647542980643761e-01 4.709232121899865203e-02 8.914118413591479717e-01 1.058334512228518154e+00 8.329105108036262139e-01 4.924784744067700615e-02 -1.030550001030123619e+00 5.011418239031343091e+01
0.000000000000000000e+00 -1.549065995374059639e+04 4.496976398630104788e-01 3.449647114025929800e-02 8.718055731754434934e-01 8.980982447841748817e-01 7.192897934784291403e-01 1.412940699226507002e-01 -9.533326146405722845e-01 5.607645375773745400e+01
0.000000000000000000e+00 -1.549014212688266525e+04 4.551594397795100111e-01 3.757857788979326874e-02 8.027395500673005779e-01 1.123695596444537870e+00 7.956149104694013596e-01 2.772983043769006173e-01 -7.019589834653742200e-01 5.329482935205484750e+01
0.000000000000000000e+00 -1.548916573855338174e+04 4.291238835984156896e-01 5.156975698946540676e-02 6.121382957455282492e-01 9.830756513820968490e-01 8.832154752953216281e-01 2.033678166117764974e-01 -1.130947880446345533e+00 4.632147280432661063e+01
0.000000000000000000e+00 -1.548878053764316428e+04 4.923612344675060148e-01 3.993763971720377948e-02 7.812643945397304002e-01 1.105333805319810514e+00 6.643766323301573129e-01 3.494159613292723288e-01 -7.205131376705017354e-01 6.012040653344064367e+01
0.000000000000000000e+00 -1.548858985903073699e+04 3.917204967244929392e-01 6.505267834459410592e-02 7.120215263036663300e-01 9.206699197937818768e-01 8.741936350042536219e-01 5.203563328444523739e-01 -1.037397598285216604e+00 4.623009259757638034e+01
0.000000000000000000e+00 -1.548761894870588549e+04 4.170649658859633124e-01 4.262067719263693683e-02 5.910368858173222772e-01 1.152431153293510313e+00 6.077028097121012218e-01 1.848750777829174519e-01 -1.246539420221252970e+00 5.800948610174283715e+01
0.000000000000000000e+00 -1.548433968317078688e+04 4.255700711474823539e-01 3.465712092415815931e-02 8.427255371867077294e-01 1.168361188489777769e+00 8.152098977186170714e-01 1.284534907696132100e-01 -1.150691566707249702e+00 5.343486837622554475e+01
0.000000000000000000e+00 -1.548391293477582440e+04 4.359174415739028863e-01 3.376452729480433623e-02 7.736613717910187926e-01 9.854409683921478980e-01 6.026828009169079570e-01 7.070618191497811678e-01 -9.645614474645858305e-01 5.579766752815682196e+01
0.000000000000000000e+00 -1.548234956360410069e+04 2.065257317759982281e-01 4.569113482184594677e-02 6.347904648060492816e-01 8.121249926284523912e-01 6.156830891758813262e-01 8.054367349755817695e-01 -1.124189857844573925e+00 4.416531529989791238e+01
0.000000000000000000e+00 -1.548230610128672015e+04 1.247971354988610254e-01 3.417179766185875212e-02 6.835587230041849649e-01 9.912675959180800023e-01 9.991505270340959033e-01 5.755685104712890965e-01 -1.225053486028387484e+00 2.913949563539100041e+01
0.000000000000000000e+00 -1.548037412500561550e+04 4.547046602273393523e-01 3.151315480804615238e-02 5.925692695842682545e-01 1.080333943778186256e+00 6.068407467812484413e-01 4.347768358456003401e-01 -1.093055063553617146e+00 5.445127125634028431e+01
0.000000000000000000e+00 -1.548027600224279195e+04 4.906381086437701100e-01 4.263791343032473369e-02 6.966750955997372818e-01 1.146566315460678442e+00 7.315371851582334051e-01 2.386035644731654415e-02 -1.026976700835575240e+00 5.908125944721645340e+01
0.000000000000000000e+00 -1.547866215262917831e+04 3.397586960831784908e-01 4.781013320817388557e-02 7.586413839517547331e-01 1.148278414915980816e+00 7.359580835741570404e-01 9.762791738784815099e-02 -7.565408462704730219e-01 4.927890646818312348e+01
0.000000000000000000e+00 -1.547773738126409444e+04 3.200634990355654130e-01 4.302430249701065523e-02 7.499628589357556496e-01 9.991477290027568348e-01 8.180942306185382540e-01 9.424181144505516805e-01 -1.112771460541180701e+00 4.512455182184781677e+01
0.000000000000000000e+00 -1.547746478758394005e+04 2.814025790443300257e-01 3.334611601167551675e-02 7.004970130730782119e-01 8.110772460841424447e-01 8.478759022855473226e-01 3.609205484053190638e-03 -7.880079383609761567e-01 3.007979694746071431e+01
0.000000000000000000e+00 -1.547657177338440852e+04 4.755834119965914875e-01 4.219110693925629679e-02 7.715186836312213359e-01 1.146796356864399291e+00 8.909748886843118498e-01 5.481165733680386509e-01 -7.334122951353710951e-01 4.937163659452251352e+01
0.000000000000000000e+00 -1.547568524377768699e+04 3.610400279771154297e-01 4.143641140894177566e-02 8.945541787443962445e-01 9.254981358105827116e-01 7.586998527891948285e-01 7.152783383068990197e-01 -9.646790130939097985e-01 4.981446870530506743e+01
