weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.495379931836461947e+04 9.642967688340674526e-01 3.668438732469933017e-01 6.470287942675581050e-01 7.807787673603907574e-01 8.273450388774938880e-01 4.635109880549668215e-01 1.436000321524946166e-01 2.104486765163591233e-01
0.000000000000000000e+00 -1.494993429994500548e+04 4.522693075047293787e-01 8.690700710080008218e-01 4.312554611281856909e-01 2.475269496399603586e-01 6.816271272256275715e-01 7.506320699014513709e-01 9.772872795038367588e-02 1.479828438479527941e-01
0.000000000000000000e+00 -1.494024466409945853e+04 5.129364381749313972e-01 7.728461444629983745e-01 6.086216863052352766e-01 6.922017507574678152e-01 1.634853218460571300e-01 7.531232600173077829e-01 3.001276902449269146e-01 4.283212300374930059e-01
0.000000000000000000e+00 -1.493931025267780205e+04 6.712117629917311312e-01 7.444437510241246336e-01 3.250206323521036555e-01 9.558414337336785804e-01 7.379903801062633883e-01 6.039174735772463443e-01 8.377890915993332355e-01 2.865703529056407017e-01
0.000000000000000000e+00 -1.493841193268276766e+04 2.129893825304643995e-01 8.249394580602933402e-01 7.967887894748805211e-01 5.432806680062568505e-01 6.146670411120160882e-01 2.005820851118389481e-01 6.312601183699506624e-01 4.289203378012077517e-01
0.000000000000000000e+00 -1.492833389592185631e+04 8.210354621517921281e-01 5.465179044053648516e-01 6.779218387692400594e-01 2.072237244122847599e-01 4.842997336380345796e-01 9.931214626798524625e-01 6.876734455904293108e-01 2.983337022508768532e-01
0.000000000000000000e+00 -1.492493508695667697e+04 1.574511216527160196e-01 1.056673391444330479e-01 3.815099717706218474e-01 1.295166884028366994e-01 9.368402998374136814e-02 3.754567603920229146e-01 6.137730549506396072e-01 1.725169016094322272e-01
0.000000000000000000e+00 -1.492383424239410306e+04 4.403798324017126342e-01 4.835774789134773544e-01 9.153476262734119295e-01 2.918954914462229544e-01 2.720775744455024014e-01 9.909430369907894498e-01 9.452652665558964884e-01 2.959657888187835484e-01
0.000000000000000000e+00 -1.491995929259061631e+04 9.972867470537949419e-01 9.687456176173875333e-01 8.202682704049881757e-01 8.989131848937681468e-01 7.013024140878565404e-01 8.674120417009540951e-01 2.340224195550554276e-01 4.350058873082103261e-01
0.000000000000000000e+00 -1.491862442144470879e+04 8.116753587768543721e-01 7.565485391723415498e-01 5.769984408168703505e-01 5.140875674624678648e-02 2.040311367365955642e-01 2.076469560239879719e-02 7.362181077341601876e-01 2.471527539189248834e-01
0.000000000000000000e+00 -1.491803750802422473e+04 9.174120424748164471e-01 2.654911683393261779e-01 8.440181767537742186e-01 9.803561150593089746e-01 5.454181199285998982e-01 9.935546363772775891e-01 2.938803803256967440e-01 4.412032129337229991e-01
0.000000000000000000e+00 -1.491763456585434324e+04 6.498733528938470672e-01 2.765949137205291342e-01 9.208076115862883215e-01 3.884795894391858129e-01 6.924019171625789282e-01 4.904034503235206177e-01 6.444513034084459191e-01 3.130910199995361465e-01
0.000000000000000000e+00 -1.490955521564141964e+04 8.187921211992679194e-01 5.828458881371259004e-01 7.821414057201772074e-01 2.004091939813474887e-01 6.001180363444970078e-01 5.924687888437788486e-01 3.177888077198817163e-01 2.836079394429386058e-01
0.000000000000000000e+00 -1.490063646003975191e+04 7.845667285317176054e-01 6.026200026031955925e-01 7.924518081530665947e-01 8.782771806520680569e-01 4.203202679401363273e-01 8.680299859719807776e-01 6.469460380878214734e-01 2.304517761428471756e-01
0.000000000000000000e+00 -1.489690921217706818e+04 2.346251974677292518e-01 9.198054087581624128e-01 3.811433326865797389e-01 8.590027051299943261e-01 6.000755957656658257e-01 6.240652839537565999e-01 9.057026625812856224e-01 2.821731909174456376e-01
0.000000000000000000e+00 -1.489411042806862861e+04 8.770167693466301984e-02 6.567819107207993889e-01 2.403160609695256245e-01 6.849825358846028944e-02 3.699764048934700567e-01 2.014075113700142250e-02 5.920025961245531931e-01 4.167643032529166902e-01
0.000000000000000000e+00 -1.489323251572995468e+04 7.956691157270222581e-01 7.790511813908759242e-01 5.187042908120108597e-01 3.168762320406421917e-01 3.318516740033743417e-01 3.709028452288739564e-01 5.806426142790308553e-01 4.522665669250833798e-01
0.000000000000000000e+00 -1.489226200279441946e+04 2.104210346558665901e-02 3.460906427458660950e-01 3.353744230089010792e-01 7.674846684145508746e-01 6.054420102126106817e-01 6.390854182089780178e-01 3.895399709983681236e-01 1.354272153891510344e-01
0.000000000000000000e+00 -1.489079797951025648e+04 1.381099620071057910e-01 5.925761626792301895e-01 3.110694278600087959e-01 6.085002638787996299e-01 6.595957567202496152e-01 6.319282448048133549e-01 6.111928378250813809e-01 4.042603855920098299e-01
0.000000000000000000e+00 -1.489068907541168119e+04 1.701986128956569644e-01 5.078810872389850628e-01 6.353833729333120406e-01 8.761798104094619122e-01 8.988495358871109175e-01 5.128814420133487317e-01 1.307579795825840607e-01 2.846552856103842233e-01
0.000000000000000000e+00 -1.488778461182056344e+04 7.454828466702949630e-01 3.429459804560108793e-01 3.112323338802520656e-01 6.239014479892678322e-01 9.084479976784914923e-01 6.589060578227527998e-01 1.238807457453532379e-01 2.815263026708483274e-01
0.000000000000000000e+00 -1.488518922470100006e+04 7.611487572228691212e-01 9.598492356674258597e-01 4.838526679848746959e-01 7.570330773560957072e-01 8.510384222858926595e-01 1.449729003370571201e-01 7.731820036574348354e-01 2.875353539483370691e-01
0.000000000000000000e+00 -1.488410499369044737e+04 4.461267061962352898e-01 5.204605080985673649e-01 2.397944652370046503e-01 6.185133053872048370e-01 9.180253293856794894e-01 1.744220827714615396e-02 8.268631846908053307e-01 4.129233696329384085e-01
0.000000000000000000e+00 -1.488143864368352661e+04 4.926038140823333356e-01 4.780913650403940673e-01 9.709614118799265725e-01 1.189623837267829165e-01 3.987066817982380940e-01 9.637870000538993898e-01 6.128333075088248094e-01 3.375110223276196475e-01
0.000000000000000000e+00 -1.487659997200712678e+04 7.919583832790395572e-01 1.008950278607210205e-01 1.313455025247267649e-03 3.514237923159269084e-02 6.393006668399286996e-01 8.108058550764974948e-01 2.142360113230464824e-01 2.680756891652238405e-01
0.000000000000000000e+00 -1.487649355357331115e+04 5.394516120126593428e-01 4.834975695189303035e-01 2.349549297071712450e-01 8.585852628322199198e-01 7.192551579649980598e-01 9.164249786775068296e-01 5.893963964526186539e-01 4.014431545714721716e-01
0.000000000000000000e+00 -1.487619519511559156e+04 5.680215865882117798e-01 4.114661762491497177e-01 5.159829268590921947e-01 4.216289073584460478e-01 2.650654971761622347e-01 3.668352289453102877e-01 4.582311192591997928e-01 2.029859684560099131e-01
0.000000000000000000e+00 -1.487574532181227187e+04 3.806507687590485745e-01 7.083145047055652288e-01 4.771694773348554852e-01 1.030870773034142651e-01 6.755272261531531930e-01 3.028691122221651710e-01 2.804369863610928215e-01 4.273594978154043877e-01
0.000000000000000000e+00 -1.487357112332843099e+04 6.271721815495134855e-02 4.748091910017120387e-01 5.874498849138264367e-01 8.607501512339277294e-01 7.149060502452619925e-02 7.406497789474575377e-02 4.442061741245098005e-01 4.099784743058477732e-01
0.000000000000000000e+00 -1.487343799549381220e+04 9.406626353592001388e-01 5.884472678108143562e-02 1.975619802637935685e-01 8.714382555171810152e-01 6.055695846919669778e-01 8.118061923497229548e-01 8.123404353628281838e-01 4.276439925775862294e-01
0.000000000000000000e+00 -1.486973133421205057e+04 6.048289355091331920e-01 7.162273138569589248e-01 5.357504388284687336e-01 4.486871313269724659e-02 1.801732626346512767e-01 1.602445332161157587e-01 3.515451085909582218e-01 4.500505485346987244e-01
0.000000000000000000e+00 -1.484644421836339279e+04 2.586589261959011399e-01 9.717967282545705299e-01 2.886987277449709621e-01 6.004836251633287603e-01 2.290711692746850714e-01 6.540810004234342001e-01 1.892134010391685051e-01 4.015983914957290679e-01
0.000000000000000000e+00 -1.484602588055470369e+04 4.991009597505496886e-01 7.220306334392052605e-01 7.321567654294530714e-01 5.279443403798711465e-01 9.453729822094707469e-01 4.897614142368698076e-01 1.200453418263346395e-01 2.413346559434241811e-01
0.000000000000000000e+00 -1.484476999172231626e+04 2.678631345838581312e-01 7.709805238237117386e-01 3.835112381659679937e-01 5.768594101208879277e-01 6.711909467979559896e-01 3.404584189795547555e-01 4.305306250666163237e-03 4.034427989036043494e-01
0.000000000000000000e+00 -1.484201831596568263e+04 8.968628021228131075e-01 5.124698218102495817e-01 5.495015952770551104e-01 3.614522246802474026e-01 3.334164202549868561e-01 4.891728755831613595e-01 6.040677739631266085e-01 4.587886373934795259e-01
0.000000000000000000e+00 -1.483708672509385542e+04 6.356480002674168572e-01 5.966995581721534769e-02 2.698463000551731827e-02 7.727201264077432352e-02 1.469501106518640299e-01 1.244679634976618710e-01 5.649659990679478661e-01 4.409795281706624381e-01
0.000000000000000000e+00 -1.483439619827879505e+04 6.086850107543191335e-01 4.760904168096230515e-01 4.832195976363414802e-01 5.473415061799795645e-01 8.179015152168113145e-01 1.992657589481062752e-01 5.075580667419835601e-01 3.263064393481215353e-01
0.000000000000000000e+00 -1.483243639949907629e+04 6.290868909349652816e-01 8.148081945174899809e-01 4.208122921448262943e-01 4.631396712014211881e-01 3.032234352756959517e-01 5.220344287911937720e-01 1.848312592488353667e-01 4.288535399029840267e-01
0.000000000000000000e+00 -1.483121537754673045e+04 3.813444963571747115e-01 9.258676972851628273e-01 8.483416645997479133e-01 7.465040447319726269e-01 2.114065039238210986e-02 6.496992108897819973e-01 7.986945701421584998e-01 4.291929757334321804e-01
0.000000000000000000e+00 -1.482318350605260275e+04 3.574576295460564213e-01 3.946299887647779503e-01 5.484493013299652775e-01 7.542890799908237298e-01 8.717526060492722939e-01 1.631788409766137260e-01 3.191821515971471346e-02 4.114966780179012407e-01
0.000000000000000000e+00 -1.482208708444266631e+04 8.014219642389841525e-01 4.018392945882645062e-01 5.100884633316832284e-01 1.423327036862024331e-01 7.096081902651271145e-01 5.655429202076523998e-01 1.419568185797357440e-01 3.414523539377014583e-01
0.000000000000000000e+00 -1.482125060661275893e+04 6.950591153511158637e-01 1.118963978949890636e-01 3.555761828651267109e-01 9.311385338221401797e-01 9.167922324005443047e-01 6.761073204167564743e-01 9.799436838520551030e-01 4.165264832809371098e-01
0.000000000000000000e+00 -1.481455718193645953e+04 1.516444506852517859e-01 4.900408606743993367e-01 7.994307936779470047e-01 2.128300774129143758e-01 4.331622876112757314e-01 5.439046577361997814e-01 8.617199799417045725e-01 4.329844038906650594e-01
0.000000000000000000e+00 -1.481344756809088358e+04 4.740403626861451336e-01 6.059950403154188425e-01 2.476260924513419281e-01 7.680670149273204350e-01 5.263465367240218740e-01 3.379311573120252765e-01 6.770332705517421168e-01 4.124480911106348513e-01
0.000000000000000000e+00 -1.481181417759468241e+04 4.916504063827442650e-01 4.670856863629447853e-01 9.231693048473691432e-01 3.426473601436140770e-01 2.142801724537739538e-01 4.377587854295272862e-02 6.398831093127987923e-01 4.594790729001095864e-01
0.000000000000000000e+00 -1.480802334337433422e+04 3.286116322572351089e-01 8.807438283043660388e-01 1.846212349675311337e-01 2.645883577922905072e-01 6.627761063094903538e-01 8.920811294155539528e-01 9.595372070755894267e-01 4.068673362842339936e-01
0.000000000000000000e+00 -1.480643909983176127e+04 8.961653463620394833e-01 3.001130276350385540e-01 2.587810663892159413e-01 1.862255115318313115e-01 4.005400304572648285e-02 1.200074948900675675e-02 8.812880459788625664e-01 4.606555429611273178e-01
0.000000000000000000e+00 -1.480504788501075564e+04 9.838639372586829301e-01 4.495838676665918632e-01 6.040170453562165864e-02 6.312004069020468178e-01 2.194968400046307666e-01 8.195410277444126201e-01 1.518280755400136517e-02 4.214908316712356884e-01
0.000000000000000000e+00 -1.480084647390590180e+04 4.067239374910414096e-01 1.560300557159360890e-01 4.171485350572239348e-01 7.120953387552214631e-01 4.679433703574452652e-01 4.776166619212091069e-01 3.507398065499245376e-02 4.137816647291289174e-01
0.000000000000000000e+00 -1.479926582597368906e+04 4.329954483104074825e-01 6.351360869378376295e-01 2.172174183759514321e-01 6.122681640800815561e-01 3.025469311153171637e-01 4.151521006317706597e-01 8.446541430266119033e-02 4.072108704171639726e-01
0.000000000000000000e+00 -1.479825863314002163e+04 5.994277444856722648e-01 1.378593300859606297e-01 8.659643316836092009e-01 2.080009759630461197e-01 9.435002532969875011e-01 5.277497879514204682e-01 3.828114426385631486e-01 2.493235348368703086e-01
0.000000000000000000e+00 -1.479652320504174713e+04 8.852748478495054973e-01 3.960674045368804963e-01 3.464482428593045338e-01 2.745801021764626704e-01 3.493451152235256263e-01 6.334232784024440566e-02 2.809622781381503343e-01 2.485990234742176952e-01
0.000000000000000000e+00 -1.479308633413133248e+04 4.718377604295098671e-01 4.471610815452012888e-01 6.198885175659641922e-01 7.488642386372279525e-01 5.784186538755634599e-01 4.135597623360826036e-01 4.319060568547224976e-01 3.133395385098196595e-01
0.000000000000000000e+00 -1.479168845461757519e+04 6.579673011821129958e-02 9.715808606889214660e-01 9.863971154439159506e-01 3.236031781703774257e-02 2.298896677526474086e-03 6.813865955859541579e-01 4.101170313323051486e-01 3.415669347872292150e-01
0.000000000000000000e+00 -1.479012397509582297e+04 5.082235763072113777e-01 3.230389953092355215e-01 3.329091547407860840e-01 5.120634090511662073e-01 6.169778093693767396e-01 7.014759364564981947e-01 4.386349223058438884e-01 4.154198074288980580e-01
0.000000000000000000e+00 -1.478814203774655107e+04 8.708827686088828068e-01 2.596883447511542098e-01 5.015915881435297763e-01 4.832800793937258588e-01 1.741152914225102544e-01 4.304827383127159957e-01 3.299388975451140738e-01 4.544871691556469084e-01
0.000000000000000000e+00 -1.478787600163821480e+04 3.324683894703094333e-01 9.292232425040105603e-01 9.129766149631368677e-01 8.284837058055686265e-01 3.470988432059418649e-01 1.585134213866208341e-01 8.723527475689774047e-01 4.297539608735435612e-01
0.000000000000000000e+00 -1.478508765307007343e+04 6.989330445705173034e-01 1.000703210932514242e-01 6.382378682919161994e-01 2.091642813320575556e-01 3.143025751671076895e-01 1.121009299164886786e-01 1.568639610631386017e-01 4.575948582916002927e-01
0.000000000000000000e+00 -1.478036301489157631e+04 5.084229268381315059e-01 5.205916487762216605e-01 5.729078569867067650e-01 3.152682526314910527e-01 4.091054268642612124e-01 7.688461551287334439e-01 9.490879238983613853e-01 2.741092914875624675e-01
0.000000000000000000e+00 -1.477999274171988509e+04 7.501849351948579603e-01 6.090502317572049629e-01 5.997759097603293510e-01 6.119295525457330021e-01 9.733395243735654123e-01 6.140839455608579911e-01 4.233706871237680192e-01 4.305778058471675385e-01
0.000000000000000000e+00 -1.476980373419388889e+04 8.351931070447994321e-01 4.941581559718801753e-01 5.777249630251414247e-01 8.437016252002056405e-01 2.312664985647792104e-01 9.537703789516741582e-01 2.718975096640910971e-01 4.327537993191179488e-01
0.000000000000000000e+00 -1.476903066098964155e+04 7.005694131776661893e-01 8.307928053682714920e-01 5.666927166623833001e-01 6.647285970378637998e-01 3.032477271970618338e-01 5.051618574866206801e-01 4.489409177169454424e-01 2.200609899027211602e-01
0.000000000000000000e+00 -1.476862063339731867e+04 7.351822179841774885e-01 8.947406273567326540e-01 7.454633604213151132e-01 7.086588574298752219e-01 2.905822752687019506e-01 1.677554706825387099e-01 1.121128768862345026e-01 4.421564454563231550e-01
0.000000000000000000e+00 -1.476369054856442199e+04 5.038771780118382893e-01 3.361572111358983594e-01 7.121716378220669386e-01 4.318019227362369650e-01 6.745217851488372052e-01 8.053540859451059353e-01 2.715734985699143067e-01 4.281701402860135230e-01
0.000000000000000000e+00 -1.476350570430103835e+04 6.867184087277702353e-01 2.276567324121975266e-01 9.962777893595173850e-01 8.682145134653838081e-01 8.870513224758236337e-02 7.749088162727763018e-01 6.988448779162130808e-01 4.508367731488801544e-01
