logz logzerr logvol nlive logl logwt insert_order
-1.295011236062534044e+04 3.816869006800766240e+00 -2.023750000000132943e+00 1.600000000000000000e+03 -1.293399147066397927e+04 -1.294339329205593094e+04 1.895000000000000018e+00
-1.294339208512202458e+04 4.642312123043080163e+00 -2.024375000000132818e+00 1.600000000000000000e+03 -1.292848258461161095e+04 -1.293788503100356320e+04 3.049999999999999933e-01
-1.293788098117090703e+04 2.644836840536147538e+00 -2.025000000000132694e+00 1.600000000000000000e+03 -1.292819983359015896e+04 -1.293760290498211180e+04 9.274999999999999911e-01
-1.293703916108303201e+04 2.287373567185120304e+00 -2.025625000000132570e+00 1.600000000000000000e+03 -1.292774010342125621e+04 -1.293714379981320781e+04 1.053749999999999964e+00
-1.293639696523353086e+04 1.447503634095319347e+00 -2.026250000000132445e+00 1.600000000000000000e+03 -1.292641744997567730e+04 -1.293582177136762948e+04 8.812499999999999778e-01
-1.293537542296122047e+04 1.653151713826201519e+00 -2.026875000000132321e+00 1.600000000000000000e+03 -1.292558647371783263e+04 -1.293499142010978539e+04 1.879999999999999893e+00
-1.293447195422978257e+04 2.082996958424772505e+00 -2.027500000000132196e+00 1.600000000000000000e+03 -1.292517669282758652e+04 -1.293458226421953805e+04 1.857499999999999929e+00
-1.293383244177792949e+04 1.436322899385550356e+00 -2.028125000000132072e+00 1.600000000000000000e+03 -1.292421170492823694e+04 -1.293361790132018905e+04 2.937500000000000111e-01
-1.293302628191782424e+04 9.491214476658070831e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.292395103190149712e+04 -1.293335785329344981e+04 1.467500000000000027e+00
-1.293248524047197679e+04 1.135269779631359555e+00 -2.029375000000131823e+00 1.600000000000000000e+03 -1.292358902549685990e+04 -1.293299647188881136e+04 6.712500000000000133e-01
-1.293201538899583466e+04 1.102629151323872403e+00 -2.030000000000131699e+00 1.600000000000000000e+03 -1.292333550334419851e+04 -1.293274357473615055e+04 7.187500000000000000e-01
-1.293162146753212983e+04 4.785969365899940819e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.292218347742086007e+04 -1.293159217381281269e+04 1.583749999999999991e+00
-1.293091356623049796e+04 7.487216483964215241e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.292138184896714301e+04 -1.293079117035909439e+04 9.675000000000000266e-01
-1.293015734968827201e+04 6.400691042542577813e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.291969925798124495e+04 -1.292910920437319692e+04 1.121250000000000080e+00
-1.292880866478232019e+04 7.843821158878638844e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.291899527141502222e+04 -1.292840584280697476e+04 1.861250000000000071e+00
-1.292789395909161794e+04 1.158587342817133825e+00 -2.033125000000131077e+00 1.600000000000000000e+03 -1.291803011820878964e+04 -1.292744131460074095e+04 3.024999999999999911e-01
-1.292694909448453654e+04 1.058824484550166423e+00 -2.033750000000130953e+00 1.600000000000000000e+03 -1.291760306864715494e+04 -1.292701489003910683e+04 4.262500000000000178e-01
-1.292628830404696600e+04 7.962406468259504155e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -1.291577241326594776e+04 -1.292518485965790023e+04 8.337499999999999911e-01
-1.292489838342332405e+04 8.425069895242540685e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -1.291444259603198770e+04 -1.292385566742393894e+04 1.722499999999999920e+00
-1.292355371564840607e+04 1.460731124926955449e+00 -2.035625000000130580e+00 1.600000000000000000e+03 -1.290972471185532959e+04 -1.291913840824728140e+04 1.929999999999999938e+00
-1.291912638992074426e+04 2.560902200878460988e+00 -2.036250000000130456e+00 1.600000000000000000e+03 -1.290931698207406953e+04 -1.291873130346602193e+04 1.995000000000000107e+00
-1.291821631344603520e+04 2.472266728008955194e+00 -2.036875000000130331e+00 1.600000000000000000e+03 -1.290893285166972601e+04 -1.291834779806167717e+04 2.800000000000000266e-01
-1.291758674910266200e+04 9.481453919923508167e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -1.290848098679151008e+04 -1.291789655818346182e+04 1.668749999999999956e+00
-1.291703655643104685e+04 6.883793594480747124e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -1.290446252899039246e+04 -1.291387872538234478e+04 6.137500000000000178e-01
-1.291383708657560783e+04 1.775545225223156942e+00 -2.038750000000129958e+00 1.600000000000000000e+03 -1.290393241333317928e+04 -1.291334923472513219e+04 1.696250000000000036e+00
-1.291287055396271171e+04 1.511536864307911676e+00 -2.039375000000129834e+00 1.600000000000000000e+03 -1.290247257571558657e+04 -1.291189002210753824e+04 8.737500000000000266e-01
-1.291157148725914703e+04 1.290512312884861679e+00 -2.040000000000129710e+00 1.600000000000000000e+03 -1.290142508338607513e+04 -1.291084315477802738e+04 1.547500000000000098e+00
-1.291044928108973363e+04 1.148080585450636626e+00 -2.040625000000129585e+00 1.600000000000000000e+03 -1.290089898251380509e+04 -1.291031767890575793e+04 8.924999999999999600e-01
-1.290968816948578387e+04 1.510820776224837791e+00 -2.041250000000129461e+00 1.600000000000000000e+03 -1.289993306875265625e+04 -1.290935239014460785e+04 1.128749999999999920e+00
-1.290881310487909104e+04 1.100170895038212304e+00 -2.041875000000129337e+00 1.600000000000000000e+03 -1.289972646938567232e+04 -1.290914641577762450e+04 1.429999999999999938e+00
-1.290827278993938671e+04 4.484747700292758266e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.289851577307770822e+04 -1.290793634446966098e+04 9.237499999999999600e-01
-1.290739733681596772e+04 4.689487840545266684e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.289762105129625706e+04 -1.290704224768820859e+04 1.774999999999999911e+00
-1.290651096614942253e+04 6.254745627957930543e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.289526018457843020e+04 -1.290468200597038231e+04 1.762499999999999956e+00
-1.290453308569738692e+04 1.584764390914405796e+00 -2.044375000000128839e+00 1.600000000000000000e+03 -1.289509961235917945e+04 -1.290452205875113214e+04 1.498750000000000027e+00
-1.290383440984458321e+04 1.005632406671131740e+00 -2.045000000000128715e+00 1.600000000000000000e+03 -1.289505235410159730e+04 -1.290447542549354876e+04 1.851250000000000062e+00
-1.290341126386707219e+04 8.584336712001091607e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -1.289418279044999326e+04 -1.290360648684194530e+04 1.183750000000000080e+00
-1.290281097171877809e+04 9.791669021431390618e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.289284550056039734e+04 -1.290226982195234996e+04 1.413750000000000062e+00
-1.290181108239205423e+04 5.872093450697212225e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.289106710461069633e+04 -1.290049205100264771e+04 1.639999999999999902e+00
-1.290025508803887715e+04 1.409633890560172409e+00 -2.047500000000128217e+00 1.600000000000000000e+03 -1.288960574518213252e+04 -1.289903131657408449e+04 8.087499999999999689e-01
-1.289877348656322829e+04 1.393151355164452987e+00 -2.048125000000128093e+00 1.600000000000000000e+03 -1.288720035259310316e+04 -1.289662654898505571e+04 1.438749999999999973e+00
-1.289651604443728684e+04 1.274801989075999176e+00 -2.048750000000127969e+00 1.600000000000000000e+03 -1.288705821129425385e+04 -1.289648503268620516e+04 6.800000000000000488e-01
-1.289580727116991511e+04 7.857668025919269938e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.288409503762652093e+04 -1.289352248401847282e+04 1.238750000000000018e+00
-1.289342554269073662e+04 1.648461393517746343e+00 -2.050000000000127720e+00 1.600000000000000000e+03 -1.288373127744313206e+04 -1.289315934883508453e+04 1.304999999999999938e+00
-1.289259046721453160e+04 1.435574140797622578e+00 -2.050625000000127596e+00 1.600000000000000000e+03 -1.288115744014658048e+04 -1.289058613653853172e+04 2.125000000000000153e-02
-1.289045972377323960e+04 1.626028697012907864e+00 -2.051250000000127471e+00 1.600000000000000000e+03 -1.288054320368964727e+04 -1.288997252508159909e+04 1.979999999999999982e+00
-1.288949359580744385e+04 1.393286237410592321e+00 -2.051875000000127347e+00 1.600000000000000000e+03 -1.287989082509959553e+04 -1.288932077149154793e+04 1.868749999999999911e+00
-1.288871030757560038e+04 1.313047413758150261e+00 -2.052500000000127223e+00 1.600000000000000000e+03 -1.287947424368428256e+04 -1.288890481507623372e+04 2.237500000000000044e-01
-1.288810969243557338e+04 1.465483740183209260e+00 -2.053125000000127098e+00 1.600000000000000000e+03 -1.287900201664042106e+04 -1.288843321303237281e+04 1.067499999999999893e+00
-1.288756527901803747e+04 1.344509273307707975e+00 -2.053750000000126974e+00 1.600000000000000000e+03 -1.287894898587417265e+04 -1.288838080726612498e+04 1.645000000000000018e+00
-1.288719896676647841e+04 1.387387811281725503e+00 -2.054375000000126850e+00 1.600000000000000000e+03 -1.287832058828071240e+04 -1.288775303467266531e+04 1.471249999999999947e+00
-1.288674496066819302e+04 1.553778978463199678e+00 -2.055000000000126725e+00 1.600000000000000000e+03 -1.287804352709831619e+04 -1.288747659849026786e+04 1.425000000000000044e+00
-1.288635216187023616e+04 7.277161964623669599e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -1.287770116148828129e+04 -1.288713485788023354e+04 2.000000000000000111e-01
-1.288597566443056894e+04 5.206479311593478210e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -1.287750861255860218e+04 -1.288694293395055502e+04 1.900000000000000022e-01
-1.288565349431835421e+04 4.471063046487462334e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -1.287698696622195894e+04 -1.288642191261391054e+04 1.388749999999999929e+00
-1.288527249541675701e+04 4.696260376799603620e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -1.287682946213012838e+04 -1.288626503352208056e+04 5.837499999999999911e-01
-1.288495722143672720e+04 4.727755942374860521e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -1.287476196199481819e+04 -1.288419815838677096e+04 1.620000000000000107e+00
-1.288381418606101397e+04 8.090890778302418651e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -1.287421066705563680e+04 -1.288364748844758833e+04 2.099999999999999922e-01
-1.288303422057627722e+04 1.314826640865895069e+00 -2.059375000000125855e+00 1.600000000000000000e+03 -1.287353784129477935e+04 -1.288297528768673146e+04 6.137500000000000178e-01
-1.288231117287807137e+04 1.334082261330923558e+00 -2.060000000000125731e+00 1.600000000000000000e+03 -1.287206713540067540e+04 -1.288150520679262809e+04 1.253749999999999920e+00
-1.288113595196132519e+04 1.722807542252359436e+00 -2.060625000000125606e+00 1.600000000000000000e+03 -1.286993026102386466e+04 -1.287936895741581611e+04 1.310000000000000053e+00
-1.287921123111876477e+04 2.006317516740315554e+00 -2.061250000000125482e+00 1.600000000000000000e+03 -1.286973189830693264e+04 -1.287917121969888467e+04 1.387500000000000122e-01
-1.287849787812739669e+04 1.183468391297214595e+00 -2.061875000000125358e+00 1.600000000000000000e+03 -1.286741263625182182e+04 -1.287685258264377444e+04 3.749999999999999861e-02
-1.287667614876944390e+04 1.811005437399094475e+00 -2.062500000000125233e+00 1.600000000000000000e+03 -1.286502964556853658e+04 -1.287447021696048796e+04 1.628749999999999920e+00
-1.287436572376418917e+04 1.630936149843866145e+00 -2.063125000000125109e+00 1.600000000000000000e+03 -1.286324505576765659e+04 -1.287268625215960856e+04 1.614999999999999991e+00
-1.287251526755622763e+04 2.306715899452531193e+00 -2.063750000000124984e+00 1.600000000000000000e+03 -1.286258061189333239e+04 -1.287202243328528493e+04 1.401250000000000107e+00
-1.287154564490999837e+04 1.886083947160015706e+00 -2.064375000000124860e+00 1.600000000000000000e+03 -1.286053579954705128e+04 -1.286997824593900259e+04 6.674999999999999822e-01
-1.286978879401524500e+04 1.517347102287254001e+00 -2.065000000000124736e+00 1.600000000000000000e+03 -1.285873806299629905e+04 -1.286818113438825094e+04 2.775000000000000244e-01
-1.286799851623085851e+04 8.762581973037503191e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -1.285695765329296592e+04 -1.286640134968491839e+04 1.728750000000000009e+00
-1.286621697241444599e+04 1.596375100140281278e+00 -2.066250000000124487e+00 1.600000000000000000e+03 -1.285663175590244100e+04 -1.286607607729439223e+04 1.923750000000000071e+00
-1.286545089829428798e+04 1.160167727657856584e+00 -2.066875000000124363e+00 1.600000000000000000e+03 -1.285460930773159453e+04 -1.286405425412354634e+04 7.750000000000000222e-01
-1.286383317198240729e+04 1.064299284811624835e+00 -2.067500000000124238e+00 1.600000000000000000e+03 -1.285298911289477655e+04 -1.286243468428672895e+04 1.623750000000000027e+00
-1.286221396753713452e+04 1.362911537865760359e+00 -2.068125000000124114e+00 1.600000000000000000e+03 -1.285239580241900148e+04 -1.286184199881095265e+04 1.092500000000000027e+00
-1.286131763969840904e+04 1.400969931159574022e+00 -2.068750000000123990e+00 1.600000000000000000e+03 -1.285148240877451462e+04 -1.286092923016646637e+04 8.112500000000000266e-01
-1.286041154736579483e+04 1.335626577029857209e+00 -2.069375000000123865e+00 1.600000000000000000e+03 -1.285141047883179453e+04 -1.286085792522374686e+04 1.618749999999999911e+00
-1.285991688653968959e+04 7.917833267012363008e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.285112967028767889e+04 -1.286057774167963180e+04 3.812499999999999778e-01
-1.285950054114172599e+04 4.076857193881466279e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.284907207047622614e+04 -1.285852076686817782e+04 1.961249999999999938e+00
-1.285820202530499228e+04 9.655444617165904742e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.284716435618426294e+04 -1.285661367757621520e+04 1.836249999999999938e+00
-1.285642780995525754e+04 1.371670301775999912e+00 -2.071875000000123368e+00 1.600000000000000000e+03 -1.284545336894323373e+04 -1.285490331533518656e+04 1.126249999999999973e+00
-1.285470632598996963e+04 1.606087626225699116e+00 -2.072500000000123244e+00 1.600000000000000000e+03 -1.284172825871207533e+04 -1.285117883010402693e+04 4.187500000000000111e-01
-1.285114987498816663e+04 3.024458742108919296e+00 -2.073125000000123119e+00 1.600000000000000000e+03 -1.284151106541161789e+04 -1.285096226180357007e+04 4.587499999999999911e-01
-1.285035852781468566e+04 2.292066242199324311e+00 -2.073750000000122995e+00 1.600000000000000000e+03 -1.284105758584098658e+04 -1.285050940723293934e+04 1.242499999999999938e+00
-1.284973797746340642e+04 1.790135862915784637e+00 -2.074375000000122871e+00 1.600000000000000000e+03 -1.283810724732815834e+04 -1.284755969372010986e+04 3.712500000000000244e-01
-1.284745242289530142e+04 2.561431200724412438e+00 -2.075000000000122746e+00 1.600000000000000000e+03 -1.283761500959567456e+04 -1.284706808098762667e+04 8.887500000000000400e-01
-1.284654875246641495e+04 2.443286082904768453e+00 -2.075625000000122622e+00 1.600000000000000000e+03 -1.283617247971181678e+04 -1.284562617610376947e+04 2.112499999999999933e-01
-1.284529149573373070e+04 1.007396632274039305e+00 -2.076250000000122498e+00 1.600000000000000000e+03 -1.283487394644116466e+04 -1.284432826783311612e+04 3.775000000000000022e-01
-1.284400498292665361e+04 1.412052006362076950e+00 -2.076875000000122373e+00 1.600000000000000000e+03 -1.283378610888417643e+04 -1.284324105527612846e+04 8.774999999999999467e-01
-1.284285863145866097e+04 8.195164766652143218e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.283252095756816198e+04 -1.284197652896011459e+04 1.777500000000000080e+00
-1.284163016880806390e+04 1.152111875535829499e+00 -2.078125000000122125e+00 1.600000000000000000e+03 -1.282895382911267552e+04 -1.283841002550462690e+04 9.350000000000000533e-01
-1.283837085351095448e+04 2.205809634484687365e+00 -2.078750000000122000e+00 1.600000000000000000e+03 -1.282864229621967388e+04 -1.283809911761162584e+04 8.499999999999999778e-01
-1.283753263658978176e+04 9.457257692063764098e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.282583366266068879e+04 -1.283529110905264133e+04 7.062500000000000444e-01
-1.283519009154592823e+04 1.873386572742931078e+00 -2.080000000000121751e+00 1.600000000000000000e+03 -1.282309227917937824e+04 -1.283255035057132955e+04 9.100000000000000311e-01
-1.283248140326163775e+04 2.035412603129135967e+00 -2.080625000000121627e+00 1.600000000000000000e+03 -1.282047097918958207e+04 -1.282992967558153396e+04 5.050000000000000044e-01
-1.282985461738454251e+04 1.978739566525951288e+00 -2.081250000000121503e+00 1.600000000000000000e+03 -1.281986372985817070e+04 -1.282932305125012317e+04 1.736250000000000071e+00
-1.282886077498982741e+04 1.825738398483476299e+00 -2.081875000000121378e+00 1.600000000000000000e+03 -1.281541392271455697e+04 -1.282487386910650821e+04 1.118749999999999911e+00
