Om Ob h ns s8 Mnu w scale_factor
1.070412273868060204e-01 3.896917214719410050e-02 5.110000813381632145e-01 1.006019733034249519e+00 9.835262329413241300e-01 7.180636938133805325e-01 -1.011526695679065835e+00 1.686607774382611780e+01
1.016109707163684317e-01 4.604651165702915161e-02 6.091654376176982577e-01 1.026956615264254857e+00 9.836446485914259741e-01 8.287248287545632142e-01 -9.446974423920444508e-01 1.668321095103042495e+01
1.028197616252222724e-01 4.045426759282036433e-02 5.406988183294186845e-01 1.023304509016984998e+00 9.872592376667441716e-01 8.177294192957670349e-01 -9.701656875196869034e-01 1.673500334451964733e+01
1.014225378244340142e-01 3.989771152912889585e-02 5.063691640825640494e-01 1.022201159208992571e+00 9.877254597307072448e-01 6.762916139361568879e-01 -1.029996221122903011e+00 1.684830018645505945e+01
1.079647624775665338e-01 4.309500552033541931e-02 5.099297654560532855e-01 1.011178580597892118e+00 9.968164268034238606e-01 6.897539804015567766e-01 -9.328309152453435615e-01 1.671312610314653924e+01
1.064439434737519813e-01 4.435822947638398683e-02 5.060352450822555026e-01 1.007977739262019945e+00 9.903342161250967557e-01 6.781063452772669864e-01 -1.039000453577153094e+00 1.680061859714163219e+01
1.120006920164679648e-01 4.576298585323288620e-02 5.280852604697077179e-01 1.006179737620072956e+00 9.798079957834786580e-01 7.826903003012420923e-01 -1.092204564642711873e+00 1.679904938439581841e+01
1.022374376752464009e-01 4.132810106543987477e-02 5.260394272254487191e-01 1.029274514099665971e+00 9.812210933531223533e-01 6.973387365333422183e-01 -9.176342838523670054e-01 1.669662686859928868e+01
1.063408899344827213e-01 4.453458104742694101e-02 5.249836965115621812e-01 9.945370074386320480e-01 9.990728114726870057e-01 6.354219783641593677e-01 -9.695141607794015570e-01 1.678195531619316228e+01
1.017616702173127913e-01 4.396436748033058506e-02 5.402701322293012032e-01 1.022878312807908419e+00 9.801531864272201577e-01 6.808400545049969610e-01 -9.422266698350588721e-01 1.673786701945939726e+01
1.040935127099469060e-01 4.359501110851150829e-02 5.919501881629656292e-01 1.019324614776289106e+00 9.997520335214373777e-01 8.402565995497780493e-01 -9.634337476618252127e-01 1.670150888291450997e+01
1.011894054789641284e-01 4.097821399464907088e-02 5.450934656768270381e-01 1.027077027854213842e+00 9.922358587319590750e-01 7.867159734222016754e-01 -9.286016536518331144e-01 1.663319859012117163e+01
1.016945397617818325e-01 4.639175922749876058e-02 5.708886772789425468e-01 1.049163939551190250e+00 9.759420449787494789e-01 8.070421021043705512e-01 -1.104020617648551861e+00 1.674335228784279295e+01
1.008935073626674866e-01 5.119286414960597109e-02 5.845152858676276875e-01 1.044065262643188552e+00 9.558609608708552585e-01 6.506606563639594221e-01 -1.045807851548641754e+00 1.678419385497615934e+01
1.042685499396104748e-01 4.521404468489115952e-02 5.787806734435170242e-01 1.022586216556126804e+00 9.961317553975082006e-01 8.617061021251601893e-01 -1.086678531344534626e+00 1.676440065291671289e+01
1.027474595990376383e-01 3.874322813014855621e-02 5.375792069110936211e-01 1.015104308787711407e+00 9.982944128542445839e-01 8.216464769441411686e-01 -9.011855597679497842e-01 1.665606823714799489e+01
1.001303772432096117e-01 3.987767465167847691e-02 5.596956257775806964e-01 1.000026603855288965e+00 9.983150131437262820e-01 7.319365683509005960e-01 -9.033118324775081254e-01 1.673910880428784509e+01
1.034516152073956391e-01 4.672447826317586983e-02 5.280457012205140854e-01 1.019167278990624759e+00 9.940454374747721422e-01 5.895436962867314223e-01 -9.351264409950321710e-01 1.667437800253558322e+01
1.050716892422108445e-01 4.772862235845630463e-02 5.440474744369883098e-01 1.036595611460554789e+00 9.681709199621018058e-01 7.026973146396092718e-01 -1.122181379783153243e+00 1.687656249373765505e+01
1.005869213597260919e-01 4.124968710491608292e-02 5.680912573304880420e-01 1.044856535124756736e+00 9.757002546551012401e-01 8.511749805941385416e-01 -8.907409536138205519e-01 1.657057171894329173e+01
1.107517430880177733e-01 4.192832588140187750e-02 5.047746923173088707e-01 1.032616157391354150e+00 9.747219132574971301e-01 7.607898329421753925e-01 -8.845582476759975554e-01 1.660839884595101879e+01
1.039343480618230287e-01 4.569432752141112247e-02 5.664396619317310089e-01 1.020958395436505795e+00 9.782981668087247229e-01 8.113982379254708333e-01 -1.116276187649036356e+00 1.681162843080925740e+01
1.038982328550857731e-01 4.417454750238170025e-02 5.069735084830013783e-01 1.002569365137514046e+00 9.983431240591464917e-01 5.551451150064093953e-01 -8.922429770954456441e-01 1.677629861108229292e+01
1.116045640973016423e-01 4.091646894390758155e-02 5.390164142493462096e-01 1.012770233127667341e+00 9.853438115258206231e-01 8.863410174599988256e-01 -1.048126220886529181e+00 1.679715395815898660e+01
1.069244558061548112e-01 3.860882459337887374e-02 5.281436896334879005e-01 1.015607827924731366e+00 9.849887870864032502e-01 8.207687315495196811e-01 -9.748626374779502113e-01 1.678581400725373385e+01
1.005544408860352817e-01 4.787853416006063179e-02 6.148964234457194866e-01 1.046990044305876166e+00 9.618755006201219482e-01 8.182786144266299688e-01 -1.187132252612236538e+00 1.690130068311979628e+01
1.025467076371541358e-01 4.514902807051729416e-02 5.389928436702136061e-01 1.016968733656956392e+00 9.885795269049060252e-01 6.314013769220055972e-01 -9.638169614891702874e-01 1.679169956960177146e+01
1.062205807303635008e-01 4.514998694773035559e-02 5.384114837279657673e-01 1.027207992805990955e+00 9.912283783348964095e-01 7.207454370303468805e-01 -9.129619275543597867e-01 1.659237097704282249e+01
1.029018868298352263e-01 4.274314539543317554e-02 5.141536706908931276e-01 1.034408860030849864e+00 9.954970500480921913e-01 6.938398598544588403e-01 -1.015267703508571984e+00 1.670795291494126644e+01
1.002673938233852730e-01 3.911270322090550089e-02 5.058680510413510190e-01 1.027928665077762815e+00 9.872631370237894277e-01 6.527324218854337889e-01 -9.397924247872229131e-01 1.677040325079890692e+01
1.012120869732685557e-01 4.321391443486552464e-02 5.651196192314962286e-01 1.043481312189262766e+00 9.844280304534775983e-01 7.325475923269814116e-01 -9.197507247016651899e-01 1.670756278125438499e+01
1.011335420638010824e-01 4.300422729181421766e-02 5.265516996363426294e-01 1.036538105710618218e+00 9.954509804342555057e-01 7.206621127272806460e-01 -9.269316472408648533e-01 1.657923233116064665e+01
1.019004244301487394e-01 4.305222967732089123e-02 5.349330599611613613e-01 1.028774529688953221e+00 9.816968039247072619e-01 6.916242915691637183e-01 -9.854842090239213093e-01 1.675454752119557966e+01
1.032411927925536155e-01 4.402906815719549727e-02 5.402121472101650834e-01 1.008060415691803602e+00 9.937301057740015597e-01 6.590444056648949722e-01 -8.757027822009183504e-01 1.666067075117847196e+01
1.027578939172340416e-01 4.412719005274734485e-02 5.412824315309940904e-01 1.037911039884222397e+00 9.749365548997002140e-01 6.843525394288940689e-01 -8.750026999697002594e-01 1.662299240288312063e+01
1.003269903386370121e-01 4.524663009834654220e-02 5.431561006609086917e-01 1.037959177814508527e+00 9.817247588663140512e-01 6.579064264082055136e-01 -8.236139644092996814e-01 1.654360077278315089e+01
1.078043845987982363e-01 4.648747755815386268e-02 5.329138904416067524e-01 1.025415622152349382e+00 9.812179196043913088e-01 6.993211740196013659e-01 -1.047855557579054020e+00 1.680020192091140174e+01
1.071703342567477402e-01 4.805779460592563002e-02 5.218740636469960670e-01 1.050182419318156368e+00 9.627139493846480489e-01 6.816081247035945534e-01 -1.033618348888146965e+00 1.675017025632803680e+01
1.045227086843685677e-01 4.272592435657499021e-02 5.622063227735383251e-01 1.007479019390127073e+00 9.956394310168052986e-01 8.131511016501247191e-01 -1.055997314104127671e+00 1.681769967490136963e+01
1.016945397617818325e-01 4.639175922749876058e-02 5.708886772789425468e-01 1.049163939551190250e+00 9.759420449787494789e-01 8.070421021043705512e-01 -1.104020617648551861e+00 1.674335228784279295e+01
1.107103777443362719e-01 4.311697908866399254e-02 5.516515252825677784e-01 9.980227498783711404e-01 9.991123340655069240e-01 8.519236222884868370e-01 -9.037360916147059164e-01 1.665913652371662579e+01
1.059679584074515041e-01 4.259380212097880342e-02 5.153497859700003625e-01 1.023500867186248442e+00 9.879817465863638404e-01 6.672075346317400957e-01 -8.739333068205401567e-01 1.664512386034410341e+01
1.076962379894417648e-01 3.746656540804187141e-02 5.094530704503739127e-01 1.030804043717797214e+00 9.805611636258583230e-01 8.003702535100204463e-01 -8.939151298472729490e-01 1.669087455948472254e+01
1.070084423775814336e-01 4.234132545280962223e-02 5.900131071660280613e-01 1.020666888186556154e+00 9.914181050893888791e-01 9.598605443117301794e-01 -8.075444337517921900e-01 1.653058697917768427e+01
1.027024446247654238e-01 4.156528765398276315e-02 5.060324149415537098e-01 1.041244565241006725e+00 9.904750716289864032e-01 6.731891576517692322e-01 -9.540886382001927402e-01 1.670614988561015224e+01
1.070036565285526486e-01 4.097026500784783920e-02 5.314223903244357228e-01 9.914949343900083534e-01 9.984302107930854708e-01 7.955388547889522544e-01 -9.750560433979240660e-01 1.673146083437350740e+01
1.001270238843341848e-01 3.830937043926815194e-02 5.389498665444246717e-01 1.035626970703694028e+00 9.949402557519162471e-01 7.626724898193264490e-01 -8.591449063486487070e-01 1.663477238494035149e+01
1.163887012928964682e-01 5.082089984080592759e-02 5.207960089181656871e-01 1.026755046373922786e+00 9.713948336233028114e-01 7.401189013257007954e-01 -1.090810908228346809e+00 1.672031372493092505e+01
1.034766039335601046e-01 4.327133782470478363e-02 5.165799992422784870e-01 1.041633388744206190e+00 9.878175779656700461e-01 6.302235321535500923e-01 -9.204257491775593714e-01 1.669469267255659517e+01
1.069186451190119458e-01 4.415567436013038971e-02 5.514618593210898201e-01 1.021313700268271507e+00 9.805489464197405525e-01 7.924239542272115688e-01 -9.894033980844008092e-01 1.670072494057257373e+01
1.001376936313033289e-01 4.152269045101457390e-02 5.671801333583661453e-01 1.012786403368117538e+00 9.901309143009431324e-01 7.977285170345534970e-01 -9.797537994745864065e-01 1.671278195070345163e+01
1.094806850243498636e-01 4.454424872970421528e-02 5.082801277604608314e-01 1.033381805227377992e+00 9.718504480586367400e-01 7.031852709197462525e-01 -9.208767083143785115e-01 1.665917998273760148e+01
1.023033019896633922e-01 3.802218151192718332e-02 5.587812383249398662e-01 1.009531389473683261e+00 9.980188198176633829e-01 9.458195215226291586e-01 -1.023001518052109038e+00 1.675583958138766150e+01
1.015833260937044208e-01 4.292833717662097870e-02 5.545716245114397092e-01 1.033987083473595803e+00 9.683063346164748619e-01 7.309096670353490977e-01 -9.383376906543141605e-01 1.672419495454184357e+01
1.153387919377264897e-01 3.961895840375367905e-02 5.090709789787047912e-01 9.959634257973585258e-01 9.811544022255682673e-01 9.056253769585980162e-01 -9.573115906176870027e-01 1.668476150461813035e+01
1.001739958569286409e-01 4.213243698612265109e-02 5.761855021834206836e-01 1.028902690840534095e+00 9.736701915478915836e-01 8.350480912943224476e-01 -9.524400456601621601e-01 1.671482775279504196e+01
1.028402183103587081e-01 4.195651791702560696e-02 5.214234598250313546e-01 1.027378971501728078e+00 9.998986041575859129e-01 6.713046058319049880e-01 -9.605967494212551694e-01 1.673501454576440040e+01
1.002239714530595571e-01 4.102812476353283333e-02 5.235259964127414456e-01 1.034550198982801650e+00 9.902059106331058125e-01 6.502513157176996739e-01 -9.773837602614956488e-01 1.674751583283682876e+01
1.157242238725420258e-01 4.721899366629600525e-02 5.425156353031366230e-01 1.032875368018292050e+00 9.644465709098642980e-01 8.904886784951039358e-01 -1.023306536904974751e+00 1.668097423991197203e+01
1.039979845909784900e-01 4.419572423244010756e-02 5.225057885632222732e-01 1.039908200125512217e+00 9.703098244855254961e-01 7.002639766680587297e-01 -9.841747079318901026e-01 1.671254818101796502e+01
1.101887902055278257e-01 4.025412972885566987e-02 5.029849471833830465e-01 1.011319096818839691e+00 9.919280384436923725e-01 7.698558367751580089e-01 -9.852899448474836674e-01 1.674730467703343351e+01
1.049193737858334224e-01 4.440102887171967772e-02 5.677858231654219212e-01 1.034518664059512982e+00 9.817019257060318749e-01 8.350032361066942466e-01 -9.377089619100560380e-01 1.661020089268939515e+01
1.013020722904116461e-01 4.247105024217718433e-02 5.377146325638819668e-01 1.043878828605881770e+00 9.785872529479292536e-01 6.775095738503287279e-01 -8.635445429569150733e-01 1.663893095451192394e+01
1.001444382788002074e-01 3.713215590255281723e-02 5.619756913699327505e-01 1.028820737700413934e+00 9.995803813415822248e-01 8.808860910709205294e-01 -8.543165081174277642e-01 1.659112732311835359e+01
1.008564356458828415e-01 4.388815528573015989e-02 5.677740457781499384e-01 1.012511095392557126e+00 9.907501372822962171e-01 7.990755550049918332e-01 -1.136199295250230001e+00 1.685355060650872971e+01
1.012810601123260157e-01 4.172543369116224476e-02 5.595350839663281173e-01 1.032198893676524731e+00 9.756945040272286818e-01 8.132164106306529749e-01 -8.867469470310901380e-01 1.664102973434042454e+01
1.006708201722060630e-01 4.055698898240962802e-02 5.315087627764304434e-01 1.012777215577747247e+00 9.996685834248911773e-01 7.176500437800191756e-01 -9.253891956698063748e-01 1.670359742258991531e+01
1.092426700606283496e-01 4.604731088292837032e-02 5.116745302821085195e-01 1.012859819740229206e+00 9.850696166142888233e-01 6.309724063952510953e-01 -8.589362608049613268e-01 1.664592307704492313e+01
1.013039271474557301e-01 4.603221690226609597e-02 5.662283872022061404e-01 1.003867452986080044e+00 9.924162837903329759e-01 6.814649795557542467e-01 -1.018708035553552271e+00 1.682673840770978302e+01
1.072313092061008832e-01 4.064790944743000567e-02 5.763145379054250839e-01 1.000405808881075442e+00 9.919508083369728002e-01 9.308116887902670999e-01 -1.080758393619823732e+00 1.685218204541381226e+01
1.039940034017037829e-01 4.415087152477695231e-02 5.399707749297915083e-01 1.021389444898719523e+00 9.920957088521898948e-01 6.941701657427218342e-01 -9.520259228758349845e-01 1.666518179613404982e+01
1.024006918754263862e-01 4.076581339252302594e-02 5.147979750000319932e-01 1.035930373889081046e+00 9.797067458285504404e-01 6.717833279006656388e-01 -8.089679090863869382e-01 1.659812416736543383e+01
1.082318876587274187e-01 4.333089443967453464e-02 5.769020361530446950e-01 1.041487710586439075e+00 9.763681569860406251e-01 9.447220983603760169e-01 -8.902451331132739121e-01 1.657150244496009606e+01
1.080542254371803235e-01 4.544405099129326248e-02 5.580250308055599850e-01 1.005505442666603688e+00 9.887682061846649884e-01 8.253051835387463786e-01 -9.818975953935581424e-01 1.665537734808277648e+01
1.046651904162668317e-01 4.701793239356254206e-02 5.562142310887387975e-01 1.054849182067906010e+00 9.692763456780213449e-01 7.222042944164694944e-01 -1.002321438075426396e+00 1.673541440115159773e+01
1.007961343987226199e-01 3.743757440070103609e-02 5.592260227520904348e-01 1.040257856682333060e+00 9.783424031262188958e-01 9.405363158669487467e-01 -9.012038011087335487e-01 1.663759999492003416e+01
1.023513456014162465e-01 4.065400393072946678e-02 5.422800003032343108e-01 1.041151792544685151e+00 9.776750860411995703e-01 7.782364930592267083e-01 -8.830059361730753231e-01 1.664795692474712041e+01
1.004651934544948388e-01 4.361192497299026805e-02 5.486557497859525512e-01 1.038573000965898663e+00 9.862790776159204853e-01 7.472755393727100737e-01 -1.038256954275077693e+00 1.673452062373145921e+01
1.073737194417576646e-01 4.113382122873968094e-02 5.461203114427373162e-01 9.823504793145609870e-01 9.964449503176431300e-01 8.309231214317016612e-01 -9.591224781361149532e-01 1.674180305882296693e+01
1.152451950385727231e-01 4.566713196329877378e-02 5.199920614824053988e-01 1.001166608889941356e+00 9.905336568593785529e-01 7.915084397784676318e-01 -9.765401626379606181e-01 1.666218164293180592e+01
