weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.495395192073749513e+03 8.743755954569223388e-01 1.532742150108722390e-01 2.850522343152765981e-01 3.246802404050408430e-01 9.153584169213915267e-01 7.132653594598541424e-01 7.515414530424114892e-01 9.949875935996258525e-01
0.000000000000000000e+00 -2.495345217111685997e+03 8.253411318547410058e-01 3.837763019222698579e-01 3.228125361968908758e-01 5.591529887363704265e-01 7.234889515644195024e-01 7.053216642228314903e-01 2.512046698439081016e-01 9.174613450605646481e-01
0.000000000000000000e+00 -2.495317090645675307e+03 6.711311682592017158e-01 8.171866044318398803e-01 7.681566540533424359e-02 7.350556187657993901e-01 4.950201054725296146e-01 8.013762751948017016e-02 3.233873793769909133e-01 8.764089191217427910e-01
0.000000000000000000e+00 -2.495222187758385644e+03 7.303494496002260750e-01 4.805264284873087544e-01 1.334922600171875029e-01 6.363740970166731348e-01 7.432873554222469981e-01 5.530340741310997288e-01 9.712743920266861952e-01 6.532076863547620071e-01
0.000000000000000000e+00 -2.495204568312895390e+03 8.048458309150310352e-01 9.526722018496570632e-01 8.823073741578550955e-01 1.336729238632796690e-01 6.360757258564679884e-01 8.508386323184259359e-01 6.884310438771138463e-01 1.704761792799556197e-01
0.000000000000000000e+00 -2.495197498921906117e+03 9.680728743924869040e-01 7.684097085006613703e-01 2.870486497289901351e-01 4.052156751412836488e-01 9.381720117037383178e-01 6.508243417281878163e-02 9.651522614618279761e-01 9.034427583876062373e-01
0.000000000000000000e+00 -2.495175078019994544e+03 7.025358642830494826e-01 1.672730799441206617e-01 3.869557195267914196e-01 8.234844367965477030e-02 5.653590684563939428e-01 4.135069529519892484e-01 5.469894844218450292e-01 9.650076088096616322e-01
0.000000000000000000e+00 -2.495143298858463822e+03 4.366964220258028329e-01 8.870569958983675063e-01 8.048022861555572671e-01 9.502794993120809997e-01 8.600112421502771332e-01 2.500674827562119340e-01 9.089332612424060320e-01 5.588779442513158724e-01
0.000000000000000000e+00 -2.495023849785524817e+03 8.233476246530504472e-01 3.443756879857888809e-01 8.768038117425367428e-01 9.914105470050482705e-01 7.258360931817209316e-01 5.591041379132636324e-01 3.245830491078588453e-01 9.143251462406219998e-01
0.000000000000000000e+00 -2.495012401001790295e+03 4.264648430067363716e-01 3.226184520239033793e-01 9.520254454491473561e-01 4.419395451250993645e-01 3.225772520339124094e-01 1.151925705836265301e-01 5.555539610156632335e-01 9.139814875601235400e-01
0.000000000000000000e+00 -2.494994175687262214e+03 7.421294760898790033e-01 4.965732885963409782e-01 3.372331850201719661e-01 1.650230013047706557e-01 2.686124256433793933e-01 7.470462229208999494e-01 4.000876860247579714e-01 6.481604068053835599e-01
0.000000000000000000e+00 -2.494859495070389130e+03 9.907698018412535168e-01 3.566783640637798403e-01 4.066898501380998843e-01 2.608803885047826787e-01 4.487883859772915374e-01 8.370346268898423148e-01 1.786281775340700095e-01 9.215597953877043835e-01
0.000000000000000000e+00 -2.494802657434931461e+03 5.342021137161120370e-01 2.759335228290923370e-01 1.480645138244368608e-01 9.324525846601745549e-01 2.172214515108216171e-01 7.405897014200079065e-01 2.472046003831875893e-01 6.752551154035174585e-01
0.000000000000000000e+00 -2.494799952968835441e+03 8.859046028610163548e-01 7.584716658938428502e-01 3.099324290798366466e-01 3.735314800288191961e-01 2.763102724954499267e-01 2.553218464165251111e-01 4.601076166870582407e-01 9.349234069734384533e-01
0.000000000000000000e+00 -2.494785975323733055e+03 5.628909777498730671e-01 2.521416741809262563e-01 2.648288152375039006e-01 4.463955273436043258e-01 5.947983216030515718e-01 5.159433630324461451e-02 2.136731443058117463e-01 9.934708101415927750e-01
0.000000000000000000e+00 -2.494751480651335896e+03 5.028638487714395255e-01 2.558965214325238380e-01 8.193976528681788940e-01 9.187366375044662137e-01 9.712572381891414475e-01 6.549383924212629493e-01 9.654216169059726127e-02 8.739331867114227270e-01
0.000000000000000000e+00 -2.494601858653496492e+03 6.905455251851736476e-01 8.508619532860512980e-01 3.875486702802430905e-01 1.681543759691793705e-01 1.056467586133857939e-02 6.305702690757464257e-01 4.266697894354671838e-01 5.301461323626830424e-01
0.000000000000000000e+00 -2.494582688205745399e+03 8.364606219711695489e-01 2.216495929784213503e-01 6.961127962957008863e-01 5.915346986381205818e-01 8.350928606331766701e-01 8.051970587265510071e-01 1.374082956007839362e-01 9.684850520384664652e-01
0.000000000000000000e+00 -2.494487092311867400e+03 5.537448759050421776e-01 1.409024837777795858e-01 8.418000340036481122e-01 1.778558300443130458e-01 8.504061067155951337e-01 5.736274040915659844e-01 3.763275748138656951e-01 7.590029270954953278e-01
0.000000000000000000e+00 -2.494465245666737246e+03 6.273805419031731612e-01 2.912707500259508198e-01 7.159940670313376110e-01 9.597745271560745861e-01 6.841573110491935283e-01 6.157098021515539088e-01 9.570048463121940685e-01 9.846110992015397745e-01
0.000000000000000000e+00 -2.494384745898281835e+03 5.584310842385858953e-01 1.492408675759993031e-01 9.679867063547934469e-01 2.675841045102863580e-01 9.741888639202078704e-01 7.955995620544403790e-01 2.040923176816429319e-01 7.468776558473927407e-01
0.000000000000000000e+00 -2.494350699363720651e+03 4.410517245582581403e-01 2.716521302229351065e-01 5.655479407960075644e-01 2.546548712661265146e-01 9.556026525827931994e-02 1.480398374116310700e-01 9.331488029691235031e-01 8.482322235563498625e-01
0.000000000000000000e+00 -2.494229069820277800e+03 9.480346836494993878e-01 4.219676161060099684e-01 8.483510205015133421e-01 4.684155277713848431e-01 1.507013819746050309e-01 7.010617458543521030e-01 8.626855703369614714e-01 8.516501300382902651e-01
0.000000000000000000e+00 -2.494077226515535585e+03 9.358019648979621907e-01 8.167820635672796703e-01 9.713946806393136679e-02 7.224708600233864519e-01 2.240128974763413439e-01 4.375300066567554547e-01 1.736478690662054403e-01 9.249692102109099423e-01
0.000000000000000000e+00 -2.493998016402180383e+03 9.350554556282624219e-01 8.672136676562507418e-01 5.774662977662724517e-01 4.915495668555138753e-01 2.729310627478310769e-01 6.326339182973573783e-01 9.738137205027641574e-02 6.962711520923485775e-01
0.000000000000000000e+00 -2.493991778102984426e+03 8.205632524509796077e-01 8.325143687987401897e-01 9.766373228523026473e-01 4.720129632998253388e-01 3.866324804439535967e-02 7.992415524647825675e-01 3.996882091413966887e-02 5.882137233660484910e-01
0.000000000000000000e+00 -2.493984017416562438e+03 8.740202869744696512e-01 9.490763329544826821e-01 9.707442172535599711e-01 5.914986044627117412e-01 1.997650484380771863e-01 2.525765006895376308e-01 1.908759037038498807e-02 6.391358749102732384e-01
0.000000000000000000e+00 -2.493935158688109823e+03 7.510254489845932246e-01 7.858666605485337131e-01 9.923893764096496373e-01 5.406851809532974285e-01 6.721639803898431520e-01 6.921436788204191615e-01 7.563534436279217843e-03 5.014529012860383661e-01
0.000000000000000000e+00 -2.493825723574204858e+03 3.370501557079675914e-01 5.226697431927992410e-01 9.501364540527797997e-01 9.296842721130144094e-01 1.189385779469338544e-01 6.832721806161434763e-01 8.562547816183108118e-02 6.363489486027827935e-01
0.000000000000000000e+00 -2.493824094838448218e+03 5.312390072384882700e-01 5.164859193807214144e-02 6.873913130615225686e-01 3.031054938302524260e-01 7.547275805842281748e-01 6.863317604909239256e-01 8.597307679326926522e-01 6.412641679672125283e-01
0.000000000000000000e+00 -2.493761560684153665e+03 9.142849518804379017e-01 8.106799194773628425e-01 3.122266068863011057e-03 6.957279995976011211e-01 6.754471914158289847e-01 1.661976863438927587e-01 3.274866534104329263e-01 9.901634582143478136e-01
0.000000000000000000e+00 -2.493705999070336929e+03 6.258952875143599659e-01 6.834159525732056428e-01 6.027993125162657284e-01 4.415549869052310950e-01 1.175863171345434832e-01 2.455446059020107707e-01 8.156228955030482286e-01 8.316597231031281900e-01
0.000000000000000000e+00 -2.493673457723381489e+03 6.297815666027309911e-01 4.338570238825116832e-01 5.589891656187715441e-01 4.503366566039891383e-01 5.889326366676895796e-01 9.886335942124557796e-02 9.635873088845359202e-01 9.807570631663616867e-01
0.000000000000000000e+00 -2.493555127389225618e+03 5.612825234852458767e-01 2.447420188214909365e-01 2.446119210474183570e-01 7.135752061199155394e-01 9.113513395183258092e-01 1.852471127802037820e-01 8.544485172362671355e-01 8.519774119769731868e-01
0.000000000000000000e+00 -2.493494592247851870e+03 6.951793848562372036e-01 8.991991522145189597e-01 3.765114157740032663e-01 3.206279467862104271e-01 7.187994718594155064e-01 2.655004035787252858e-01 3.888554116782800829e-01 5.542420613752779834e-01
0.000000000000000000e+00 -2.493433933929949490e+03 7.136135242203069939e-01 5.503280767146134789e-01 5.301665259945163022e-01 8.304960003726085116e-01 2.688902908984145412e-01 4.021952862972123510e-01 4.930452835602312511e-01 9.552675383330767600e-01
0.000000000000000000e+00 -2.493253148906367187e+03 9.579391870889784055e-01 5.217312310883762683e-01 3.603792428437027073e-01 7.534144807332439076e-01 7.005414887815506475e-01 8.654980602069136664e-01 7.993381904621122969e-01 7.788366269699685818e-01
0.000000000000000000e+00 -2.493137389175184126e+03 5.769569259785274351e-01 4.802224815542031067e-01 5.084336057620365557e-01 6.691767195951395797e-01 7.196920729953264484e-01 8.107287874874309352e-01 1.560233975146252394e-02 4.964135360031552979e-01
0.000000000000000000e+00 -2.493094189547488440e+03 5.456253434639074529e-01 3.174752126506386052e-01 5.042393581862183449e-01 6.028018794687358684e-01 3.715037246844150598e-01 4.712244962609000165e-01 7.466846619983953381e-01 9.723565860669018956e-01
0.000000000000000000e+00 -2.493053683057020407e+03 4.868838997706126381e-01 3.634024768021026919e-01 8.455434609283568603e-01 5.177781750398317007e-01 5.646485208005910250e-01 2.121252519413616699e-01 3.907600001278865864e-01 8.907955041944302099e-01
0.000000000000000000e+00 -2.493038688889191690e+03 9.599813700494425062e-01 5.843666975368583261e-01 9.187111997977303046e-01 4.781833659990808449e-01 7.347371053651957640e-01 4.421153899676377730e-02 8.961267444224335632e-01 5.098332320699112685e-01
0.000000000000000000e+00 -2.493007101968557890e+03 8.868328674628349617e-01 5.552036483601215933e-01 8.997104423516947280e-01 7.294538626508927370e-01 4.434706807761268355e-02 7.504173082676477424e-01 3.538058082849098174e-01 7.246466196206671206e-01
0.000000000000000000e+00 -2.492948585483502939e+03 8.625711445421598844e-01 2.501030875865762892e-01 1.821978493935727528e-02 3.594763686019949445e-01 4.881902778961109135e-01 7.554347458947843208e-01 4.871461477177357891e-01 5.612899535714432897e-01
0.000000000000000000e+00 -2.492938162168289182e+03 7.323080694081434139e-01 9.050521054349294214e-01 9.799364401339351049e-01 2.783801449861327271e-01 7.852563158681833411e-01 4.677263312562978115e-01 5.020301007376699598e-01 5.367315408600359383e-01
0.000000000000000000e+00 -2.492920059495025725e+03 9.235884799839663151e-01 7.318578837575162588e-02 9.345153573611011399e-01 1.864007451236420199e-01 4.348860380478024590e-01 8.166950470116259853e-01 9.798160064848264739e-01 5.117168406348394649e-01
0.000000000000000000e+00 -2.492911630616056300e+03 6.664720868765863226e-01 5.921916051269705550e-01 5.715817948493981948e-01 9.512350546491361580e-01 8.175687098795969554e-02 3.378745315931948046e-01 7.003710521218712293e-01 9.389160856621872053e-01
0.000000000000000000e+00 -2.492910807544938962e+03 5.013231343277669838e-01 3.050597196916241538e-01 7.047114578970634646e-01 9.273304931375747628e-02 4.516650368278484207e-01 1.045471225257841308e-01 3.342726387589297632e-01 7.556490600505432198e-01
0.000000000000000000e+00 -2.492905083039729107e+03 9.285007303578398652e-01 4.150376626613766495e-01 4.189417399851469437e-02 4.526804997159178390e-01 7.147274913231165261e-01 5.352654927524261863e-01 6.566492158839085658e-01 8.898253480307162233e-01
0.000000000000000000e+00 -2.492799190704657121e+03 3.653311280792835847e-01 3.593275976575555086e-01 9.741413219403316504e-01 9.545224729482656434e-01 6.809813976942077351e-01 9.028823541373470762e-01 1.602384852944975790e-01 5.970238787213487663e-01
0.000000000000000000e+00 -2.492790731561432040e+03 6.213103989715151876e-01 9.061280164928844361e-01 1.946285647835174215e-01 8.713373491750472377e-01 1.605239707399520599e-01 1.454192426122414838e-01 8.884620085384076216e-02 8.530496853864627527e-01
0.000000000000000000e+00 -2.492733478037886471e+03 8.199941156501009409e-01 6.165878933758976999e-01 7.188126671656963618e-01 1.577169727313644243e-01 8.912075576996426607e-01 6.485437606309678582e-01 2.489249739187329169e-01 6.624483782533221454e-01
0.000000000000000000e+00 -2.492629396087982968e+03 7.529362417338668623e-01 6.441053577362009230e-01 6.401528943678795880e-01 2.236844492818268471e-02 4.222556532352754743e-01 7.564568515777991831e-01 2.421521976951682698e-01 5.981626091129484957e-01
0.000000000000000000e+00 -2.492591439795071437e+03 7.905118046578558655e-01 6.758879087814930742e-01 9.574559777397273486e-01 3.769490878956375246e-01 4.720194448839488688e-01 6.505296550954382528e-01 6.370628891862351040e-01 6.716399635232958021e-01
0.000000000000000000e+00 -2.492540501524783394e+03 6.977664529874485488e-01 5.133673011736724634e-01 3.926197733332408291e-01 7.417074405329288078e-01 7.596481548090359137e-01 8.381507238772316626e-01 3.992472948176636338e-01 6.844705092194183216e-01
0.000000000000000000e+00 -2.492493918185840812e+03 7.580090736153676234e-01 9.400444298982688629e-01 3.512355968568479092e-01 4.633212520175541416e-01 5.352684118022150717e-01 7.062469555231747353e-01 5.702589250053911041e-01 5.278443464349049652e-01
0.000000000000000000e+00 -2.492484085950676217e+03 8.761183684616649092e-01 6.666418444667931986e-01 6.823268400764430641e-01 1.122541786405232278e-01 4.177021059953762716e-01 5.621074461693469360e-01 2.902292207799248569e-01 7.457999193074931199e-01
0.000000000000000000e+00 -2.492483081774588300e+03 7.969734266938028888e-01 7.622549735748365141e-01 9.808519838950242598e-01 5.756607514338273335e-01 1.620718132037892723e-01 6.357449244494802754e-01 2.535034062457649506e-01 6.464390547998714043e-01
0.000000000000000000e+00 -2.492448323058698406e+03 4.931897781916415591e-01 3.190427029438448470e-01 5.158438190409271318e-01 6.483507948295607060e-01 8.401481886596284809e-01 3.490589839433899666e-02 9.865080077208860931e-01 8.739734480711852660e-01
0.000000000000000000e+00 -2.492434846374954759e+03 9.717625100567091057e-01 8.458597707831470025e-01 7.465237525720856970e-01 2.145409407490308507e-01 3.955097385490657924e-01 3.723182650610447064e-01 2.183166575888284555e-01 7.142921209566853724e-01
0.000000000000000000e+00 -2.492344768116702653e+03 7.032490470305565733e-01 1.943595241722786415e-01 9.455944885490958907e-01 4.677624699779944217e-01 7.442713031976773141e-01 9.032954001436039881e-01 6.630145828695788168e-02 8.732645037936759280e-01
0.000000000000000000e+00 -2.492297127010187978e+03 8.251578645348253138e-01 4.560267612292290274e-01 9.121355867104030679e-01 5.202433999573414791e-01 2.706410488592778663e-01 5.316664306681119223e-01 4.900049235255224955e-01 8.546731433779928278e-01
0.000000000000000000e+00 -2.492222456055375460e+03 6.571504035220955275e-01 7.994094256981120195e-01 6.931098810027467305e-01 7.487824260013882238e-01 5.160798569059047436e-01 8.044396610961054295e-01 3.340264328596941334e-01 6.069585439062095134e-01
0.000000000000000000e+00 -2.492197758445245199e+03 8.617055857833347821e-01 5.200538493515385330e-01 5.494652011741837372e-01 5.946133874603977132e-01 8.288842267164970856e-01 5.876777690243051300e-02 6.933784296049401163e-01 9.677426130738683296e-01
0.000000000000000000e+00 -2.492168639922682360e+03 8.411000934786346805e-01 1.090549124449107232e-01 6.068766016816321551e-01 4.444743923920275730e-01 6.331857390837452026e-01 9.849904476910731344e-01 3.596397505885887691e-01 9.988107396718134412e-01
0.000000000000000000e+00 -2.492165158955417155e+03 8.151280333151176283e-01 3.761174403439746516e-01 4.782503337246213349e-02 6.569749414496770523e-01 2.019285890652233739e-01 6.187396659512731656e-01 2.310177329106151145e-01 9.939705376270528969e-01
