Om Ob h ns s8 Mnu w scale_factor
4.653911035794098261e-01 3.029271314872024681e-02 5.648296522308640100e-01 1.189139559867718132e+00 8.731516670915134837e-01 4.434486910792734826e-01 -1.137958263282605742e+00 1.341155891950630519e+01
4.981420282095677665e-01 3.023477155515524525e-02 5.383815164283336507e-01 1.184189319756605796e+00 8.630347824388293621e-01 5.856781609531321875e-01 -9.174769585409323636e-01 1.321919643648737086e+01
3.145806137940938552e-01 3.901018271096791390e-02 8.986500160560069173e-01 1.195909342982973911e+00 7.926375518036519185e-01 2.949392608439367902e-01 -9.036647605168454112e-01 1.327237341174577523e+01
4.158282720710899660e-01 4.213605229190016399e-02 6.383005967343672316e-01 1.170942669653185497e+00 8.601165719089730599e-01 7.331347488883593888e-02 -1.295767098978944043e+00 1.334999854839086453e+01
3.729612169907525754e-01 4.046979638036526938e-02 8.578771699415792540e-01 1.090353396521440255e+00 8.186816759570720858e-01 2.433411312872862109e-01 -8.018678423044178771e-01 1.324817343514907186e+01
4.950940129140837254e-01 3.152366715325521929e-02 5.099134236874588444e-01 1.194319553491893782e+00 8.761790547403001117e-01 2.200271432290866747e-01 -1.299805685765770269e+00 1.335197540180388742e+01
4.719800966138957277e-01 5.136189019994164690e-02 6.079399029195835524e-01 1.195323986707639508e+00 8.260574951477852590e-01 7.092841880914784181e-01 -7.208131230271941359e-01 1.335706618089597697e+01
4.414811912655097759e-01 3.074855831017818050e-02 5.982656429598519621e-01 1.173421221848344187e+00 8.553378634606302322e-01 3.815177304463068242e-01 -1.127276015907353157e+00 1.323997762438461656e+01
4.776251192918556931e-01 5.269949519105783520e-02 6.135651285006644695e-01 1.163936756797415706e+00 8.128870187338455011e-01 7.174661524119106959e-01 -7.988934350432598253e-01 1.339545230014166854e+01
3.504839801378277775e-01 3.301026748971411240e-02 7.884969699860107095e-01 1.184095549794060842e+00 8.327748863155736148e-01 6.427684408665637061e-01 -1.112639870456447078e+00 1.325008210855221691e+01
4.046418835821957716e-01 3.580227167957449053e-02 8.355444104440878927e-01 1.033292921954771071e+00 8.501674199605797622e-01 1.472385366862145606e-01 -1.163103975765982456e+00 1.344926363247423673e+01
4.484931846607066452e-01 3.250444791082852947e-02 6.400245188811466424e-01 1.147058321384508917e+00 8.724647406033332331e-01 4.938309420591303067e-01 -1.212706311983914986e+00 1.316113666047102271e+01
3.721202113844269688e-01 3.537105668670373348e-02 8.638527581796169308e-01 1.094835443671566377e+00 8.159213678340717646e-01 3.897995097195886549e-01 -7.871230016430220688e-01 1.317573478474495019e+01
4.701607416548957419e-01 4.277365457505050150e-02 6.119814432338533949e-01 1.163584523708404816e+00 8.347257266518713914e-01 6.203728231924097170e-01 -8.117896199580287853e-01 1.338639873004162162e+01
4.664491344395290673e-01 3.616587261101252698e-02 6.041674562339321986e-01 1.151263727459089559e+00 8.569414229069303168e-01 6.023200090052343025e-01 -1.146059542505799111e+00 1.327089125090919275e+01
4.440037916311294630e-01 5.695032444220050200e-02 8.924985865526244844e-01 9.947484226281029240e-01 8.398723435857724517e-01 4.262463769386200529e-01 -8.808728919229718013e-01 1.327573587051368520e+01
4.052370490837712280e-01 4.100835897553671561e-02 6.677186100472601860e-01 1.174188603026243172e+00 8.248328597455945044e-01 1.640598999027725324e-01 -8.751101199693286370e-01 1.342125807234937440e+01
3.971235155686049234e-01 5.369824293400037030e-02 7.633236762740396308e-01 1.173517827484736431e+00 8.333610392723899141e-01 6.475111362737780984e-01 -8.699450645260375925e-01 1.311457317547882973e+01
3.594671647288735228e-01 3.302898925410086006e-02 7.333352576671969825e-01 1.174161504239153997e+00 8.451095394641099379e-01 2.208317657078001095e-01 -1.105292948750324689e+00 1.338591259462651983e+01
4.247120401059055750e-01 3.867339335858804850e-02 7.367092738711911171e-01 1.083115813160975938e+00 8.574678305604366280e-01 3.365324350625488181e-01 -1.060898435125575245e+00 1.343961037290081428e+01
4.661778396809611591e-01 5.071693698783535931e-02 6.024896979607368142e-01 1.166192107303983150e+00 8.433912449658349519e-01 3.748539084327990878e-01 -9.334982509608538148e-01 1.322907148304910052e+01
3.968466124271878837e-01 4.365042368327796268e-02 7.472444442355439254e-01 1.161481711495878200e+00 8.263564181865251657e-01 4.784136259798389412e-01 -7.524681477066762492e-01 1.324352588773188089e+01
4.552879507707894291e-01 5.398900004987422507e-02 7.445234616032211372e-01 1.103564001007338646e+00 8.442702219793469798e-01 8.512604576588196359e-01 -1.167737850128778732e+00 1.334380578658810101e+01
4.150913845093585630e-01 5.435146668320922636e-02 7.787712410300489108e-01 1.107503309871473718e+00 8.291354957121080949e-01 2.547558587857459145e-01 -9.406117382380456693e-01 1.327334859268101042e+01
4.110111296308609496e-01 3.704665398386318420e-02 8.892291846749557083e-01 1.022238010613371051e+00 8.458224728589458508e-01 8.609264247184480467e-01 -1.098048248290534934e+00 1.343068675182200167e+01
4.312970703456797672e-01 3.965446978608966333e-02 7.502785142957082432e-01 1.102888274383911904e+00 8.455097687292607578e-01 8.027489333177820763e-01 -9.365003384935431940e-01 1.321883525206088095e+01
3.953337751438382730e-01 5.267839308009006349e-02 7.224427627563499987e-01 1.187472237998288938e+00 8.207042265724837637e-01 5.485196959237813585e-01 -9.277617841391423426e-01 1.336171756013643197e+01
3.819252341085696001e-01 6.003018472140402018e-02 7.895056386536798421e-01 1.178918607632564175e+00 8.219024305284235998e-01 1.773868515412198588e-01 -9.325032450025376729e-01 1.324422313977814980e+01
4.121933914821985789e-01 5.469265162984767586e-02 8.695222073358714887e-01 1.048399462614571398e+00 8.434129587137706441e-01 3.348250525862367377e-02 -9.937898670324907258e-01 1.318776298777110689e+01
4.539955561099537906e-01 6.381254589919103937e-02 7.861777578201349925e-01 1.070465039092584947e+00 8.368086620644750173e-01 6.938148067253792073e-01 -1.258886649710312389e+00 1.341323190581240254e+01
3.473015773688129526e-01 4.843241127488111253e-02 8.704045125361651314e-01 1.195850748528937579e+00 7.946793100637074003e-01 7.801587213824260347e-01 -7.745241743595411288e-01 1.310560871388278770e+01
4.330688926686849793e-01 5.970893087035896579e-02 7.568581345557122697e-01 1.098940695664625045e+00 8.435446335302609899e-01 2.785007757316000365e-01 -1.204888210068339793e+00 1.334068707265158871e+01
4.698519236134655053e-01 3.395220791721107606e-02 6.044139355129288793e-01 1.179238224457758166e+00 8.524308967860392272e-01 8.049262759883526464e-01 -1.267820405470009737e+00 1.324745275518346688e+01
3.867930306775998472e-01 3.765412083515986413e-02 7.655143944051656657e-01 1.172181169478928808e+00 8.182992260168472365e-01 8.217797754677839128e-01 -7.860224728776309400e-01 1.314782810997484930e+01
4.141027105429968547e-01 4.121340356204725164e-02 7.286197337973543409e-01 1.119328906529049039e+00 8.504402929908729813e-01 3.579682804676344587e-01 -1.137204964113109673e+00 1.338918058256571264e+01
4.091254422775781885e-01 5.054403592365273867e-02 7.011819474371854266e-01 1.158921746758029503e+00 8.566761734657877270e-01 9.029557062194937256e-03 -1.247321920620062752e+00 1.342584346351977587e+01
3.910999313281156020e-01 4.093842531723469041e-02 7.152657313365524683e-01 1.148275233282898045e+00 8.526197599353035894e-01 8.066015393493453089e-02 -1.099943263468513788e+00 1.327072836543704781e+01
4.256889477123434462e-01 4.425232103078039630e-02 6.304509287586566035e-01 1.193493899749282994e+00 8.315134168218858424e-01 9.761792586029327534e-02 -8.308527134483618681e-01 1.314630800526443721e+01
4.722871662393077763e-01 4.362920349762347549e-02 5.543676503707781755e-01 1.197916707004867964e+00 8.623166959568120404e-01 1.128621428637035518e-01 -8.639401975820547586e-01 1.347772657278621189e+01
4.847963990867930617e-01 4.067009067998263172e-02 6.047654323766733508e-01 1.143600276463891730e+00 8.715227665746139163e-01 6.007293170707889152e-01 -1.144928615134963801e+00 1.349240066965849216e+01
4.153159647358785067e-01 6.265538937168399491e-02 6.984430957175820076e-01 1.176135829763758966e+00 8.390238577693406308e-01 1.786204454348685466e-01 -1.142410310809841789e+00 1.337785274664949675e+01
4.695937568517948302e-01 5.518429958618128323e-02 6.446271381165381564e-01 1.165435947592692978e+00 8.206729744990699515e-01 5.227775642899042952e-01 -7.592229185703176508e-01 1.312296519363877678e+01
3.682171974848492679e-01 4.740236798424381226e-02 8.101140773198477474e-01 1.159366761097120335e+00 8.271601967585943127e-01 2.690507431162477703e-01 -1.041234556622929741e+00 1.327671604815565409e+01
3.869557869883685219e-01 5.134835585434048555e-02 8.432036112732723687e-01 1.106338411082391726e+00 8.623437791338466329e-01 5.749788044171886270e-01 -1.274186299557716673e+00 1.320569635346065773e+01
4.533714429767790044e-01 6.789755613523758282e-02 8.841450595439045435e-01 1.039599873606775748e+00 8.287470736132374061e-01 9.798125000350110803e-01 -8.804200185422443869e-01 1.310165635335335566e+01
4.199392559089915045e-01 5.283941060376050325e-02 6.494243043111144198e-01 1.172347848851811314e+00 8.444747544862925004e-01 3.353035744808635643e-02 -1.276430435323717250e+00 1.334842606558172307e+01
4.590033178366506039e-01 3.367783895189589011e-02 5.414438707279520813e-01 1.193230412891468362e+00 8.550146200200254842e-01 1.853473959436113816e-02 -9.614688686715424648e-01 1.344712626514690612e+01
4.276806176246525926e-01 4.930534101652098156e-02 8.840324404351740384e-01 1.040737193448407982e+00 8.555992561058409773e-01 9.631670759762256395e-01 -8.412609695240547136e-01 1.330304544198783390e+01
3.283898050743330743e-01 4.672834065311720630e-02 8.873913506760278125e-01 1.175421456235032691e+00 8.198134010113869996e-01 4.578192678594559251e-01 -1.188276581622345507e+00 1.350708558846510421e+01
4.608495766435147800e-01 5.002291421107457614e-02 6.279005599925017167e-01 1.192969204015447149e+00 8.323058275847466936e-01 7.609243068914990360e-01 -8.865161086503545729e-01 1.319543596723665146e+01
3.758564142608944447e-01 3.509933511785702509e-02 7.370907916715757624e-01 1.186930754139764232e+00 8.262731544171658671e-01 5.987235441261509195e-01 -1.006408185305902592e+00 1.318817619926542228e+01
3.212601535556997012e-01 4.127337159053529048e-02 8.852843176313378581e-01 1.187709040730788423e+00 8.101236778071961853e-01 7.733077111602371101e-02 -8.094066674776891901e-01 1.313136693834544566e+01
3.776032318573896429e-01 4.557058728509431889e-02 7.552921246636800090e-01 1.150348083858532489e+00 8.294555885994144839e-01 2.231365421501462221e-01 -1.226611042815161978e+00 1.344406771106780241e+01
4.399569864414154541e-01 3.952765170502724190e-02 6.322067350792767160e-01 1.145589351800536448e+00 8.660325611604384743e-01 9.356571515635403458e-03 -1.292128614787034779e+00 1.321845177331945820e+01
4.545186405847244648e-01 4.924885856215258095e-02 6.192251759483063944e-01 1.194398676539623283e+00 8.609098103310848238e-01 6.756595842571088140e-01 -1.246490345707111480e+00 1.328402465528975007e+01
4.391577216024306063e-01 4.192419451554899729e-02 6.440538257423387147e-01 1.184422247066143630e+00 8.103151828382325617e-01 8.267175050806392367e-01 -1.042601732230860279e+00 1.349227862360020325e+01
4.322295855049389512e-01 5.425029109405946764e-02 7.421013757353953633e-01 1.154084229950343987e+00 8.023977898426974953e-01 8.550825979798040155e-01 -8.880651245003817751e-01 1.319717051349808479e+01
4.624609473795902037e-01 3.948589533368179055e-02 5.757411318500896824e-01 1.181053648765748365e+00 8.383514022385561981e-01 2.376054361238769119e-01 -7.921950634121700530e-01 1.346393990779225724e+01
4.269760708530448978e-01 6.128707191315305863e-02 7.824395732165856376e-01 1.154416085547679938e+00 8.116479713834413579e-01 8.970012172560501984e-01 -9.499407546814901959e-01 1.315041730712332679e+01
4.467633287816331622e-01 4.369409439862679406e-02 6.727634417073216078e-01 1.163824827882574464e+00 8.180322553230526816e-01 9.254377557789250641e-01 -8.849816200635414187e-01 1.320862224496936221e+01
3.695286857361413935e-01 5.493957797308129248e-02 8.385577963876826857e-01 1.153153392884505024e+00 8.138809225583482077e-01 4.652395141042774962e-01 -1.098935294946951968e+00 1.323533464713677965e+01
3.806773363834448087e-01 4.346878472200683963e-02 8.991070855681597696e-01 1.082425768395665511e+00 8.415913979615028406e-01 8.801725148138830335e-01 -1.148825114034782047e+00 1.330113106361491226e+01
4.838787366439059046e-01 5.093037381132835273e-02 6.294567236232716523e-01 1.115928749358474636e+00 8.348006226372604033e-01 2.706548176659296923e-01 -1.016840769514796960e+00 1.344307108860105870e+01
4.537635449007614286e-01 3.838716692450599988e-02 6.045586898843542389e-01 1.161721315305572544e+00 8.515414551043136715e-01 1.904112848777729239e-01 -1.170952994726032870e+00 1.336836522644997771e+01
3.766036420227968362e-01 4.417403312652147529e-02 7.799891411347756875e-01 1.149122697730679876e+00 8.393673661845034717e-01 2.992634843298260239e-01 -1.190944118404294816e+00 1.328312457758856802e+01
3.976738352585310610e-01 5.411543380249692059e-02 7.230208619991161934e-01 1.179722279728827816e+00 8.289582865458036132e-01 2.954280595650018437e-01 -1.242731068784447057e+00 1.339537045804310367e+01
4.758539998114040825e-01 3.983470744350885162e-02 6.645967368506782158e-01 1.109242851913976313e+00 8.491344924078072509e-01 8.270852144770847181e-01 -1.288003472887976564e+00 1.355185082634313076e+01
4.864308522821986225e-01 3.119607871098222657e-02 5.627148685946476991e-01 1.170274309049479156e+00 8.746555315094479699e-01 5.410548540154260788e-01 -1.228521435856780197e+00 1.339761108979640269e+01
3.872791675917719445e-01 4.788499296548452688e-02 8.538295549248520189e-01 1.090528084044501744e+00 8.473218109587729030e-01 2.519427566192400381e-01 -1.206482364435178978e+00 1.323061334039529235e+01
4.275289817171842310e-01 4.128077067682302259e-02 7.396688356560634503e-01 1.098053890765536167e+00 8.361321758788070602e-01 4.618176358765331280e-01 -7.655217435907056833e-01 1.325958597898722147e+01
4.140211582630525244e-01 5.951563330500805882e-02 7.204750116783669167e-01 1.146451263837407586e+00 8.249721038884904045e-01 1.054829517529148886e-01 -1.098807457298843326e+00 1.328581275848038956e+01
4.160906379225377538e-01 4.383680728663011394e-02 6.784679329138311177e-01 1.190621118002648471e+00 8.200454823764197210e-01 7.527625679985445739e-01 -1.033349825622691842e+00 1.351982178191531681e+01
4.735414961450506999e-01 3.549992771910733674e-02 6.703760407402650223e-01 1.064104629077046171e+00 8.445003407386356686e-01 3.680400200302503255e-01 -8.226148634247918423e-01 1.330333921558170829e+01
4.356277352235587985e-01 5.578457098653931412e-02 7.142110080850242460e-01 1.135363968779612875e+00 8.322969679332498094e-01 4.821287981114315557e-01 -9.290637191904955738e-01 1.313641618134307976e+01
3.739830458113447831e-01 3.111052550934177360e-02 8.139105405559323714e-01 1.106220230033247542e+00 8.225131210077567534e-01 5.226885471806845818e-01 -8.528660992115213446e-01 1.324081433157136622e+01
3.629667816270973901e-01 3.673882388096558205e-02 8.469495367075683401e-01 1.128865497035241861e+00 8.313262078624537033e-01 5.589947673236248527e-01 -1.062106349376675807e+00 1.324638347311580766e+01
4.693921373559351018e-01 5.519935939594733387e-02 6.051123869155431434e-01 1.182304340557426503e+00 8.570898879465258524e-01 2.221283406934410620e-01 -8.525432250489024533e-01 1.327122349961276981e+01
4.910005753557868946e-01 3.900043604973452149e-02 5.252112833861125596e-01 1.198184287082902921e+00 8.750552744189012966e-01 1.913181368502553659e-01 -1.273286900571073188e+00 1.358419479753627179e+01
4.317443942571548288e-01 4.627747434698425283e-02 7.116287522514452846e-01 1.133469468012198167e+00 8.299383518795827586e-01 4.077236506222259305e-01 -9.197388959248955498e-01 1.327975460222623738e+01
4.617704510978549726e-01 3.327382915467905905e-02 6.084448397785581220e-01 1.150704905015750290e+00 8.781851809698564271e-01 4.412912107452195976e-01 -1.032464790999226389e+00 1.326763457489405695e+01
