logz logzerr logvol nlive logl logwt insert_order
-2.477780405283855544e+03 2.067418383435673523e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -2.471734678018007344e+03 -2.480630249409959106e+03 1.679999999999999938e+00
-2.477724163581959147e+03 2.060965066167866344e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -2.471669690850103052e+03 -2.480565887242054941e+03 1.849999999999999978e-01
-2.477667476068186716e+03 2.057649466417569295e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -2.471648590457140472e+03 -2.480545411849092488e+03 1.183750000000000080e+00
-2.477612750451848569e+03 2.283597960700948781e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -2.471633767291122240e+03 -2.480531213683074384e+03 1.438749999999999973e+00
-2.477560142219476347e+03 2.013290225826794844e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -2.471629321637377416e+03 -2.480527393029329232e+03 1.250000000000000000e-01
-2.477509977241804336e+03 2.012122196263489704e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -2.471626182991967198e+03 -2.480524879383919142e+03 1.318750000000000089e+00
-2.477462091643541953e+03 2.042878386415702685e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -2.471601736849377630e+03 -2.480501058241329702e+03 7.662499999999999867e-01
-2.477415318418956304e+03 2.009592094365608150e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.471476082800224958e+03 -2.480376029192176702e+03 2.849999999999999756e-01
-2.477364832456551085e+03 1.996318100152037478e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.471460007462609610e+03 -2.480360578854561481e+03 1.212499999999999911e+00
-2.477316042964970165e+03 2.373495902039440830e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.471441936551924300e+03 -2.480343132943876299e+03 2.924999999999999822e-01
-2.477268723937225332e+03 2.673795853037023718e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.471423098978069902e+03 -2.480324920370022028e+03 8.349999999999999645e-01
-2.477222731611630024e+03 2.045765050330012325e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.471373890491853217e+03 -2.480276336883805016e+03 6.424999999999999600e-01
-2.477176622667296670e+03 2.102134183653313892e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.471286644014546255e+03 -2.480189715406498181e+03 1.322500000000000009e+00
-2.477128652393480024e+03 2.435902993260254945e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.471286419211739030e+03 -2.480190115603691083e+03 1.502499999999999947e+00
-2.477082896218792030e+03 2.301437499712635781e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.471216929796392378e+03 -2.480121251188344104e+03 1.841250000000000053e+00
-2.477036095036953157e+03 2.349488356952915413e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.471175186723326078e+03 -2.480080133115277931e+03 1.207500000000000018e+00
-2.476989552999891657e+03 2.395996839776232123e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.471147458101583197e+03 -2.480053029493535178e+03 4.612499999999999933e-01
-2.476943886783063590e+03 2.655607826269701932e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.471136986061779680e+03 -2.480043182453731788e+03 8.337499999999999911e-01
-2.476899792443187380e+03 2.471371522282565791e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.471130082603870051e+03 -2.480036903995821831e+03 7.587500000000000355e-01
-2.476857300165599099e+03 2.507301376078838739e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.471052584676173865e+03 -2.479960031068125772e+03 1.179999999999999938e+00
-2.476813353765685861e+03 2.463393826718665303e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -2.471039913659765261e+03 -2.479947985051717296e+03 1.597499999999999920e+00
-2.476770758180983648e+03 2.259980782779421882e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -2.470994349678098843e+03 -2.479903046070051005e+03 1.901250000000000107e+00
-2.476728064764157352e+03 2.162286612379742123e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -2.470992953288473927e+03 -2.479902274680425762e+03 1.993749999999999911e+00
-2.476687088729046081e+03 2.093155999589479399e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -2.470981743880433442e+03 -2.479891690272385404e+03 1.761249999999999982e+00
-2.476647315220805922e+03 1.983937709424886953e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -2.470838441219132164e+03 -2.479749012611084254e+03 1.594999999999999973e+00
-2.476603324363311458e+03 1.641606181814837806e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -2.470794627032438257e+03 -2.479705823424390019e+03 1.151250000000000107e+00
-2.476559367994327658e+03 1.569468748449181494e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -2.470668953702938779e+03 -2.479580775094890669e+03 1.873750000000000027e+00
-2.476511785608343871e+03 1.380008410217315185e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -2.470665407051880720e+03 -2.479577853443832737e+03 2.000000000000000000e+00
-2.476466234923888351e+03 1.367340685177153015e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -2.470648169326182142e+03 -2.479561240718134286e+03 3.074999999999999956e-01
-2.476421955154247371e+03 1.446978090141268769e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -2.470640881168486885e+03 -2.479554577560438702e+03 1.627499999999999947e+00
-2.476379275716285520e+03 1.385498618100334534e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -2.470523905794983420e+03 -2.479438227186935364e+03 4.949999999999999956e-01
-2.476333407068804263e+03 1.268020125978875090e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -2.470459941523636644e+03 -2.479374887915588715e+03 7.249999999999999778e-01
-2.476286748598151462e+03 1.209011960331613095e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -2.470435755145418170e+03 -2.479351326537369914e+03 1.560000000000000053e+00
-2.476241131523121112e+03 1.386618156441811744e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -2.470377827660809089e+03 -2.479294024052760960e+03 1.396249999999999991e+00
-2.476194990450195291e+03 1.615315162304687968e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -2.470363616549230755e+03 -2.479280437941182754e+03 2.487499999999999989e-01
-2.476150294776355622e+03 1.893372243288254098e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -2.470336706517521634e+03 -2.479254152909473760e+03 6.562500000000000000e-01
-2.476106396815305743e+03 1.537967604689445822e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -2.470322251258137840e+03 -2.479240322650089638e+03 7.650000000000000133e-01
-2.476063771802538213e+03 1.498358005525927961e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -2.470308064962947810e+03 -2.479226761354899736e+03 4.224999999999999867e-01
-2.476022342859602759e+03 1.559319081119255324e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -2.470274752004715992e+03 -2.479194073396668045e+03 1.887500000000000011e-01
-2.475981267164167093e+03 1.616746056471653203e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -2.470151364275478045e+03 -2.479071310667429771e+03 6.125000000000000444e-01
-2.475936771948226578e+03 1.824040504509199523e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -2.470120390678925105e+03 -2.479040962070876958e+03 3.775000000000000022e-01
-2.475892888243327889e+03 2.017000091526296168e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -2.470089501642932646e+03 -2.479010698034884626e+03 2.025000000000000133e-01
-2.475849585500111971e+03 2.080813857500583286e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -2.470022628489311955e+03 -2.478944449881264063e+03 1.489999999999999991e+00
-2.475805299604927768e+03 2.086416821087026530e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -2.469980873245074235e+03 -2.478903319637026016e+03 1.571250000000000036e+00
-2.475761150205105423e+03 2.019792754109552280e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -2.469936127841535836e+03 -2.478859199233487743e+03 1.608749999999999902e+00
-2.475717002057586342e+03 1.963305686924567972e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -2.469908505441952911e+03 -2.478832201833904946e+03 8.787500000000000311e-01
-2.475673588567325623e+03 2.391972416422122050e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -2.469886927501894206e+03 -2.478811248893846368e+03 8.499999999999999778e-01
-2.475631119113898876e+03 2.048995649838698252e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -2.469583819698797925e+03 -2.478508766090749759e+03 1.216250000000000053e+00
-2.475576378115164061e+03 1.855749810567407232e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -2.469551336171333332e+03 -2.478476907563285295e+03 1.581250000000000044e+00
-2.475522842944624699e+03 1.874376879698343712e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -2.469520484520567607e+03 -2.478446680912519696e+03 4.787500000000000089e-01
-2.475470509457583830e+03 1.910592608762645972e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -2.469466634268052076e+03 -2.478393455660003838e+03 1.633750000000000036e+00
-2.475418130482254583e+03 1.651839711452668946e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -2.469341494577099184e+03 -2.478268940969051073e+03 3.099999999999999978e-01
-2.475361941605888205e+03 2.154209708756373576e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -2.469341059983457399e+03 -2.478269131375409415e+03 1.752499999999999947e+00
-2.475308752526827902e+03 2.303673716426049289e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.469288821131887744e+03 -2.478217517523839888e+03 5.500000000000000028e-02
-2.475255644982523791e+03 2.298635314301235022e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.469104624538189910e+03 -2.478033945930141726e+03 1.957500000000000018e+00
-2.475195355472241317e+03 2.789767385591018778e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.469082877228749567e+03 -2.478012823620701511e+03 1.291250000000000009e+00
-2.475137315791035689e+03 2.946102815463911839e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.469064292531620595e+03 -2.477994863923572666e+03 1.336249999999999938e+00
-2.475081493885744749e+03 2.528676501332943749e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.469006377339093433e+03 -2.477937573731045177e+03 8.000000000000000167e-02
-2.475025592208166472e+03 2.452530431339343953e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.468933222666959864e+03 -2.477865044058911735e+03 1.086249999999999938e+00
-2.474968779358894153e+03 2.469018859006542332e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.468866747891845534e+03 -2.477799194283797533e+03 1.213750000000000107e+00
-2.474911465271706220e+03 3.040581088922534314e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.468843867369279451e+03 -2.477776938761231577e+03 6.625000000000000333e-02
-2.474856072044767643e+03 3.280697477448574206e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.468742385069241209e+03 -2.477676081461193007e+03 1.443750000000000089e+00
-2.474798175487621393e+03 3.484668261315128635e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.468548769366285796e+03 -2.477483090758237722e+03 8.774999999999999467e-01
-2.474732175246647330e+03 3.757499403561709861e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.468476403024849787e+03 -2.477411349416801841e+03 4.737500000000000044e-01
-2.474665807338260038e+03 3.882601690665706262e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.468434075992573980e+03 -2.477369647384525706e+03 1.693750000000000089e+00
-2.474601005162508045e+03 3.549856724010658215e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.468412675580804262e+03 -2.477348871972756115e+03 8.912499999999999867e-01
-2.474538909268700536e+03 2.693161149004911215e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.468212301461248899e+03 -2.477149122853200879e+03 1.673750000000000071e+00
-2.474467967380819118e+03 2.486470326708288825e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.468210027419245307e+03 -2.477147473811197415e+03 3.549999999999999822e-01
-2.474401620804701452e+03 2.361950303342963686e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.468197943554987887e+03 -2.477136014946939667e+03 7.824999999999999734e-01
-2.474338708603223040e+03 2.289345052948210113e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.468160946330979641e+03 -2.477099642722931549e+03 1.028750000000000053e+00
-2.474277394643641401e+03 2.215291915907456055e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.467911709935420731e+03 -2.476851031327372766e+03 1.983749999999999902e+00
-2.474203904698175847e+03 2.275986707134824427e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.467891211656935411e+03 -2.476831158048887573e+03 1.216250000000000053e+00
-2.474134120545115366e+03 2.262941535596355580e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.467827161683949726e+03 -2.476767733075901560e+03 1.280000000000000027e+00
-2.474064763763272822e+03 3.030077702165861475e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.467817963421221521e+03 -2.476759159813173483e+03 1.626249999999999973e+00
-2.473999366373890098e+03 3.134845167549758504e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.467814604750848503e+03 -2.476756426142800592e+03 1.918749999999999956e+00
-2.473937821578264447e+03 3.123473975525918878e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.467801966882096622e+03 -2.476744413274048384e+03 9.312500000000000222e-01
-2.473879165443795500e+03 3.207081326192630644e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -2.467728083254583453e+03 -2.476671154646535342e+03 2.249999999999999917e-02
-2.473819671667160492e+03 3.229706356262935230e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.467710951821213712e+03 -2.476654648213165729e+03 1.287500000000000089e+00
-2.473762611127466698e+03 2.955419678550961216e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.467699872196331398e+03 -2.476644193588283542e+03 1.604999999999999982e+00
-2.473708079380612162e+03 2.974956375239144468e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.467676336615337732e+03 -2.476621283007289549e+03 1.717500000000000027e+00
-2.473655200928494196e+03 2.882024807285296641e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.467638742280676979e+03 -2.476584313672628923e+03 1.724999999999999867e-01
-2.473603135717906298e+03 2.614771791760711617e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.467636294033247395e+03 -2.476582490425199467e+03 1.918749999999999956e+00
-2.473553559557296467e+03 2.619376217516046212e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.467553765099806697e+03 -2.476500586491758440e+03 1.231249999999999956e+00
-2.473502395501731371e+03 2.269135583998194428e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.467392055478327620e+03 -2.476339501870279491e+03 1.419999999999999929e+00
-2.473445452969886446e+03 2.500007456463170796e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.467385714120234752e+03 -2.476333785512186751e+03 4.812500000000000111e-01
-2.473391278317744309e+03 2.362568710584333209e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.467281748429835261e+03 -2.476230444821787387e+03 5.037500000000000311e-01
-2.473334449706896976e+03 2.248832577996344728e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.467277253642222604e+03 -2.476226575034174402e+03 9.362500000000000266e-01
-2.473280474702130050e+03 2.202037347041194137e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.467224933592374782e+03 -2.476174879984326708e+03 8.699999999999999956e-01
-2.473226619366493651e+03 2.209545898770077788e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.467197174767489287e+03 -2.476147746159441340e+03 4.587499999999999911e-01
-2.473174147464980251e+03 1.690933102576483993e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.467058608240671219e+03 -2.476009804632622945e+03 5.300000000000000266e-01
-2.473117124662550850e+03 2.102743466434713049e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.467031014773414427e+03 -2.475982836165366280e+03 1.697500000000000009e+00
-2.473061744259981424e+03 2.112163694687261284e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.466944165842774055e+03 -2.475896612234726035e+03 5.699999999999999512e-01
-2.473004677698278556e+03 1.864793061665182827e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.466921952776543549e+03 -2.475875024168495656e+03 1.643750000000000044e+00
-2.472949546457021825e+03 1.981728385687291094e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.466742315735360535e+03 -2.475696012127312315e+03 8.399999999999999689e-01
