weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.493761560684153665e+03 4.657139807521751829e-01 6.242719677909451537e-02 5.012489064275451600e-01 1.078291199839040537e+00 8.701788765663316383e-01 1.661976863438927587e-01 -1.103508007953740266e+00 9.901634582143478269e+01
0.000000000000000000e+00 -2.493705999070336929e+03 3.503581150057439864e-01 5.733663810292822377e-02 7.411197250065062470e-01 9.766219947620924380e-01 6.470345268538173489e-01 2.455446059020107707e-01 -8.106262626981710628e-01 8.316597231031282433e+01
0.000000000000000000e+00 -2.493673457723381489e+03 3.519126266410924631e-01 4.735428095530046233e-02 7.235956662475085954e-01 9.801346626415956553e-01 8.355730546670758763e-01 9.886335942124557796e-02 -7.218476146692784923e-01 9.807570631663617178e+01
0.000000000000000000e+00 -2.493555127389225618e+03 3.245130093940983285e-01 3.978968075285963663e-02 5.978447684189673872e-01 1.085430082447966349e+00 9.645405358073303459e-01 1.852471127802037820e-01 -7.873308896582398297e-01 8.519774119769732579e+01
0.000000000000000000e+00 -2.493494592247851870e+03 3.780717539424949258e-01 6.596796608858075672e-02 6.506045663096012843e-01 9.282511787144842597e-01 8.875197887437662470e-01 2.655004035787252858e-01 -1.066686752993031950e+00 5.542420613752779701e+01
0.000000000000000000e+00 -2.493433933929949490e+03 3.854454096881227976e-01 5.201312306858453527e-02 7.120666103978064987e-01 1.132198400149043493e+00 7.075561163593657721e-01 4.021952862972123510e-01 -1.004172829863861249e+00 9.552675383330768000e+01
0.000000000000000000e+00 -2.493253148906367187e+03 4.831756748355914288e-01 5.086924924353505156e-02 6.441516971374811051e-01 1.101365792293297563e+00 8.802165955126202146e-01 8.654980602069136664e-01 -8.203970857227327329e-01 7.788366269699686484e+01
0.000000000000000000e+00 -2.493137389175184126e+03 3.307827703914110185e-01 4.920889926216812094e-02 7.033734423048145779e-01 1.067670687838055965e+00 8.878768291981304905e-01 8.107287874874309352e-01 -1.290638596149122463e+00 4.964135360031553290e+01
0.000000000000000000e+00 -2.493094189547488440e+03 3.182501373855629589e-01 4.269900850602554448e-02 7.016957432744873602e-01 1.041120751787494303e+00 7.486014898737660683e-01 4.712244962609000165e-01 -8.519892028009627971e-01 9.723565860669019401e+01
0.000000000000000000e+00 -2.493053683057020407e+03 2.947535599082450330e-01 4.453609907208410518e-02 8.382173843713427441e-01 1.007111270015932813e+00 8.258594083202364100e-01 2.121252519413616699e-01 -1.065543999923268093e+00 8.907955041944302366e+01
0.000000000000000000e+00 -2.493038688889191690e+03 4.839925480197769803e-01 5.337466790147433332e-02 8.674844799190921663e-01 9.912733463996323824e-01 8.938948421460782834e-01 4.421153899676377730e-02 -7.623239533465399065e-01 5.098332320699113041e+01
0.000000000000000000e+00 -2.493007101968557890e+03 4.547331469851340069e-01 5.220814593440486345e-02 8.598841769406779800e-01 1.091781545060357184e+00 6.177388272310450068e-01 7.504173082676477424e-01 -1.087716515029054198e+00 7.246466196206671384e+01
0.000000000000000000e+00 -2.492948585483502939e+03 4.450284578168639538e-01 4.000412350346305157e-02 5.072879139757429101e-01 9.437905474407980444e-01 7.952761111584443210e-01 7.554347458947843208e-01 -1.007712311369358460e+00 5.612899535714432631e+01
0.000000000000000000e+00 -2.492938162168289182e+03 3.929232277632573878e-01 6.620208421739717797e-02 8.919745760535739976e-01 9.113520579944531796e-01 9.141025263472732920e-01 4.677263312562978115e-01 -9.987819395573980241e-01 5.367315408600359206e+01
0.000000000000000000e+00 -2.492920059495025725e+03 4.694353919935865260e-01 3.292743153503006198e-02 8.738061429444404782e-01 8.745602980494568968e-01 7.739544152191210058e-01 8.166950470116259853e-01 -7.121103961091042045e-01 5.117168406348394427e+01
0.000000000000000000e+00 -2.492911630616056300e+03 3.665888347506345291e-01 5.368766420507882497e-02 7.286327179397592557e-01 1.180494021859654463e+00 6.327027483951838116e-01 3.378745315931948046e-01 -8.797773687268772846e-01 9.389160856621872142e+01
0.000000000000000000e+00 -2.492910807544938962e+03 3.005292537311068379e-01 4.220238878766496837e-02 7.818845831588254747e-01 8.370932197255029905e-01 7.806660147311393905e-01 1.045471225257841308e-01 -1.099436416744642209e+00 7.556490600505432553e+01
0.000000000000000000e+00 -2.492905083039729107e+03 4.714002921431359461e-01 4.660150650645506626e-02 5.167576695994058333e-01 9.810721998863671800e-01 8.858909965292465216e-01 5.352654927524261863e-01 -9.060104704696549938e-01 8.898253480307161567e+01
0.000000000000000000e+00 -2.492799190704657121e+03 2.461324512317134561e-01 4.437310390630221785e-02 8.896565287761326601e-01 1.181808989179306213e+00 8.723925590776830941e-01 9.028823541373470762e-01 -1.203856908823301541e+00 5.970238787213487797e+01
0.000000000000000000e+00 -2.492790731561432040e+03 3.485241595886060528e-01 6.624512065971538410e-02 5.778514259134069908e-01 1.148534939670018851e+00 6.642095882959807573e-01 1.454192426122414838e-01 -1.246692279487695565e+00 8.530496853864627838e+01
0.000000000000000000e+00 -2.492733478037886471e+03 4.279976462600404430e-01 5.466351573503590300e-02 7.875250668662785447e-01 8.630867890925457697e-01 9.564830230798571087e-01 6.485437606309678582e-01 -1.150645015648760205e+00 6.624483782533221188e+01
0.000000000000000000e+00 -2.492629396087982968e+03 4.011744966935467671e-01 5.576421430944803609e-02 7.560611577471518796e-01 8.089473779712731405e-01 7.689022612941102119e-01 7.564568515777991831e-01 -1.154708681382899060e+00 5.981626091129484735e+01
0.000000000000000000e+00 -2.492591439795071437e+03 4.162047218631423906e-01 5.703551635125972408e-02 8.829823910958909394e-01 9.507796351582550320e-01 7.888077779535795919e-01 6.505296550954382528e-01 -9.177622664882589820e-01 6.716399635232957621e+01
0.000000000000000000e+00 -2.492540501524783394e+03 3.791065811949794195e-01 5.053469204694689687e-02 6.570479093332963760e-01 1.096682976213171568e+00 9.038592619236143211e-01 8.381507238772316626e-01 -1.060451623109401886e+00 6.844705092194183749e+01
0.000000000000000000e+00 -2.492493918185840812e+03 4.032036294461470716e-01 6.760177719593074563e-02 6.404942387427391415e-01 9.853285008070217232e-01 8.141073647208860731e-01 7.062469555231747353e-01 -9.578446449967654708e-01 5.278443464349049918e+01
0.000000000000000000e+00 -2.492484085950676217e+03 4.504473473846659637e-01 5.666567377867172406e-02 7.729307360305772701e-01 8.449016714562093133e-01 7.670808423981505531e-01 5.621074461693469360e-01 -1.125862467532045219e+00 7.457999193074931554e+01
0.000000000000000000e+00 -2.492483081774588300e+03 4.187893706775211999e-01 6.049019894299345612e-02 8.923407935580096595e-01 1.030264300573531022e+00 6.648287252815157089e-01 6.357449244494802754e-01 -1.147897956252541096e+00 6.464390547998713998e+01
0.000000000000000000e+00 -2.492448323058698406e+03 2.972759112766566458e-01 4.276170811775379527e-02 7.063375276163708083e-01 1.059340317931824371e+00 9.360592754638513702e-01 3.490589839433899666e-02 -7.080951953674684551e-01 8.739734480711852882e+01
0.000000000000000000e+00 -2.492434846374954759e+03 4.887050040226836867e-01 6.383439083132588787e-02 7.986095010288343232e-01 8.858163762996124069e-01 7.582038954196262948e-01 3.723182650610447064e-01 -1.169010005446702971e+00 7.142921209566853236e+01
0.000000000000000000e+00 -2.492344768116702653e+03 3.812996188122226293e-01 3.777438096689114677e-02 8.782377954196383119e-01 9.871049879911978353e-01 8.977085212790709701e-01 9.032954001436039881e-01 -1.260219125027825404e+00 8.732645037936759991e+01
0.000000000000000000e+00 -2.492297127010187978e+03 4.300631458139301255e-01 4.824107044916915721e-02 8.648542346841612272e-01 1.008097359982936592e+00 7.082564195437111021e-01 5.316664306681119223e-01 -1.005997045884686525e+00 8.546731433779928011e+01
0.000000000000000000e+00 -2.492222456055375460e+03 3.628601614088382554e-01 6.197637702792448133e-02 7.772439524010987810e-01 1.099512970400555290e+00 8.064319427623618530e-01 8.044396610961054295e-01 -1.099584140284183498e+00 6.069585439062095134e+01
0.000000000000000000e+00 -2.492197758445245199e+03 4.446822343133339794e-01 5.080215397406154243e-02 7.197860804696735171e-01 1.037845354984159085e+00 9.315536906865988787e-01 5.876777690243051300e-02 -8.839729422370359302e-01 9.677426130738683696e+01
0.000000000000000000e+00 -2.492168639922682360e+03 4.364400373914538722e-01 3.436219649779642671e-02 7.427506406726528398e-01 9.777897569568110292e-01 8.532742956334979922e-01 9.849904476910731344e-01 -1.084216149646846761e+00 9.988107396718135078e+01
0.000000000000000000e+00 -2.492165158955417155e+03 4.260512133260471179e-01 4.504469761375898273e-02 5.191300133489848978e-01 1.062789976579870954e+00 6.807714356260893274e-01 6.187396659512731656e-01 -1.161389360253630931e+00 9.939705376270528348e+01
0.000000000000000000e+00 -2.492097534871845255e+03 4.446526465395529426e-01 6.393370565941509931e-02 6.562005462508562204e-01 8.798520523914794556e-01 7.107021651118965444e-01 4.423919319083086110e-01 -8.362010938652510994e-01 7.376240179253295537e+01
0.000000000000000000e+00 -2.492077350584244869e+03 3.314483849161847240e-01 3.995431561214777411e-02 6.236426345439347596e-01 9.529247854610830570e-01 6.784234136407781834e-01 7.237399430571248571e-01 -7.081222995955888111e-01 6.091065014571977088e+01
0.000000000000000000e+00 -2.492036781029743452e+03 2.778112932586763728e-01 4.107057340932067369e-02 6.346678201461644075e-01 1.032829368418117122e+00 6.530703652214883137e-01 1.576974452034808349e-01 -8.808763179792920006e-01 9.280476647666824874e+01
0.000000000000000000e+00 -2.491944941706942700e+03 3.229441456732747295e-01 3.728095155006625611e-02 7.015712138511541740e-01 9.469605847015621913e-01 6.738268041250117246e-01 7.561366888763426664e-01 -7.743079435025338464e-01 7.940232271293183430e+01
0.000000000000000000e+00 -2.491937106082226819e+03 3.237682053232398549e-01 4.970379508926424383e-02 8.840392467116686692e-01 1.139436771946564120e+00 7.595889871816904337e-01 8.692752395448045677e-01 -9.010134335108803683e-01 7.020253692471571583e+01
0.000000000000000000e+00 -2.491937104963922593e+03 3.414546492783820941e-01 3.367943763605295293e-02 8.664042092418673402e-01 8.428001793712865952e-01 6.050445746251712498e-01 9.510775172310191872e-01 -8.814093729811782740e-01 9.382648872644912785e+01
0.000000000000000000e+00 -2.491935586427013277e+03 3.663749574419733479e-01 3.896307231654217579e-02 7.649671030939066974e-01 8.383875056336976828e-01 9.080698362752022135e-01 2.156814190893404648e-01 -1.287303388907041324e+00 9.954975136900159782e+01
0.000000000000000000e+00 -2.491715204529859420e+03 4.125838047192974534e-01 5.423174876675021516e-02 8.472022739223405985e-01 9.029128265596423342e-01 7.118312537562186959e-01 8.269069970594457031e-01 -1.114029039851323066e+00 5.045795421791075341e+01
0.000000000000000000e+00 -2.491708947021480071e+03 2.743141799992404595e-01 5.217249697137653353e-02 8.215216189489726872e-01 1.196910732536065947e+00 6.586140162952075494e-01 4.428945824090906314e-01 -7.873708180440494031e-01 7.864104788768666765e+01
0.000000000000000000e+00 -2.491658989143458257e+03 3.301087818654738770e-01 5.283851977568347624e-02 8.584151002665152408e-01 1.149059798239062014e+00 9.504675264251096767e-01 6.542137424028227066e-01 -1.062616519844499452e+00 6.803042260163009303e+01
0.000000000000000000e+00 -2.491651604095296534e+03 3.645177085432776964e-01 3.036826947166009621e-02 6.032107379198131669e-01 9.282640249374799479e-01 6.706013922482324530e-01 9.425542908670565545e-01 -8.658346798635326858e-01 7.306457381734395540e+01
0.000000000000000000e+00 -2.491639067463011543e+03 3.639251078763975356e-01 6.394555173841090512e-02 7.560984360998099785e-01 8.348968638183686952e-01 8.717954085282033638e-01 1.219487510970296285e-02 -9.991042563691439060e-01 5.711539374262195423e+01
0.000000000000000000e+00 -2.491613729022616553e+03 3.507309111037759664e-01 4.610583104555029954e-02 6.349696934561870343e-01 9.395578495953327280e-01 8.486640928956983299e-01 3.352759412911033854e-01 -1.056765245534649011e+00 7.113969588465076299e+01
0.000000000000000000e+00 -2.491534969549730249e+03 4.843021002618078663e-01 6.876444049637923939e-02 5.344077461509919580e-01 1.119263683209325455e+00 8.652390358620791755e-01 5.295220128104152213e-01 -1.002860062622457749e+00 4.630033682208240009e+01
0.000000000000000000e+00 -2.491490404855935139e+03 4.025118270710162927e-01 5.260484935823279279e-02 5.997061353525133809e-01 8.528596720091463634e-01 7.132467548563172777e-01 7.868573529402711486e-02 -7.930611394643545253e-01 9.510489678255156321e+01
0.000000000000000000e+00 -2.491333877579562795e+03 3.714801202544296688e-01 3.568898766199799649e-02 6.347502515150682534e-01 8.943073437269672965e-01 9.882203185083882069e-01 2.296417550458218493e-02 -9.419715025091393024e-01 9.948760066657197854e+01
0.000000000000000000e+00 -2.491211649806212790e+03 4.839163827377914728e-01 6.374918861932538094e-02 5.283645196429705981e-01 1.185700422113374453e+00 8.030269846548589996e-01 4.418685908055247635e-01 -1.087752263297267152e+00 8.881657985938751665e+01
0.000000000000000000e+00 -2.490783786851831792e+03 3.689216838986665303e-01 5.874145581383956316e-02 6.835961900396784197e-01 1.117155618638800751e+00 8.503454600963034071e-01 3.408819602415360528e-01 -9.257998926580939258e-01 7.959035398180573395e+01
0.000000000000000000e+00 -2.490633414780852036e+03 3.382170624833008565e-01 5.347712060674941759e-02 7.599764021121286905e-01 8.343174910168571490e-01 7.205667799822798036e-01 2.925755203983870789e-02 -7.131228205797327524e-01 7.507264447273398389e+01
0.000000000000000000e+00 -2.490528087248101656e+03 2.941608069912364787e-01 4.939621014672100630e-02 8.998658202533460493e-01 1.040404858912986397e+00 9.002468410813736499e-01 2.587324251940092967e-02 -8.429554350386809780e-01 7.456340668624007151e+01
0.000000000000000000e+00 -2.490520605843913472e+03 2.514124833464136399e-01 5.340190698656965829e-02 7.899950292230351057e-01 1.072787840497019474e+00 7.193499876581621599e-01 5.846385091003103440e-02 -1.110772986046272948e+00 6.832028326116457606e+01
0.000000000000000000e+00 -2.490494543475531827e+03 4.904353993059448191e-01 4.672209040085419790e-02 8.672662751829653960e-01 1.059260439039151569e+00 7.398466884681922373e-01 7.639880438393530371e-01 -1.044709021402335569e+00 7.596552020939164152e+01
0.000000000000000000e+00 -2.490486858340435447e+03 3.678102300328202068e-01 4.485608994479452216e-02 5.583501849392520366e-01 9.814156398471363119e-01 9.228647945238706019e-01 1.258341235495382682e-01 -7.146191027556120234e-01 5.516099577445705648e+01
0.000000000000000000e+00 -2.490278692707422124e+03 3.308036180915072677e-01 5.304337175741183352e-02 7.019475890817831187e-01 1.028831816761390350e+00 9.649036247800208965e-01 3.887647225053397770e-01 -1.232521999120569367e+00 5.212480876854208844e+01
0.000000000000000000e+00 -2.490269320366463944e+03 3.866548496327346651e-01 5.972288574758999324e-02 7.208770904079923048e-01 1.107359310219226511e+00 9.435523228687838770e-01 6.303114642903007159e-02 -8.303245801780106961e-01 7.837954256544909981e+01
0.000000000000000000e+00 -2.490249996129382453e+03 2.448594153332395718e-01 4.465588111566520801e-02 8.926319542027895126e-01 1.084067779231346229e+00 6.687776589735531241e-01 8.396779174168946813e-01 -7.903842402562832881e-01 6.215363550474973664e+01
0.000000000000000000e+00 -2.490149188151925500e+03 4.225314575272203221e-01 4.153057515787346443e-02 6.485334892905270099e-01 9.116863327489268531e-01 7.907191765051774235e-01 6.775039892582173096e-01 -1.077883151198969269e+00 9.231745078678005711e+01
0.000000000000000000e+00 -2.490128855951030346e+03 3.415480783424637012e-01 5.961453424735446704e-02 8.374737070829156860e-01 9.770224504023027334e-01 8.462953293885063788e-01 1.849022455214244243e-02 -7.845499983501279528e-01 6.789366022073085105e+01
0.000000000000000000e+00 -2.490087300191533814e+03 4.500022397950323993e-01 3.982295344625234185e-02 8.415969917278098844e-01 9.999212328928586135e-01 9.890117525555079947e-01 8.066030148434146785e-01 -1.094755168818584812e+00 8.594286975529817596e+01
0.000000000000000000e+00 -2.490036429054689506e+03 4.686183185951803276e-01 5.344665686005874161e-02 6.696760869882242284e-01 9.180220437952084644e-01 9.867285800633250892e-01 1.441510208586430641e-01 -8.969801997711122077e-01 8.884007972958255550e+01
