2.265416979623631477e-01,9.589172251495396981e-01,8.117012910539056492e-01,4.225702458000861750e-01,4.047425993964863522e-02,2.437107543180512259e-01,3.379017892153152181e-01,1.893197554964849982e-01
2.179464089224461831e-01,9.723647198370981570e-01,8.768052072349764581e-01,3.420881573964504319e-01,2.584768549695080561e-02,2.005792740222556159e-03,9.775625362852109479e-01,1.877001551473274910e-01
2.410485791862629068e-01,9.919550023080263568e-01,7.910336608460394325e-01,3.753857842434353831e-01,5.582936679700309379e-02,2.132228504621386245e-01,3.939100054435005771e-01,1.873941963845256187e-01
2.335803761849729043e-01,9.835321265022430870e-01,8.279731330463618866e-01,3.466208527926948890e-01,6.271203129405235333e-02,4.220191786036292525e-02,6.906768660548525673e-01,1.868527201985885899e-01
1.997592970249910116e-01,9.481677842609096407e-01,9.222563246221310296e-01,4.138417394539883887e-01,1.464904752356698675e-02,1.288415666816694061e-01,5.051157904124229381e-01,1.877516050154025007e-01
3.212261015368329531e-01,3.557865038055269546e-01,1.575411377866599572e-01,5.016487297343700247e-01,1.107070308502423189e-02,9.466207946617957170e-01,6.910810843229866496e-01,1.868433093033952663e-01
2.114952030334016353e-01,9.732334706248420009e-01,6.257605113139346198e-01,5.408134748287963811e-01,6.920558818607691620e-02,6.324810133642277954e-03,1.535199639984743958e-01,1.904291711483709348e-01
2.060000925888206824e-01,9.724046513906945410e-01,6.770085826381103677e-01,5.413061582857181531e-01,4.387013908500756593e-02,9.066585946800470586e-02,3.578470697484784635e-01,1.892910305870284526e-01
2.140567183002485274e-01,9.504724350521474019e-01,8.193388924348924407e-01,4.405582136702795859e-01,7.869930274403633130e-02,3.245430881806593559e-02,4.374426094898788975e-01,1.868029490330324338e-01
1.777298220101045934e-01,9.345209332186884543e-01,9.890944776059960031e-01,4.759937537414790087e-01,4.313596695012841820e-03,3.080806250351159070e-02,9.729807672021073550e-01,1.850374747325682356e-01
2.212091471195224424e-01,9.317419116531651113e-01,6.361182211813360965e-01,5.005529728341404638e-01,1.516844797801050401e-02,2.231835366986669178e-01,2.661956527972690889e-01,1.913263338258749668e-01
2.028497605628364897e-01,8.560659063007561853e-01,7.898535610818645525e-01,4.546871377740738795e-01,6.193714053250638785e-02,1.316291014319102837e-01,3.143690547863358109e-01,1.890977482544701493e-01
1.953533102406274369e-01,9.944241441311114649e-01,7.550103405422717850e-01,5.231561021413158041e-01,2.594206963911400293e-02,1.156519882147452882e-01,5.888069877351722603e-01,1.862089894575440219e-01
2.069412950331104839e-01,9.626706403504525777e-01,6.581858452979977292e-01,5.273899453852194386e-01,1.230207787297872210e-02,1.510183938903490453e-01,5.586801897030457820e-01,1.890452477938946441e-01
1.957855907293485631e-01,9.898744593004160652e-01,9.758889858344628188e-01,4.559879623928795866e-01,3.304063689169549345e-02,4.431146044369183024e-02,2.495517771825002118e-01,1.896140005016010155e-01
2.357620751834827999e-01,9.232218488358351349e-01,7.078163058046090805e-01,3.821309022020678570e-01,6.571766840656705078e-02,1.178774819868178975e-01,6.458788245637622216e-01,1.872319409307559301e-01
2.305474390517491257e-01,9.686081661352061722e-01,8.038273008924444740e-01,3.744793690950444232e-01,4.433737086398484295e-02,1.081789675938760742e-01,6.255002263471188817e-01,1.882080553576992166e-01
2.048372814016375665e-01,9.256309095107391194e-01,8.932832861760983123e-01,3.982048492194157907e-01,3.455265229930504223e-04,2.383082529597007615e-01,8.586755891087192172e-01,1.854797513300423251e-01
2.436768288077357236e-01,9.673250950193164055e-01,7.849744951765079692e-01,3.398378098465653085e-01,1.560876991734391761e-02,2.951830874199099508e-01,8.717290089916180928e-01,1.866939503649934495e-01
2.286882338363979972e-01,9.130239075978031638e-01,7.978053772376558772e-01,3.665566365573487140e-01,5.435197200520701377e-02,9.091295713489572217e-02,8.898871646997730256e-01,1.864052080017166158e-01
2.391202791641802716e-01,9.538569485557565342e-01,7.055188046555447290e-01,4.319174914112841046e-01,4.922116241581964841e-02,2.372036708165116692e-01,3.278495794552090392e-01,1.894811739827619579e-01
2.530054512539423595e-01,9.931020590346427701e-01,6.442076889195201828e-01,4.216201128812695487e-01,6.884334932993334266e-02,1.835817865832497509e-01,7.422098174516352787e-01,1.861286042177871802e-01
2.068436580963309845e-01,9.798670424241894272e-01,7.669836277351967935e-01,4.956744438125941232e-01,2.847643322455810713e-02,2.859896883370310894e-02,7.000040242564615767e-01,1.870841231187247433e-01
2.100881444655404717e-01,9.777601102154922508e-01,7.587280369228155408e-01,4.859381879620470190e-01,1.380768784354868134e-02,2.245624882969667890e-01,4.279194596877510248e-01,1.877603489424193584e-01
2.298600828037404009e-01,9.568390802691518759e-01,8.049025178353542698e-01,4.016287856112087939e-01,2.101144075864070163e-02,2.312901500662582488e-01,8.263615892019702258e-01,1.878619497283335604e-01
2.074481568926116182e-01,9.545475009792462329e-01,8.625306874540268343e-01,4.235558405341030563e-01,9.415096213639527478e-03,2.597122170428406429e-01,8.442904368332047049e-01,1.844634206223180473e-01
2.314027680068947435e-01,9.927439030427540612e-01,7.979908850858790093e-01,3.938999282483365283e-01,1.173144248961912814e-02,3.034592809715400130e-01,8.057810653937327316e-01,1.856944523401542479e-01
1.744583373916859248e-01,8.125015243401609855e-01,8.787878296317140903e-01,4.768573050835622218e-01,6.276370220616099560e-02,6.425533227706575756e-02,3.040683052833920152e-01,1.883429512708416631e-01
1.818919277708422877e-01,9.079197124054093626e-01,8.617308955584259689e-01,5.039405345821562632e-01,5.229747875782484595e-02,6.093972580214235268e-02,5.197729500999558327e-01,1.855111842221104368e-01
2.115653304884977937e-01,9.740347431455056437e-01,5.632494750082267521e-01,5.855180572336545763e-01,4.185866677828765925e-02,6.858570993015775108e-02,6.468663344526575099e-01,1.874104127606571746e-01
2.016662838229058285e-01,8.624454605273995655e-01,8.241883425345555292e-01,4.227266926555061644e-01,7.313160379914042386e-02,2.856549672370700677e-02,6.298485496288560581e-01,1.870670258376676554e-01
2.204943126829507771e-01,9.641900562133620678e-01,7.507572502350428056e-01,4.438206703756955585e-01,4.508935836007960107e-02,1.256019965030060470e-01,2.761926221649089741e-01,1.892588256754372256e-01
1.834108394589429036e-01,8.354774283899233378e-01,8.399184290277939002e-01,4.627792973586467018e-01,4.033348764951422138e-02,7.135801055702828410e-02,6.832243668195508990e-01,1.877267888712008670e-01
2.044769571737599656e-01,9.931972506353683450e-01,6.691198784141350053e-01,5.743683401432915225e-01,3.496415473058246681e-02,7.641568154944039515e-02,7.195157375087040119e-01,1.852648072209338304e-01
1.879541658230517998e-01,9.753842163679362631e-01,9.221474893709846743e-01,4.933571708333903127e-01,4.097856505753628281e-02,5.232022382199882915e-02,5.192362076801670945e-01,1.865816542177298754e-01
2.023928244979414648e-01,9.638434957847853424e-01,8.659605341310987470e-01,4.982935312728936084e-01,3.976169911126879730e-02,1.052031293799779166e-01,3.039725811844137815e-01,1.885454634727090351e-01
2.543835364486788930e-01,9.703980016920441543e-01,4.055277759936838367e-01,5.303291102871225959e-01,3.129554395531785466e-02,2.120060002443769076e-01,3.828732529368603088e-01,1.901955937312033440e-01
1.789007566079365286e-01,8.535009323285442928e-01,9.298399942429310672e-01,4.122898319089034480e-01,4.044300186655840068e-02,1.693207638352489663e-02,9.699259488592559819e-01,1.847381444103236015e-01
2.113232941252543295e-01,8.766854846701134241e-01,8.010666516059645748e-01,4.153710656675407842e-01,6.374021034984736489e-02,9.145068722835258956e-02,4.709223569226895778e-01,1.880743275620556654e-01
1.863615027454040007e-01,9.376675551824191768e-01,7.293222205999208008e-01,5.763115076535095804e-01,4.442247629417635235e-02,6.558711743458181531e-02,1.261117466631250794e-01,1.902430154075662461e-01
2.275350497616173417e-01,9.558515237521387764e-01,5.804664527541701924e-01,4.936028138193202519e-01,6.398164603743986684e-03,2.379916513839993308e-01,6.495588780285433961e-01,1.884430797701034666e-01
1.979757952543983457e-01,9.758164605739985120e-01,8.256612813714879762e-01,4.840168830548478573e-01,5.804719553344921817e-02,1.290561482359126044e-02,4.911014933996069032e-01,1.854822348640544627e-01
2.398547556017772420e-01,1.055634948489623248e-01,2.996287992265078137e-01,5.341886556205411862e-01,4.333026055563160561e-02,9.785529213811907656e-01,6.871476410654447919e-01,1.858116948900546683e-01
2.031099193013684856e-01,9.918961961367320779e-01,6.799553668350657443e-01,5.403387475593048883e-01,1.517891348236936888e-02,1.311125889810871303e-02,4.947913533191400370e-01,1.909812468144183872e-01
2.066372179530285014e-01,8.530860755411329155e-01,6.797053808536429598e-01,4.849897524272632765e-01,4.082091488864246498e-02,1.934774364989821083e-01,7.228550066451729927e-01,1.859291000618606415e-01
2.072073625061531255e-01,9.809227064539640661e-01,8.100175277714385391e-01,5.247798221149105879e-01,1.416202643798263050e-03,2.456941244024962723e-01,6.255116491596606210e-01,1.873004351359003339e-01
1.775606086177378140e-01,8.519088497000343319e-01,8.879215446783990107e-01,5.040658643410653728e-01,3.552410137389530598e-02,1.118333704941488205e-01,4.741880778568201560e-01,1.875753573441928945e-01
1.848914038406223037e-01,9.967407367388487760e-01,9.076192582558799682e-01,5.188935308366851018e-01,3.809493738303724314e-02,5.143091402380350896e-02,3.503767206705656889e-01,1.866194325575520341e-01
1.874931109914127203e-01,8.927021702456303665e-01,7.474874711358481250e-01,5.049482291601669059e-01,6.500029259732631459e-02,2.671645144685197426e-02,5.381940892392511611e-01,1.861573888187329218e-01
2.068060005102365650e-01,9.665127263667103730e-01,7.203254331066343275e-01,5.249607102052917806e-01,5.592786600170533695e-02,6.684055295321955636e-02,6.109327529431688442e-01,1.856633670628336785e-01
2.128702103229875020e-01,9.844952391005136194e-01,8.244626833177277625e-01,4.574707870132055376e-01,3.696194846443785764e-02,1.045224272163274015e-01,4.162999596220239296e-01,1.876411180348551977e-01
2.206504594056582780e-01,9.993412229404270430e-01,7.015084215398526002e-01,5.095040410707959433e-01,6.086532596063859435e-02,1.158932299232412755e-01,4.044381489558773746e-01,1.865630164341942065e-01
1.851679695933660663e-01,8.999915108151028686e-01,9.563783556050129420e-01,4.501358412110502139e-01,3.120923152975860551e-02,7.117358465473128115e-02,1.620883824202726808e-01,1.904841943789078729e-01
1.911480341534840810e-01,9.908039817904950031e-01,9.258079879712095561e-01,4.671550268212126267e-01,3.062104212409451354e-02,2.260820816926956134e-02,4.017921198958434026e-01,1.894111541062230841e-01
2.337298552408452190e-01,9.372915654527180784e-01,5.909772774936308259e-01,5.008385617273150014e-01,4.883905821721746393e-02,2.142441887217073071e-01,1.363642743629231435e-01,1.906573751261370631e-01
2.234060766628819805e-01,9.593611114399687168e-01,8.589303729084293293e-01,4.000695126278048797e-01,6.938931899995393060e-03,2.943647833279896542e-01,5.459830062351083146e-01,1.884425698004556227e-01
2.217334832092043573e-01,9.614589442312242440e-01,9.417942855953762571e-01,3.544319916846410123e-01,5.867157995962767048e-02,8.348804123656061726e-02,4.743322382061431197e-01,1.884902036495937627e-01
2.521934677078727649e-01,9.843363798663289366e-01,5.461773841367656424e-01,4.449578114828541264e-01,3.967844348926106990e-02,1.709092666316030518e-01,9.723596944487395977e-01,1.859721740990435968e-01
1.982210260864584461e-01,9.062141626373861891e-01,8.810679421881880691e-01,4.602976762319360149e-01,5.201576756374090560e-02,1.203400235861311063e-01,5.121586576848191630e-01,1.862419797977977742e-01
1.745205579979869082e-01,8.432695828362549717e-01,7.432953536171186260e-01,5.411804052852147162e-01,3.375901708452144073e-02,8.074145585838138350e-02,6.572106558543148180e-01,1.875060507058336212e-01
2.078692815910825331e-01,9.710933782560748906e-01,9.371280127364328694e-01,4.110183848159532083e-01,4.389772591001464552e-02,8.182334554146333816e-02,6.789696309095294424e-01,1.867150115549380263e-01
2.532043768923445959e-01,9.958225464570307217e-01,5.654332299236286552e-01,4.549278575148769099e-01,4.894769069257405569e-03,3.141952346824057329e-01,6.985737196503157831e-01,1.892239276008279847e-01
2.280666035575257267e-01,9.892374728558231967e-01,8.408909591192387234e-01,4.252655900787988830e-01,7.414980745317453770e-02,8.832218788725462733e-02,1.501712928986415618e-01,1.891270497131506412e-01
2.397077442429816629e-01,9.793298832655970010e-01,8.098618224493364659e-01,3.990427341426684982e-01,1.909170969166090054e-02,3.905061806114309420e-01,4.017156135100881098e-01,1.892626506563402922e-01
1.904191087300503571e-01,9.413405385906183920e-01,9.274538394747388059e-01,4.622820371434684383e-01,2.967611513254071048e-02,8.325769977557348489e-02,5.234538087244446913e-01,1.874919522426280738e-01
1.913595118878728130e-01,9.366635609223263881e-01,8.123658480503286317e-01,5.099310911495154031e-01,1.810267930307771916e-02,1.768986401577039014e-01,2.871186819883606023e-01,1.888978578617052373e-01
1.960322838086728525e-01,9.838926356095465398e-01,8.086083408799831229e-01,4.931635720876210160e-01,2.503711297411608666e-02,6.829495836243199003e-02,7.127978941695699566e-01,1.858163399303019714e-01
2.085773904720092387e-01,9.418913704863340897e-01,7.218292272661932518e-01,4.949370291083394768e-01,2.023807385901664826e-02,1.221131879255115682e-01,6.973624882820361748e-01,1.874512776874108499e-01
2.667254454776380457e-01,9.969000889922965403e-01,5.292122782230787026e-01,4.332612176324849851e-01,5.098675843878637537e-02,2.143456859185667862e-01,9.818887610640150143e-01,1.853204183128039084e-01
1.895351767013114808e-01,8.359318039856933336e-01,9.883569684576547498e-01,3.801723972792067086e-01,5.903084506768420392e-02,4.279609564698388935e-02,9.243822801213792406e-01,1.841994669267608131e-01
2.367425017489227235e-01,9.957220797047787730e-01,8.431781869489002323e-01,3.698509414287188268e-01,4.401339885480345243e-02,2.004823349416482714e-01,1.408892480303453043e-01,1.907954899825754502e-01
1.979099251992844644e-01,9.707479326160441957e-01,7.461335939203997958e-01,5.209836376439500594e-01,6.577375752848103191e-03,1.250840073815352727e-01,8.455172891225432030e-01,1.854777258531173645e-01
2.170425213826112920e-01,8.945834981811208175e-01,8.233089277381246962e-01,3.809486962581986602e-01,5.110869686418845204e-02,1.478477610823799582e-01,6.938852650231566166e-01,1.874836461870830473e-01
2.202345847652201483e-01,9.264877438917282770e-01,5.197968694092673925e-01,5.184308115338156497e-01,3.469742741708527894e-02,6.639450414763709007e-02,8.713742642419959328e-01,1.871028805697421971e-01
2.302344329030652226e-01,9.820518193004637020e-01,6.394208700338449569e-01,4.200272892636858213e-01,5.297804836527703759e-02,7.699792274323491448e-03,7.432957535879576305e-01,1.874498922216519814e-01
2.118545141351264871e-01,9.970074293209154614e-01,7.255029368748208141e-01,5.463264724893169832e-01,3.325097939108392908e-02,1.508596246494642579e-01,6.282554727815520268e-01,1.863486962124380752e-01
3.287932566362291587e-01,1.681624092125002523e-01,1.103658614989998510e-01,4.815664760205609074e-01,3.738310056515500163e-02,9.475991033684931786e-01,8.462739738927924638e-01,1.854689833831376089e-01
3.176805473382458000e-01,1.231326111365144138e-01,1.533323001474783398e-01,4.509463920791051961e-01,5.944235999021268285e-02,9.529317151109919504e-01,7.782041398417640643e-01,1.852931635405858646e-01
1.931496698584495297e-01,8.451328551610629569e-01,7.679765036294681213e-01,4.823794216628692899e-01,5.386674351496270607e-02,1.212482170497192202e-01,6.977511750615245090e-01,1.859840552890119070e-01
2.140296855706489143e-01,9.908556380869379954e-01,7.790454138269907736e-01,4.853545897026999567e-01,2.297689796269872242e-02,5.309506170017322391e-02,4.923373429200364471e-01,1.903788266798341344e-01
