Om Ob h ns s8 Mnu w scale_factor
1.279496407692215232e-01 5.131931354153333735e-02 7.710486350233631825e-01 9.870445358851424045e-01 8.017185820867286372e-01 9.115336480131408514e-01 -1.022423902315794830e+00 1.650525005460000116e+01
1.525934218970387002e-01 5.419385147298813599e-02 6.276208367062394711e-01 9.703053798531771079e-01 7.844304103158233898e-01 8.750113705435449418e-01 -1.003725620307940991e+00 1.665203561372807073e+01
1.405855214878448112e-01 6.226340493062527959e-02 7.096021440601504304e-01 9.817024623403300954e-01 7.738904871766294491e-01 7.066906320644689155e-01 -1.024772306788167109e+00 1.660850701591317247e+01
1.752685091892990377e-01 5.285600478972901639e-02 5.539495138257264362e-01 9.410572404100003840e-01 7.888935359273638870e-01 9.570756768585879648e-01 -8.700782981076766731e-01 1.654872303616502549e+01
1.223704801488948307e-01 5.086598559776867035e-02 8.129474554580081724e-01 9.332210265721154752e-01 8.302607185743617890e-01 7.296816175894322853e-01 -1.094752705638540213e+00 1.658313478469500524e+01
1.180765255814079234e-01 5.942394846954342225e-02 8.608323460279323491e-01 9.953640866893535000e-01 7.891579521204291625e-01 5.992218446243948726e-01 -1.202231809528355511e+00 1.674512140348377187e+01
1.171296523915581755e-01 6.633572358658633428e-02 6.862433704625029440e-01 1.033507589956472295e+00 7.878515389187794593e-01 4.589969347957112422e-02 -1.152946390370112706e+00 1.674007500132278281e+01
1.454355317409309623e-01 6.231222733985579409e-02 7.857382263826750979e-01 9.475510374844929862e-01 7.861453597055972908e-01 9.701002004264674961e-01 -9.291008393654154318e-01 1.652734544838203945e+01
1.346307136709440078e-01 6.049136782986995475e-02 8.391318127176107255e-01 9.408121440820289560e-01 7.923952026342162558e-01 8.424180871122345371e-01 -9.914208420905998853e-01 1.657490594793435079e+01
1.426235025738290252e-01 6.308530003102920392e-02 8.111899591637583562e-01 9.432012863763237220e-01 7.934807813130296816e-01 9.289620157302096448e-01 -8.302329765879751244e-01 1.640411297450886252e+01
1.375314691284471591e-01 5.653084027154460511e-02 8.161050069415056729e-01 9.461345169455294135e-01 8.090982589396278346e-01 9.601105886341521067e-01 -9.522480159136477162e-01 1.653210595416506834e+01
1.348411705928835580e-01 4.118085433244059873e-02 6.551941599223644053e-01 9.531625676039151562e-01 8.205583560452424097e-01 9.357775288935252789e-01 -8.204788078215219382e-01 1.637011032830539747e+01
1.526517950189441031e-01 6.381695719330673922e-02 7.385886218790435054e-01 9.238283778238910449e-01 8.000400828808786891e-01 7.391327979491355560e-01 -9.634997464834447189e-01 1.661206932013556781e+01
1.386601423411279455e-01 3.676633929721439403e-02 5.596192196409268682e-01 9.295684168278047776e-01 8.699423461098247934e-01 5.776457394182128446e-01 -9.481751779050262563e-01 1.652064629281591124e+01
1.287766260401583540e-01 6.251448635293217759e-02 5.681175150286761344e-01 1.028810773730556294e+00 7.670777845690347485e-01 2.720819808211826230e-01 -8.566858406065260834e-01 1.652375391040477481e+01
1.590247800713293080e-01 4.624777917961739315e-02 5.544287574275063024e-01 9.605962934477746407e-01 8.061716392300658507e-01 8.363620744669268969e-01 -8.697103762983109387e-01 1.648097219317855533e+01
1.404463614502714230e-01 6.190049172196668975e-02 5.515406101996322974e-01 9.928057204534990188e-01 7.776251181689824987e-01 3.488038868207900545e-01 -1.158533662882925475e+00 1.676516002944988060e+01
1.698639356601731043e-01 4.569365463474946154e-02 5.266271110071611972e-01 9.377189790868402097e-01 8.178835728782162251e-01 8.147599116739973057e-01 -8.302253950758706758e-01 1.643679243901824094e+01
1.195959891113995421e-01 3.927199044375182663e-02 6.614239534603999493e-01 9.872087152795507858e-01 8.400352236513189963e-01 6.716397696631799530e-01 -9.766124191101439589e-01 1.644728996400107235e+01
1.631632595723375156e-01 6.711775007908700463e-02 6.323884714942218377e-01 9.734686777404422120e-01 7.589241226975389498e-01 8.134228774305742871e-01 -7.130961239864469503e-01 1.646021576569447475e+01
1.385859606294354562e-01 6.502574322723095324e-02 8.755685126792847051e-01 9.448145842020980734e-01 7.881420634926803448e-01 8.893419123768626644e-01 -9.357142376746366841e-01 1.656160117072332127e+01
1.430387486678164621e-01 4.898112092651116245e-02 6.086098746641203094e-01 9.682526165353887437e-01 7.996005128619319002e-01 7.529501307715953384e-01 -8.709104805976062291e-01 1.646566137743253577e+01
1.647551910750725268e-01 5.179581452291005111e-02 5.236425316602816293e-01 9.417566156797064769e-01 7.950692137373653878e-01 7.230073577601279222e-01 -7.371863615007827608e-01 1.636676598244514835e+01
1.495988007667334307e-01 6.396119780509482156e-02 5.116805007289580987e-01 1.019718207126308673e+00 7.650972635117039289e-01 3.495937729015426432e-01 -8.720815499390639491e-01 1.659709789825192772e+01
1.502882449650453645e-01 4.764412976530014998e-02 6.287561385633918531e-01 9.575423306848982463e-01 8.105508892463807458e-01 9.571022261096308048e-01 -8.654355684634351675e-01 1.637796750191121831e+01
1.595661580701890625e-01 6.816090493143527052e-02 8.362650257755350758e-01 8.754515498479774616e-01 8.143627904839677578e-01 8.672604878780618698e-01 -9.852387920996328319e-01 1.670502311480591118e+01
1.188388170418251955e-01 6.134585805881907772e-02 7.696166890195867971e-01 9.911780582107835302e-01 7.901018377854436281e-01 3.039073969750381021e-01 -1.144394950677749767e+00 1.671226982659646509e+01
1.214167878339704881e-01 6.130650294507356685e-02 8.654754398099866464e-01 9.869937335916814103e-01 7.849320914767348167e-01 5.901629304522374442e-01 -1.041960084603861025e+00 1.657764643941175109e+01
1.252725461593397205e-01 5.881704572108491236e-02 8.078995389980798691e-01 9.775410016963815840e-01 7.926804833453117149e-01 6.424228136421186175e-01 -1.096200516864940022e+00 1.661119425652139014e+01
1.014626384493426542e-01 5.938036044375824551e-02 6.969189805312820951e-01 1.080003545543700927e+00 8.000889873495120597e-01 2.877116426917614156e-02 -1.220216235112297820e+00 1.677797173317145152e+01
1.301948220895433050e-01 5.743283579557641183e-02 8.424791626654162258e-01 8.932577296330077576e-01 8.318208396816653138e-01 6.415777112254764658e-01 -1.031525446506382560e+00 1.661634209094023262e+01
1.216594569112005864e-01 5.573885830823936682e-02 8.456500426171080775e-01 9.749670788414358524e-01 8.067374675207663604e-01 7.941553822062321633e-01 -9.400762655004476498e-01 1.643163705476074199e+01
1.507039372474003325e-01 6.702776963582240954e-02 7.191487305773760497e-01 9.171887918292925823e-01 7.906843022822185318e-01 6.166506492166635711e-01 -7.112445038249066709e-01 1.643576897447386997e+01
1.519454701113724104e-01 4.010367281044285859e-02 5.437370680446856896e-01 9.293588670833250465e-01 8.496848541841699465e-01 6.505444159888654765e-01 -8.558115612894838797e-01 1.645389769731032814e+01
1.323964254743166535e-01 4.132325143572510712e-02 6.369603235896863502e-01 9.290562162141700053e-01 8.509394879654172961e-01 6.031190493127344121e-01 -1.088265088254044333e+00 1.664866117402756984e+01
1.418541603210336510e-01 6.447961191010544157e-02 6.405043665274401388e-01 9.756116397457235134e-01 7.796190426771196780e-01 4.110845368322875171e-01 -9.527978872330740145e-01 1.661926742812924473e+01
1.534504772532720995e-01 5.936407081007606668e-02 7.867315125942644372e-01 8.835310839197365596e-01 8.044791997820280871e-01 9.972176151416018985e-01 -8.709846575647686162e-01 1.659764564378481211e+01
1.697518234040455432e-01 5.941368472206830231e-02 5.337897511166421749e-01 9.469285196690092610e-01 7.798891004963358631e-01 6.680504506398550202e-01 -7.746133953133623740e-01 1.654560364010863438e+01
1.526589446732138922e-01 5.035852847224227963e-02 5.703446667633480516e-01 9.541950391644827834e-01 8.020843906282379976e-01 6.984298775602256759e-01 -7.726351000916618084e-01 1.641966343363747427e+01
1.122573890985596456e-01 3.340517799317716668e-02 6.415727632907749500e-01 9.782270372961801019e-01 8.789348206438274413e-01 5.783019128212451010e-01 -1.102383240518231666e+00 1.652526090439448936e+01
1.673784230292922892e-01 5.900011649170226052e-02 5.361928290294644128e-01 9.565654175929648728e-01 7.763631531962577048e-01 6.078466734809333527e-01 -8.996103801396508892e-01 1.672972161332654650e+01
1.593039091295021248e-01 5.303587393043840414e-02 6.013802095149600735e-01 9.773875921382009224e-01 7.917293779155128997e-01 9.477024786154115699e-01 -8.851411801586017702e-01 1.644903935620247992e+01
1.394315315984650805e-01 5.833596555792394667e-02 5.903584647202261282e-01 9.708289645889202069e-01 8.134478910442503041e-01 3.901374810042466668e-01 -9.212287183874142693e-01 1.646006150261834833e+01
1.671626500988891428e-01 5.944126691529722645e-02 5.401025330335291752e-01 9.123517988621565600e-01 7.990542362694501577e-01 4.631231612059993896e-01 -9.467963670886457850e-01 1.679843150188261447e+01
1.191966004346099728e-01 5.578575270850350681e-02 8.994227619805650331e-01 9.598891195699006396e-01 8.024648864382702973e-01 8.249454269375731119e-01 -9.988630387231338670e-01 1.652767047160917002e+01
1.296609974312073477e-01 5.939481203851401658e-02 8.028866220051843472e-01 9.749515473572327728e-01 7.784996631039071691e-01 7.539044518618889246e-01 -1.158952573375894080e+00 1.681524450680124616e+01
1.376556997089333767e-01 4.207740150165158177e-02 7.114284648385207355e-01 9.052281395458354751e-01 8.375865991034555647e-01 9.218183725139529328e-01 -1.119667947286209664e+00 1.672938434119591733e+01
1.405153045102492115e-01 6.215890258974231253e-02 6.720427103952053560e-01 9.846895888282811704e-01 7.764605175226576561e-01 5.759197571547127747e-01 -1.049147452527236180e+00 1.669467031840289195e+01
1.309752875635165625e-01 6.692759094177296031e-02 6.276009267137683256e-01 1.020565338718856463e+00 7.723243638610578499e-01 2.419967417428053880e-01 -1.053376347866569640e+00 1.670271362131218140e+01
1.640056456753476999e-01 3.053587980084228326e-02 5.133473899790322870e-01 9.201624564605116463e-01 8.563422581121129529e-01 9.174205534965673703e-01 -7.390117540586930156e-01 1.631327342987246709e+01
1.202507176019074753e-01 6.502856057753425567e-02 5.829233648313701943e-01 1.051784811133721576e+00 7.697518456411654997e-01 8.540189409826171030e-02 -1.203989542596965778e+00 1.683955356195046704e+01
1.213089718779209319e-01 3.925220238068587164e-02 8.137939843800257034e-01 9.198844179595699888e-01 8.594087048451328759e-01 9.707626625196572601e-01 -1.212380118071663793e+00 1.685458727051707228e+01
1.434831672718641371e-01 5.368857435362558994e-02 7.857095397850719642e-01 9.037612960572556364e-01 8.370196686908528694e-01 9.390750697414992354e-01 -1.014364758144039147e+00 1.657232267728139874e+01
1.490027128588558014e-01 6.229239029733305011e-02 8.372023014490888038e-01 8.849492871530756366e-01 8.143571164380409844e-01 9.722123099371169364e-01 -8.629200463581443437e-01 1.652504953544083222e+01
1.336312968650912592e-01 6.505391511495556278e-02 8.958373662023069173e-01 9.338782531843127233e-01 7.957534200706088967e-01 6.926969530814126585e-01 -9.705167486162959989e-01 1.656720214464004926e+01
1.269062745673575354e-01 4.200665449287998426e-02 6.512675719244674921e-01 9.123131894994981339e-01 8.763381196128368078e-01 4.683903335585949956e-01 -1.187804092894797936e+00 1.672583475228108085e+01
1.581849629873287588e-01 3.079381798716993024e-02 5.093350256907814844e-01 9.031874797386666431e-01 8.747247746334562146e-01 6.629872308539342951e-01 -9.197318308710689116e-01 1.665629653711267011e+01
1.108120691539978553e-01 5.449563232821529046e-02 7.489178205933918475e-01 1.018827730691066691e+00 8.010038817149995882e-01 3.271137611039355297e-01 -1.153647458097363021e+00 1.673641666149588758e+01
1.238976507233587182e-01 5.537185701573805324e-02 5.102799017584996877e-01 1.009938621650600554e+00 8.060142096439200099e-01 1.155661275529522580e-01 -8.368581707561493221e-01 1.654008711791945885e+01
1.479203623310492988e-01 6.607262875454607276e-02 8.545746819800663641e-01 9.050758566461113430e-01 8.039894572510376536e-01 8.883885590245097497e-01 -8.422236288908371282e-01 1.653525522284389027e+01
1.031311698584140568e-01 4.746858669674647313e-02 8.985699448359492081e-01 9.892232295859333391e-01 8.368189570789521525e-01 6.906556418591012214e-01 -1.139059378541179113e+00 1.656106465513571635e+01
1.655485380139028184e-01 6.024820151911296218e-02 5.279174775083287363e-01 9.920799942802064342e-01 7.641522460964378372e-01 6.849676600441457763e-01 -8.856089258382253693e-01 1.656236674269998943e+01
1.283097343906021981e-01 5.721134036347995389e-02 8.286133312232691894e-01 9.568995494922193368e-01 8.080183585755122966e-01 7.261843922117684480e-01 -1.078650829538552847e+00 1.663948679637471528e+01
1.262165991683816824e-01 4.978103944001720238e-02 8.251008550698397670e-01 9.249414145822842936e-01 8.415255842007194342e-01 8.518917174839399920e-01 -1.038949122045457418e+00 1.656200215366543205e+01
1.508993753486246037e-01 6.293524211270998259e-02 7.627381528024088642e-01 9.377924368878415295e-01 7.766540194863640334e-01 9.986179769958520858e-01 -9.733804078587691144e-01 1.667723043671750105e+01
1.529831205465020938e-01 4.277125210490193702e-02 5.911576360333550273e-01 9.381114839174520270e-01 8.176048973968759181e-01 9.010865132574992220e-01 -9.059505119675239637e-01 1.658144456547468693e+01
1.382478030963574522e-01 5.512270622472356663e-02 7.307406671851448543e-01 9.506496028205869697e-01 7.890801715204589506e-01 8.715548077870756138e-01 -9.847213587194521001e-01 1.659498095150776820e+01
1.557257198684793564e-01 5.765727294278835680e-02 5.419863479082787094e-01 9.462337210297573353e-01 8.021185632632804596e-01 4.545920792379026798e-01 -9.583795315709044971e-01 1.660393504817038490e+01
1.397548226203163269e-01 5.331768401820158321e-02 6.015577392276261204e-01 9.856631743045969340e-01 7.942342054955919828e-01 6.184154456935218036e-01 -7.947035666892693362e-01 1.636228106859156739e+01
1.355395942900328721e-01 4.208844081972276663e-02 5.753360669805900329e-01 9.525858783757099602e-01 8.477842092777645444e-01 5.349936850442530423e-01 -1.052451990086584077e+00 1.661584430492756681e+01
1.394871254722064302e-01 5.760258365426715321e-02 8.236132676167522426e-01 9.152567780338398684e-01 8.099329982629668301e-01 9.611864118236478349e-01 -1.024643434343115445e+00 1.658806217098269897e+01
1.905460733365006709e-01 5.280550570426834067e-02 5.006546018918839325e-01 9.384492220111918526e-01 7.876333838563285283e-01 9.292713166352751797e-01 -7.255773935711943290e-01 1.649311232690313034e+01
1.401598408463086698e-01 4.848561073289950341e-02 6.439592592342811006e-01 9.619903061978569703e-01 8.075899050905198662e-01 7.793839895176895016e-01 -9.373757236650606117e-01 1.652910626511956593e+01
1.467327079150069769e-01 4.568813626482330637e-02 5.235860957848385011e-01 9.788564545237263825e-01 8.036107170607135197e-01 5.873832936272100902e-01 -1.004023253699452667e+00 1.664107894855590786e+01
1.225200757867515172e-01 4.292955408924134519e-02 7.279883814445966550e-01 9.520187037009947284e-01 8.349635204930651033e-01 8.019545534250749341e-01 -1.233806310968811548e+00 1.679566800338571753e+01
1.191124352450528279e-01 5.035142181623222107e-02 8.872599170051589379e-01 9.398407894362372783e-01 8.290275052084508101e-01 8.829315604509053728e-01 -1.055940933041507046e+00 1.659626353421694844e+01
1.395660880389993364e-01 6.075795295457579043e-02 7.230382154735837119e-01 9.628066348995866219e-01 7.773544850438334208e-01 7.093672966959063686e-01 -1.020304985459507208e+00 1.662994260251318579e+01
1.539987307631786595e-01 5.140209179953627444e-02 6.554775059196162879e-01 9.436236233123715955e-01 8.081580025128640710e-01 9.990048216875542231e-01 -8.053617739863265790e-01 1.638783648111663638e+01
1.431884949882241131e-01 6.158022743280575084e-02 8.698288653760619660e-01 9.061379546007007901e-01 8.029927076643257333e-01 9.548252418364931993e-01 -9.188873496198110002e-01 1.662067875337902478e+01
1.410303757430404481e-01 6.628446737925566823e-02 8.125305581346173867e-01 9.164865008617885112e-01 8.026475687760477040e-01 5.022576187770625422e-01 -1.048737025493926778e+00 1.674047220284593607e+01
