weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.058617551310238923e+03 9.192297740373850390e-01 4.556556406691208982e-01 9.194383766432090432e-01 5.877687341515706043e-01 4.856519853821807953e-01 8.214894736230150540e-01 3.686420334235909202e-01 9.224477398520508631e-01
0.000000000000000000e+00 -5.058614309880580549e+03 3.405028804771619289e-01 5.186351506726666338e-01 3.959582751048806859e-01 4.853596795075075798e-01 4.587114268455481092e-01 9.023144563019768194e-01 2.823070435435782732e-01 7.074140579424947894e-01
0.000000000000000000e+00 -5.058610132403628995e+03 1.642015451220980582e-01 4.013117346459693646e-01 7.516846034963290402e-01 4.784249320586928533e-01 7.459672417416366441e-01 6.800371675495120449e-02 7.799567052592066840e-01 6.052875178117096411e-01
0.000000000000000000e+00 -5.058599031979384563e+03 7.604316229794562121e-01 7.515936583232686319e-01 5.647237422085052971e-01 6.213543670950357756e-01 6.088899163284747784e-01 9.948709689652815991e-01 4.503301252506803909e-01 8.273594517250064673e-01
0.000000000000000000e+00 -5.058588388404593388e+03 6.971254432239888388e-01 7.735816925628669072e-01 8.813394428088949795e-01 7.273084844402429860e-01 7.700753360891129384e-01 3.266856663189386945e-01 2.331795038929511676e-01 9.429148319705479286e-01
0.000000000000000000e+00 -5.058580770329521329e+03 3.322761259909188247e-01 9.759605098990772332e-01 8.622119178144814766e-01 5.822718615777282558e-01 9.692539226546770248e-01 2.001627752546557559e-01 3.649446809052592222e-02 6.802793089487538802e-01
0.000000000000000000e+00 -5.058576295876761833e+03 8.225942610586902681e-01 8.297132681742203086e-01 3.890512006686289714e-01 6.846013073844307018e-01 7.011417021288441909e-01 6.457999599946149250e-01 3.151258742383953315e-01 9.821625503240264399e-01
0.000000000000000000e+00 -5.058564836711745556e+03 8.180017740811211802e-01 7.705325352530822958e-01 9.818027935938791195e-01 7.642729723537369235e-01 6.219677358346796803e-01 4.993803562268661622e-01 9.315522946665510950e-02 7.798792787189564590e-01
0.000000000000000000e+00 -5.058558859529764050e+03 6.704542575713290375e-01 6.400952393573009491e-01 6.824968887153869401e-01 6.476418668766551479e-01 4.909048034869323285e-01 8.269899587379653250e-01 5.222586066945708039e-01 9.398766062370618180e-01
0.000000000000000000e+00 -5.058558226481996826e+03 8.060222964750972663e-01 5.934899307959766723e-01 7.956815271903127096e-01 5.592120467271104456e-01 1.469791823523084462e-01 9.214735792535875269e-01 5.425457732363986318e-01 8.689202250103896796e-01
0.000000000000000000e+00 -5.058549721920499906e+03 3.727153255165462920e-01 6.635793079716664211e-01 4.165623512550334917e-01 9.528314428464829122e-01 8.582298641913876924e-01 9.677870870357623279e-01 6.813645535558835453e-01 7.615634428010411572e-01
0.000000000000000000e+00 -5.058540654821298631e+03 7.527954613483343049e-01 9.151176803932280501e-01 4.750493071362635877e-01 9.098242940372804899e-01 9.497979240368512599e-01 7.448851343855056317e-02 1.473145884859370369e-01 9.884874449695787435e-01
0.000000000000000000e+00 -5.058538757567000175e+03 8.945401925364121487e-01 7.077898501195352132e-01 5.312221382919084522e-01 9.997291864992973176e-01 7.370245493268179349e-01 8.962869686365753097e-01 5.857576637200825331e-01 8.515944740506029564e-01
0.000000000000000000e+00 -5.058535053499337664e+03 9.614016947064135676e-01 4.859209832695956521e-01 5.491433206187693594e-01 7.627637745361594002e-01 1.475421775284206927e-01 7.519791810688072342e-01 1.790296585240058747e-01 8.834127852788561386e-01
0.000000000000000000e+00 -5.058517297977630733e+03 4.346314628332456076e-01 6.969816223609303085e-01 6.971138906994389650e-02 9.141673312470796064e-01 1.175165367774034797e-01 6.554636823605852758e-01 1.065294664273540581e-01 9.817510152720524408e-01
0.000000000000000000e+00 -5.058511656430864605e+03 6.184420487073366557e-01 6.551768633452622614e-01 7.120770000534989430e-01 3.139386879320327228e-02 8.898561581844403046e-01 6.508600962753542385e-01 1.972988562211176466e-01 9.854622995672864816e-01
0.000000000000000000e+00 -5.058489967615909336e+03 7.133979128912634193e-01 6.831173316761892655e-01 7.210186124081995329e-01 9.178719116972464676e-01 8.692905000284422146e-01 1.346831498069281929e-01 9.087741538955125264e-01 9.908071460588858681e-01
0.000000000000000000e+00 -5.058484834131336356e+03 8.575653575060744327e-01 7.383132366544863379e-01 4.529943649690482133e-01 9.049177106691745909e-01 2.664841108115375556e-01 6.763480831884249866e-01 3.034141513604282636e-01 9.692913403208057721e-01
0.000000000000000000e+00 -5.058477525691053415e+03 4.953698896369269633e-01 8.979265240653265812e-01 5.452551436572871113e-01 9.011886784602612943e-01 7.220506431926088098e-02 5.258408177005411410e-01 9.083135002247499923e-01 9.670226771528281917e-01
0.000000000000000000e+00 -5.058473996750511105e+03 8.708082012051022724e-01 6.947076641239335881e-01 7.416213506216720042e-01 8.987415277427327487e-01 8.548693076306408400e-01 4.741657383091858469e-01 4.132393731411521109e-02 9.396365692385334478e-01
0.000000000000000000e+00 -5.058468058933862267e+03 4.694389751376548681e-01 8.416278027796506578e-01 7.836507033694415369e-01 3.992203676326332440e-01 5.405373188492791359e-01 9.125660842258923600e-01 4.051794123820887661e-01 8.600232736796893374e-01
0.000000000000000000e+00 -5.058463367996089801e+03 9.988499361899975115e-01 5.755736554468020572e-01 9.977926627078150812e-01 2.194439116910168464e-01 3.728690054073657834e-01 9.833221652526219492e-01 2.740196938853025621e-01 8.287078457806056342e-01
0.000000000000000000e+00 -5.058460555471854605e+03 6.223996764631245515e-01 8.260695015420879139e-01 5.720632161626933998e-01 8.892606327003841349e-01 2.718441741040438231e-01 7.310959514274036897e-01 4.290787333383807578e-01 9.177823975657566358e-01
0.000000000000000000e+00 -5.058450323722732719e+03 6.326243759407066403e-01 7.618871348196769588e-01 6.901464143324391731e-01 2.192293088255355960e-01 1.689911816728543181e-01 7.902496555089891794e-01 5.340473828871249440e-01 9.186869737932461533e-01
0.000000000000000000e+00 -5.058439708385143604e+03 5.242785281714409384e-01 8.523313191496881824e-01 8.674422202008236216e-01 4.951897936592487559e-01 7.901492578084822194e-01 1.641712285692492612e-01 5.128945300142143671e-01 9.872867469527017992e-01
0.000000000000000000e+00 -5.058434922215518782e+03 5.169817204382540776e-01 6.605163665000776119e-01 9.120663004179033750e-01 5.930398976095198060e-01 1.491928534500394088e-01 7.915571020437699445e-01 4.991097302624304399e-01 9.361037500522720878e-01
0.000000000000000000e+00 -5.058431393963996015e+03 8.193793051242993508e-01 9.019092421163011908e-01 9.664402375039775617e-01 2.263587435792696612e-01 6.497561997499970987e-01 1.643779025244240799e-02 3.019011606665209513e-01 7.442471905327501247e-01
0.000000000000000000e+00 -5.058427162187348586e+03 7.206516531694993066e-01 7.203016227744790667e-01 9.211155691909568288e-01 7.800835167845687756e-02 4.271225895774657388e-01 7.655442646181228605e-01 5.461107994000647947e-01 9.159282742869913063e-01
0.000000000000000000e+00 -5.058425049959137141e+03 4.159357864346143741e-01 3.412840448346983191e-01 5.821438807588324993e-01 4.064204818310988010e-01 7.474430747140352604e-01 9.371810790570064276e-01 5.310678991703675633e-01 9.883369927314334946e-01
0.000000000000000000e+00 -5.058420211270009531e+03 5.852580361304948742e-01 7.817651068745455900e-01 9.867832635060365121e-01 9.021042075191223475e-01 2.731616693837516374e-01 9.993450506826764279e-01 8.867119395683076277e-02 7.540256626171744081e-01
0.000000000000000000e+00 -5.058419359742804772e+03 9.869622945657463564e-01 3.666450726044621078e-01 9.718786958952596589e-01 6.426505965472639748e-01 8.926295612001549085e-01 8.195790585040685361e-01 5.648528624002598919e-01 9.137068261156708893e-01
0.000000000000000000e+00 -5.058418443568419207e+03 9.420876252219327895e-01 7.501386279246193833e-01 7.730237255339222902e-02 8.772857226266257413e-01 6.285077066142866764e-01 9.095241772302947725e-01 7.754079888130256393e-01 9.754374677931882953e-01
0.000000000000000000e+00 -5.058408208761118658e+03 7.658147049093998460e-01 7.297125041535044154e-01 8.199764400523762431e-01 5.982208976829732627e-01 3.423324311787779850e-01 5.548554821944156057e-01 2.190249966741875109e-02 9.702243805035802859e-01
0.000000000000000000e+00 -5.058407676524864655e+03 3.410557627257732038e-01 4.918514173956055613e-01 9.184297900688515037e-01 7.030127415230650323e-01 2.979069521194890324e-01 9.941714790769773380e-01 2.199987892359731578e-01 9.415098367465343232e-01
0.000000000000000000e+00 -5.058407226112554781e+03 9.943153807212534723e-01 7.056785103709141138e-01 1.657216401310055431e-01 8.074516420979712672e-01 7.030642045872582679e-01 9.918030139957516589e-01 3.051074360624198567e-01 9.287090923245172602e-01
0.000000000000000000e+00 -5.058402831052791043e+03 5.344681494553418233e-01 5.995660544423011551e-01 4.594128958389417372e-01 7.710503571619276020e-01 5.449154203348141046e-01 9.857317718770967074e-01 7.697610581516578510e-02 9.810472100748561797e-01
0.000000000000000000e+00 -5.058402438853316198e+03 7.653673275275071353e-01 8.504355647365808846e-01 9.934977006151367585e-01 4.029440345199942763e-01 3.045308158982110713e-01 3.250765312044221478e-01 3.484182047481559907e-01 8.704479563958765764e-01
0.000000000000000000e+00 -5.058402250826742602e+03 6.651547103227144486e-01 9.351044658190148517e-01 3.504465244730577966e-01 7.346042282916785959e-01 1.864201173078339213e-02 8.818888329671789039e-01 3.805689025044670659e-01 8.551196904283727696e-01
0.000000000000000000e+00 -5.058393134919480872e+03 6.115601808987009003e-01 9.276187616990795304e-01 1.915246401412238342e-01 5.141337863165005295e-01 5.267898972363105337e-01 8.137886700689404007e-01 7.907759981353179590e-03 9.156780526942799314e-01
0.000000000000000000e+00 -5.058390863097848523e+03 6.379900791381132308e-01 9.826894207528512615e-01 6.073982873030764340e-01 5.146816584266741268e-01 3.988485073901472111e-01 6.765257619543282308e-01 1.279448974863496291e-01 9.265807820383603621e-01
0.000000000000000000e+00 -5.058389521568196869e+03 7.837107934587098645e-01 6.356448655299249406e-01 9.516871888251678957e-01 5.901349015971615319e-01 8.515918351778590800e-01 7.802313502579750759e-01 9.694421396343722019e-02 9.251510469363403155e-01
0.000000000000000000e+00 -5.058388158493542505e+03 4.913937340856197045e-01 9.377703924483585807e-01 7.696849585319985865e-01 7.528157728176726460e-01 1.729553140414584744e-01 8.485190447275313685e-01 6.272163814459823517e-01 7.924868590222235998e-01
0.000000000000000000e+00 -5.058383843720637742e+03 8.882622540516453835e-01 7.872443475992189077e-01 6.386796042743606572e-01 8.808275270066124873e-01 2.998626131983883614e-02 8.389010166920978229e-01 3.963857635209785402e-01 7.293176081563772506e-01
0.000000000000000000e+00 -5.058379033699147840e+03 9.971780283470058626e-01 6.830280796446577263e-01 7.790479434352294286e-01 4.169051672284539434e-01 2.420468407387363907e-01 5.560915925584501984e-01 1.580188233300455769e-01 9.436641968309253947e-01
0.000000000000000000e+00 -5.058375517093329108e+03 8.759367191458750090e-01 6.333647675102195285e-01 9.127354977557065041e-01 9.499649372088846411e-01 6.364046476138610631e-01 9.413876168275847611e-01 4.275280456762553527e-02 7.599080068760990514e-01
0.000000000000000000e+00 -5.058374786503638461e+03 4.849085868868088234e-01 6.201049443399668792e-01 8.793587822756110395e-01 3.543403869353554114e-01 9.577554941213810569e-01 8.023271620242288238e-01 4.102078459941300714e-01 9.473931983157883874e-01
0.000000000000000000e+00 -5.058371586660489811e+03 4.011482248285554997e-01 9.425823597882339033e-01 9.510754977513817821e-01 4.827485409673263339e-01 2.820971214678629213e-01 7.802765629559776928e-01 1.262213290008925570e-01 7.802277839686081462e-01
0.000000000000000000e+00 -5.058370174933831549e+03 9.899692617068148737e-01 7.572580290488524213e-01 8.012593985614764325e-01 8.751193551821000449e-01 4.715955908074687120e-01 9.598613593569805813e-01 3.631393044525060843e-01 6.435403550792793137e-01
0.000000000000000000e+00 -5.058352060328125845e+03 7.553004108644291170e-01 9.329155023387650791e-01 7.848116607461644856e-01 6.135819829592288333e-01 7.856902968111909580e-01 5.605499097224005967e-01 2.098929641273393765e-01 8.947633312932320448e-01
0.000000000000000000e+00 -5.058350752757775808e+03 7.334140962357248439e-01 9.443144083271469702e-01 8.403705505085498073e-01 8.456265967081416646e-01 7.242329393103386082e-02 9.178397847779528052e-01 6.829692529602032769e-01 7.148594919100309530e-01
0.000000000000000000e+00 -5.058348851545943944e+03 8.679887747576584545e-01 7.721588965904475632e-01 8.745557841787074960e-01 8.844322012180680925e-01 6.570994280298328993e-01 6.316372563175660648e-01 8.434238880886318901e-01 8.337387166434131469e-01
0.000000000000000000e+00 -5.058342852541858520e+03 5.629892809617424998e-01 6.742699595516080668e-01 9.323394759778307339e-01 4.968411769897063124e-02 4.965432230330504293e-01 6.555305953940330221e-01 5.553409947234865252e-01 9.851408681823540237e-01
0.000000000000000000e+00 -5.058332253105336349e+03 7.893374848927884324e-01 9.050516176271288238e-01 4.480572107691608297e-01 4.722626103164285771e-01 1.085271485823198212e-01 6.604529707218781409e-01 6.510808937063035096e-01 9.703274454119628079e-01
0.000000000000000000e+00 -5.058329780553021919e+03 2.316367793352852589e-01 5.183672980424636201e-01 1.825120570717950752e-01 7.806886316750316634e-01 1.989731317065188687e-01 6.934273838665840906e-01 6.977784519190989299e-01 7.176907058437161924e-01
0.000000000000000000e+00 -5.058328071107424876e+03 5.617106415195606273e-01 9.366509058535023025e-01 2.286675404335185569e-01 8.193840481136660525e-01 2.328816025345216145e-01 6.696630814512671837e-01 4.240942459519594365e-01 9.871934270546994794e-01
0.000000000000000000e+00 -5.058322571544694256e+03 7.958588991305000082e-01 5.863481726030280727e-01 7.824134326858726007e-01 7.829460003355308562e-01 9.640475702310800088e-01 9.792361480802492801e-01 2.066140543903089988e-01 9.193211000370776764e-01
0.000000000000000000e+00 -5.058321615472422309e+03 9.173691022149944585e-01 9.466705328366323835e-01 6.629451907805299360e-01 7.000391742386165017e-01 9.666433034524044565e-01 2.132923659429185603e-01 8.981049738917192826e-01 9.090527244568061827e-01
0.000000000000000000e+00 -5.058321220447610358e+03 6.674436030893378113e-01 7.974433224236159301e-01 6.067499140777348199e-01 8.394509621186337922e-01 4.114162257688850355e-01 6.983888667264515071e-01 6.858494894991221669e-01 9.692822348495788720e-01
0.000000000000000000e+00 -5.058317593068212773e+03 6.637412201741148543e-01 8.194514327506130513e-01 9.707181878279089737e-01 6.298041182477841504e-01 1.323574649880903120e-01 3.839350169553509273e-01 1.849214454769919636e-01 9.207702793858341117e-01
0.000000000000000000e+00 -5.058309411400066892e+03 9.830745291469483726e-01 9.457955371814686929e-01 7.905329555575887346e-01 2.285887749458572760e-01 3.421926759889136749e-01 2.781492730773592603e-01 9.769251527377307287e-01 8.807675500101636024e-01
0.000000000000000000e+00 -5.058301708561470150e+03 6.293909681531357769e-01 9.942999088678243780e-01 7.501609112895446518e-01 6.656730631824254729e-01 4.303630869099461798e-03 1.781937131891252468e-01 1.250544968955408232e-01 9.165272129333323914e-01
0.000000000000000000e+00 -5.058299133476033603e+03 3.892840825618956169e-01 9.757947497530937708e-01 9.727489849816342016e-01 6.881228449347165377e-01 3.793884795121296172e-01 2.069102333169673402e-01 1.662211075211859068e-01 9.063154842702992875e-01
0.000000000000000000e+00 -5.058288436024250586e+03 6.392511850365293347e-01 9.506164620698418499e-01 8.042480163783107816e-01 7.173345080603266144e-01 8.474199702931668465e-01 6.466353980521476474e-01 7.899759319705952354e-01 8.831892920053769913e-01
0.000000000000000000e+00 -5.058288417974907134e+03 3.722157356475002121e-01 8.955329115182928401e-01 9.296552955045047639e-01 2.168618472264195463e-01 9.979473386746005037e-01 1.554050160552977733e-02 1.821510085973098159e-01 8.435037581646683824e-01
0.000000000000000000e+00 -5.058287384810981166e+03 6.142929166271698938e-01 9.697454075952105512e-01 5.055682214514584105e-01 5.340639069440078490e-02 5.148744701370209231e-01 6.892533488634635663e-01 4.753815215567727126e-01 9.148299838139690721e-01
