weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.195962083276360318e+03 1.910860150607207320e-01 6.448175485154875042e-02 7.605210533157459318e-01 8.467685706842958959e-01 8.210418058782045225e-01 5.847552626305142498e-01 -8.252288775918873442e-01 4.552111001872857088e+01
0.000000000000000000e+00 -5.195927913770449777e+03 3.932749562852140279e-01 3.841488649884817336e-02 6.863016529139973620e-01 1.059402786818214315e+00 9.858626982366022196e-01 3.501981141522423346e-01 -8.110586919548297136e-01 5.367012565351836173e+01
0.000000000000000000e+00 -5.195855908645401541e+03 3.929611297291352168e-01 5.662061532471809877e-02 5.018395652475750035e-01 1.119154625855493412e+00 8.604337429324537823e-01 3.940895330674661912e-01 -7.382940867247891337e-01 6.125298560704953843e+01
0.000000000000000000e+00 -5.195701483338385515e+03 3.637031572345857944e-01 3.950559165780507392e-02 7.038961655815690888e-01 8.423062940086747385e-01 8.841978305814476302e-01 6.149316565235847243e-01 -7.729149593704477406e-01 7.471067025781184157e+01
0.000000000000000000e+00 -5.195434051811797872e+03 3.477826025785838437e-01 3.092696582967143296e-02 7.970869155463301547e-01 9.660509333837821178e-01 8.152561106733142715e-01 8.570902225972093502e-01 -1.172654589253720347e+00 7.731038939822738598e+01
0.000000000000000000e+00 -5.195414043358809067e+03 2.436728788176331928e-01 4.232995792837689064e-02 6.016188531761242908e-01 8.958408783345360726e-01 6.722221233161657095e-01 8.361715710854034089e-01 -8.077327885733270874e-01 6.680788848522828971e+01
0.000000000000000000e+00 -5.195401921210236651e+03 1.730443766001451833e-01 3.222972598964348595e-02 5.752503553208931919e-01 1.009531613610358036e+00 9.013618916820853588e-01 3.531897314168619406e-01 -7.022794158455364366e-01 3.069582423795146298e+01
0.000000000000000000e+00 -5.195172465922125411e+03 4.445365370977691910e-01 4.333571821899454002e-02 7.816119878010091560e-01 1.158939961825062870e+00 8.664899301080100091e-01 4.717555556195439648e-01 -1.236542147672424097e+00 6.035563306678598394e+01
0.000000000000000000e+00 -5.194618309199057876e+03 2.534646143974396137e-01 3.777361521041173315e-02 6.782547060272046124e-01 9.985159136629365717e-01 7.061765179248855606e-01 3.887142677968602467e-01 -7.597322637449507310e-01 8.645948257160974038e+01
0.000000000000000000e+00 -5.194085587753333130e+03 2.788049624221611289e-01 6.351426749477483147e-02 7.586675011393079204e-01 1.010191515711374333e+00 9.373768184416536586e-01 8.558734452690162087e-01 -7.369325115675786630e-01 3.642266662121816978e+01
0.000000000000000000e+00 -5.193469214147720777e+03 3.944899896542531925e-01 4.411995187808241681e-02 5.489142518328764542e-01 8.245420602421382750e-01 8.249734175041454343e-01 4.674079803565001079e-01 -1.194494764758946781e+00 2.643722298081869582e+01
0.000000000000000000e+00 -5.193378623785541095e+03 3.224248793304190785e-01 3.600845015513944036e-02 6.316125149531327532e-01 1.103111510149210606e+00 9.407973843682745363e-01 3.504319631020474946e-01 -1.250368151875758116e+00 5.660226138467330514e+01
0.000000000000000000e+00 -5.193149993355238621e+03 4.488956027613616451e-01 3.925183789197003031e-02 8.992243472013803363e-01 9.011862228004920983e-01 9.937965950222074074e-01 9.793905403309918212e-01 -8.177536086029355555e-01 3.626012011384450773e+01
0.000000000000000000e+00 -5.193061176154354143e+03 2.422212046941044084e-01 3.550411181926371035e-02 7.960404824748099628e-01 1.110042665950403462e+00 9.239928659916684106e-01 7.033320592221657952e-01 -1.252823889618345454e+00 6.328014251304704629e+01
0.000000000000000000e+00 -5.192340782479715926e+03 3.897354814031755987e-01 5.892127040920926845e-02 6.527099582955820933e-01 1.127825503757478920e+00 9.995799500636015633e-01 2.813877639102013717e-02 -1.201215562148350013e+00 3.732014753011178954e+01
0.000000000000000000e+00 -5.192165307568323442e+03 2.165343374317483249e-01 3.345616381064928091e-02 6.373315408671073046e-01 8.742639342824931603e-01 7.446222203770995751e-01 1.038793942770220857e-01 -7.937856319521033877e-01 9.124844203182216518e+01
0.000000000000000000e+00 -5.192127128369467755e+03 4.884444006105229663e-01 5.608397006093946563e-02 8.183249218064767572e-01 1.197068235158984084e+00 6.810568659124339730e-01 8.401071083036434350e-01 -8.971708366696651282e-01 4.375190530115906995e+01
0.000000000000000000e+00 -5.192031881791253909e+03 2.249180053103637944e-01 5.533117000242891714e-02 8.742951647911616497e-01 1.118800641899575066e+00 6.745467971776915039e-01 7.148191091457364310e-01 -8.257225542993102962e-01 4.902532127694914976e+01
0.000000000000000000e+00 -5.191911833849164395e+03 1.547294145551652012e-01 3.785546672713002020e-02 6.173339434483985366e-01 1.134492118948043693e+00 7.877902266568760359e-01 6.127298825001492588e-01 -1.086263000030282200e+00 8.106960167282750263e+01
0.000000000000000000e+00 -5.191828445591018863e+03 3.049199795387105283e-01 3.802062398388787040e-02 7.938716718528401328e-01 9.709502538694609886e-01 6.770407635833688431e-01 5.168838108475277693e-01 -1.084436823277581396e+00 8.388412434287928932e+01
0.000000000000000000e+00 -5.191821062391513806e+03 3.709257147034464852e-01 5.120767401313205958e-02 5.105433320006304010e-01 9.421393371786362936e-01 6.921240412778232320e-01 3.640312266398939567e-01 -7.359233411630257127e-01 8.093619907512528755e+01
0.000000000000000000e+00 -5.191682595809905251e+03 1.792597017541283921e-01 3.005871723499584092e-02 5.094171494716219772e-01 1.192836410587821527e+00 8.719095523823923166e-01 8.991767336505666064e-01 -9.500438576375238586e-01 8.651393834556617435e+01
0.000000000000000000e+00 -5.191543446039930132e+03 2.190248771084746249e-01 3.423725887325425321e-02 6.836098644804970981e-01 1.047879895112753701e+00 6.821575216915566342e-01 7.427885693675140288e-02 -8.471858041116120397e-01 9.819829335968070438e+01
0.000000000000000000e+00 -5.191374357244693783e+03 3.492985469068267124e-01 3.596593215462581122e-02 8.923238890302598314e-01 8.739504759769389786e-01 9.952341516556529877e-01 8.869267057668580589e-01 -7.253575558443841054e-01 5.747567411511496971e+01
0.000000000000000000e+00 -5.191332102040381869e+03 3.149090885752864333e-01 5.153597459466006947e-02 7.405436697601253115e-01 8.674796835933913375e-01 9.312960819591682426e-01 1.774046317542371520e-01 -1.035812588327901906e+00 5.335371047407050327e+01
0.000000000000000000e+00 -5.191148233654510477e+03 3.850339101523695406e-01 5.251732697199431449e-02 8.706986264762617278e-01 1.168475814452027750e+00 7.970766053270998963e-01 9.129913197273273884e-01 -1.146657606264375184e+00 4.459197498642893009e+01
0.000000000000000000e+00 -5.190967730203152314e+03 1.063737198555635283e-01 6.631768820498393224e-02 5.664623158683517179e-01 1.021510431199917690e+00 9.149076013943802099e-01 8.880885959750909331e-01 -8.125976180582561437e-01 4.399070234673673241e+01
0.000000000000000000e+00 -5.190768723235988546e+03 4.514249055385392007e-01 3.092123871973583016e-02 8.497257170609070487e-01 1.029662245186872882e+00 7.385430793227879542e-01 2.464136046082836540e-01 -8.547829716770992681e-01 9.327640046910386218e+01
0.000000000000000000e+00 -5.190768193625976892e+03 1.630385941711550157e-01 6.410148188962232207e-02 7.704213279129838998e-01 1.165025802922437403e+00 8.735515136035356676e-01 1.537979933838242719e-01 -9.022671259165173652e-01 3.545870350829963513e+01
0.000000000000000000e+00 -5.190738044402717605e+03 4.260769372386797871e-01 3.019126605490625448e-02 8.843183214199099584e-01 9.884287871256819402e-01 9.630864391398888946e-01 8.195964044021972761e-01 -7.193483080242782934e-01 5.421035883442940673e+01
0.000000000000000000e+00 -5.190717548226845793e+03 4.456099434255872405e-01 4.906240456680126261e-02 7.342930231374595884e-01 8.419010096313221947e-01 8.708290002140057773e-01 8.077364259219034226e-01 -8.107474839939370348e-01 5.282939511540442368e+01
0.000000000000000000e+00 -5.190491020382364695e+03 2.560256715281740147e-01 5.256019963965281178e-02 8.836392039223592842e-01 9.260951873971949855e-01 9.718561043797168120e-01 4.850353703150744877e-02 -1.154194400036647528e+00 2.620444650947744236e+01
0.000000000000000000e+00 -5.190224700539815785e+03 2.423930016443933411e-01 6.705280275612010565e-02 7.249323911719629532e-01 9.765501568706047575e-01 6.624481153062357075e-01 1.522362116496536188e-01 -1.163433055018068263e+00 4.734252534889397168e+01
0.000000000000000000e+00 -5.189283614343349655e+03 3.715069533710361194e-01 5.194017497175044268e-02 6.735022863155782913e-01 1.046276357003840474e+00 9.871264966155167686e-01 2.531215940836015754e-01 -7.553834698347519083e-01 4.843095440711696398e+01
0.000000000000000000e+00 -5.188854522988118333e+03 2.277421465388178301e-01 6.416964740778230425e-02 6.266386808754688120e-01 8.934701696935155590e-01 6.347584919639285284e-01 3.290708516545890472e-01 -7.496870914622166815e-01 4.846670944652314716e+01
0.000000000000000000e+00 -5.188844363223591245e+03 2.243299005201799812e-01 5.121117481907826868e-02 8.928147340537533339e-01 1.059597088296671208e+00 6.373921785429039755e-01 5.289582089718027902e-01 -7.365456090681199441e-01 5.623879502464447455e+01
0.000000000000000000e+00 -5.188775147988804747e+03 4.385863793857117665e-01 6.783546607610360657e-02 5.213798566197781481e-01 1.120986990300229191e+00 9.567435756407896008e-01 7.454929309097750867e-01 -8.291846434355966133e-01 1.598709547773008488e+01
0.000000000000000000e+00 -5.188690269690707282e+03 3.450519581103440037e-01 3.908051397029406460e-02 6.607026251690717444e-01 1.045870233160674401e+00 8.499122660596974965e-01 8.645730496644477014e-01 -1.142379346541119389e+00 7.421143279379870705e+01
0.000000000000000000e+00 -5.188616719632323111e+03 4.993007020990917200e-01 3.127013825228527194e-02 5.141184623649609486e-01 1.066501352534773739e+00 7.111000413187926750e-01 9.004938296289695110e-01 -7.390688897805048896e-01 8.705841363970438351e+01
0.000000000000000000e+00 -5.188566449751474465e+03 4.829775718956442754e-01 6.535816968975441399e-02 6.926325489984678230e-01 9.163507961552450620e-01 6.353697823397724820e-01 4.475906597359009531e-01 -1.225780597051647547e+00 5.247787855116250455e+01
0.000000000000000000e+00 -5.188500581261629122e+03 2.239527765933359282e-01 3.293354216805656487e-02 6.032347647350964071e-01 9.377867957625430906e-01 8.264081225938811892e-01 1.801524956787836640e-01 -9.543405091966661313e-01 9.303083650653837822e+01
0.000000000000000000e+00 -5.188432536356627679e+03 1.898604858095001013e-01 3.943593106412986160e-02 5.218763979087959193e-01 1.190134455041400363e+00 7.191990850663390056e-01 6.771260461581933843e-01 -1.050367752253987152e+00 7.758618467776298644e+01
0.000000000000000000e+00 -5.188384503960629445e+03 1.704033191260456714e-01 3.158296027100020165e-02 7.781711122474475051e-01 1.017699703251152998e+00 6.891565318454575539e-01 4.804737497492173048e-02 -8.094221608855393102e-01 8.999803105075149290e+01
0.000000000000000000e+00 -5.188240978701331187e+03 1.777066221387175737e-01 5.466773292050976923e-02 6.545108032136981446e-01 8.104797278225057688e-01 6.385872345986012277e-01 5.244953100920490829e-01 -9.517783902353817993e-01 5.856075722648144932e+01
0.000000000000000000e+00 -5.188146743302048890e+03 2.985725433324307176e-01 4.275006766129094832e-02 5.799852803766256670e-01 8.176738236958096540e-01 6.758412380875147285e-01 6.323231778125055769e-01 -8.432777847972459107e-01 7.739926224085597539e+01
0.000000000000000000e+00 -5.187979245521421944e+03 2.841401762802107100e-01 4.602224026831280151e-02 6.431586495311399920e-01 1.093715860477400881e+00 9.633284493839268103e-01 7.733425912975417926e-01 -9.825227685772730535e-01 5.676720507226234247e+01
0.000000000000000000e+00 -5.187788495607776895e+03 4.247164243587437937e-01 5.289095819963873790e-02 5.117912883164658089e-01 8.411950296083475775e-01 7.863230169384805013e-01 3.587864116766076306e-01 -1.129761119478176701e+00 7.698508577877849746e+01
0.000000000000000000e+00 -5.187044077153073886e+03 2.659923449131152973e-01 5.642319258388210634e-02 8.528176574964292378e-01 1.071653248350398213e+00 9.282119377457610510e-01 2.633631783966279283e-01 -8.160674675379306908e-01 4.189060239919225381e+01
0.000000000000000000e+00 -5.186694213442968248e+03 1.643925070603763361e-01 4.161636235988666610e-02 6.927252699173851447e-01 1.170752031500953194e+00 6.609627671750850642e-01 6.633571574100267654e-01 -1.196502663770047326e+00 6.406785591505726529e+01
0.000000000000000000e+00 -5.186426280566868627e+03 2.656564437412106128e-01 3.245829515294330198e-02 8.208876205926245451e-01 1.075613649810363448e+00 9.158610977545180720e-01 8.616311437319549293e-01 -1.123343283714491658e+00 7.344311384996444758e+01
0.000000000000000000e+00 -5.186138639307619997e+03 2.817556917996081323e-01 6.622261914210782197e-02 8.116322861432481162e-01 1.195424055908898442e+00 9.581969209811025401e-01 2.871068994797677520e-01 -7.180632270644839998e-01 2.819348593478548892e+01
0.000000000000000000e+00 -5.186018408157183330e+03 3.216462269987570011e-01 4.198328096280225241e-02 8.750616338233588865e-01 9.485408009250533290e-01 9.784213983424879801e-01 6.040298150737886118e-01 -9.554858921372610947e-01 5.779374893574570393e+01
0.000000000000000000e+00 -5.185872395799491642e+03 3.243108049883897115e-01 3.041638119414256936e-02 7.828013759293304119e-01 1.155578124344977198e+00 9.307555010867674117e-01 5.426321839905952071e-01 -1.024220129880343499e+00 6.153296644133855153e+01
0.000000000000000000e+00 -5.185729484166650764e+03 4.324767679263584741e-01 3.651492317577810509e-02 6.643815249678430845e-01 1.179994347801762711e+00 8.175078431985463023e-01 8.979320411077345021e-01 -9.468964846883372033e-01 5.598853947512071016e+01
0.000000000000000000e+00 -5.184779546668787589e+03 3.663220363704313698e-01 3.851953479205022512e-02 6.105027985358431053e-01 9.612539676196772964e-01 9.800160736867681299e-01 4.806582333666107321e-01 -8.951394237344596494e-01 7.473132464303860445e+01
0.000000000000000000e+00 -5.184577486810502705e+03 3.470044310354640782e-01 3.953866698337050317e-02 8.818383532747672282e-01 9.477999875745547476e-01 8.253268328836638190e-01 8.137461983734209925e-01 -9.291932764071142437e-01 6.106437938441372637e+01
0.000000000000000000e+00 -5.183592902508565203e+03 2.939567766758700573e-01 3.238380663207781479e-02 5.865554426319984360e-01 1.171631816249634195e+00 9.309355924304543173e-01 6.282528793140595980e-02 -8.272703767989250112e-01 4.138533125942110047e+01
0.000000000000000000e+00 -5.183557362771609405e+03 1.586150812038935320e-01 3.908393597464458052e-02 5.153055340809515883e-01 1.165220232866350347e+00 9.892014614234421188e-01 2.212289591626880325e-01 -1.154565501499772218e+00 7.777305456032324571e+01
0.000000000000000000e+00 -5.183422233410909030e+03 2.904476607852675141e-01 6.069007017502255075e-02 8.253239637182887556e-01 1.107696068296408987e+00 8.724860077675427039e-01 4.639489866979815691e-01 -1.099665325048191367e+00 4.096823960328103453e+01
0.000000000000000000e+00 -5.183326008058333173e+03 3.307241151972226678e-01 3.968889896248986582e-02 8.007187225924052854e-01 1.070925052685197443e+00 8.057577608793233814e-01 4.360462858353133520e-01 -8.516186832826697639e-01 6.971956877518366014e+01
0.000000000000000000e+00 -5.183037269048810231e+03 3.413760756518819939e-01 3.537868360939168400e-02 5.502421423549873625e-01 1.046155868230232766e+00 6.418045678552480870e-01 9.266349208293233053e-01 -1.144159872168759806e+00 9.254540043765180712e+01
0.000000000000000000e+00 -5.182818084466191067e+03 4.149688980278976036e-01 6.044337509843292905e-02 7.070879268014683694e-01 8.656152079645077491e-01 9.393378922881443494e-01 5.038126045584172541e-01 -1.169495285941792861e+00 5.136452198306680117e+01
0.000000000000000000e+00 -5.182633268912776657e+03 1.366089451251866760e-01 6.291730340968268442e-02 8.031011439450961298e-01 1.012965902669456186e+00 8.386401688747160410e-01 9.319636745594372940e-02 -7.035591154603845210e-01 4.080124194113419378e+01
0.000000000000000000e+00 -5.182457613662546464e+03 2.597934569853267428e-01 3.213978779392935581e-02 7.042827990308473396e-01 1.031982817898600135e+00 9.608090208201114368e-01 4.101890999123236625e-01 -7.082436930245966655e-01 7.266490980513977149e+01
0.000000000000000000e+00 -5.182367907504418326e+03 3.229601785634366173e-01 6.069484856307981457e-02 7.429697251895577281e-01 9.300734242987954703e-01 6.919427793323376097e-01 9.819954342973872263e-01 -7.849715370132007708e-01 4.771111693638734153e+01
