logz logzerr logvol nlive logl logwt insert_order
-5.061596362026457427e+03 7.534715998018549910e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -5.057655514101113113e+03 -5.066757335493065511e+03 5.512500000000000178e-01
-5.061590642302258857e+03 7.380577083295179752e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -5.057651318602230276e+03 -5.066753764994182347e+03 8.625000000000000444e-01
-5.061584934822859395e+03 7.598184472082154806e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -5.057647113742079455e+03 -5.066750185134031199e+03 7.249999999999999500e-02
-5.061579239439415687e+03 7.756750232123177380e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -5.057638733371909439e+03 -5.066742429763861765e+03 1.481249999999999956e+00
-5.061573532344915293e+03 7.375713096553601633e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -5.057618722381301268e+03 -5.066723043773253266e+03 1.078750000000000098e+00
-5.061567746874228760e+03 7.428693157243083933e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -5.057615212563034220e+03 -5.066720158954985891e+03 1.868749999999999911e+00
-5.061561978112624274e+03 7.716111500949099367e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -5.057607219860513396e+03 -5.066712791252465649e+03 1.863750000000000018e+00
-5.061556200146350420e+03 7.713401825236870790e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -5.057602387854096378e+03 -5.066708584246048304e+03 4.000000000000000222e-01
-5.061550431223792657e+03 7.911873237572283890e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -5.057584837263252666e+03 -5.066691658655204265e+03 5.212499999999999911e-01
-5.061544597767320738e+03 8.436288879153334974e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -5.057575699080318373e+03 -5.066683145472270553e+03 1.883750000000000036e+00
-5.061538748703506826e+03 8.474403632211982562e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -5.057569825773949560e+03 -5.066677897165901413e+03 6.824999999999999956e-01
-5.061532903142258874e+03 8.513802657169568244e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -5.057560396030964512e+03 -5.066669092422916037e+03 1.747500000000000053e+00
-5.061527040307997595e+03 8.367760747886346384e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -5.057527672636144416e+03 -5.066636994028096524e+03 4.525000000000000133e-01
-5.061521022091566010e+03 8.734506452621149108e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -5.057503644305687885e+03 -5.066613590697639665e+03 1.942499999999999893e+00
-5.061514898655470461e+03 8.497736035769196117e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -5.057490238144533578e+03 -5.066600809536485940e+03 9.775000000000000355e-01
-5.061508734441021261e+03 8.478348354850859248e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -5.057470664522051266e+03 -5.066581860914003300e+03 1.911249999999999893e+00
-5.061502491161913895e+03 8.606044937224201219e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -5.057469469262146049e+03 -5.066581290654097756e+03 9.749999999999999778e-01
-5.061496283091372788e+03 8.624304440000618577e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -5.057438758875402527e+03 -5.066551205267354817e+03 3.912499999999999867e-01
-5.061489925480781494e+03 8.635665366905177776e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -5.057422225425911165e+03 -5.066535296817863127e+03 9.499999999999999556e-01
-5.061483507054166694e+03 7.943354497351763632e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -5.057413349362063855e+03 -5.066527045754015489e+03 1.077499999999999902e+00
-5.061477076891890647e+03 7.727043518847871717e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -5.057408888659071636e+03 -5.066523210051023852e+03 3.862499999999999822e-01
-5.061470663337471706e+03 7.633344552613198497e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -5.057399364815669287e+03 -5.066514311207621176e+03 7.162500000000000533e-01
-5.061464233874889032e+03 7.800550797880873022e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -5.057386919122283871e+03 -5.066502490514235433e+03 1.239999999999999991e+00
-5.061457769768077014e+03 8.067165728021738480e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -5.057378573139065338e+03 -5.066494769531017482e+03 9.599999999999999645e-01
-5.061451297557825455e+03 8.406526398577553183e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -5.057377372590983214e+03 -5.066494193982935030e+03 8.299999999999999600e-01
-5.061444863277554759e+03 8.125278929866579236e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -5.057353221018858676e+03 -5.066470667410811075e+03 1.223749999999999893e+00
-5.061438318437632915e+03 8.375196211588932516e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -5.057343061907925403e+03 -5.066461133299877474e+03 1.387500000000000122e-01
-5.061431754068309601e+03 8.393373964104272611e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -5.057281892736160444e+03 -5.066400589128112188e+03 1.590000000000000080e+00
-5.061424826875705548e+03 8.098771491098569197e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -5.057277148261625371e+03 -5.066396469653577697e+03 1.965000000000000080e+00
-5.061417919038497530e+03 7.909471129736217465e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -5.057258801899522950e+03 -5.066378748291474949e+03 3.837499999999999800e-01
-5.061410936359491643e+03 8.047021199230613986e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -5.057254128138542001e+03 -5.066374699530493672e+03 1.741249999999999964e+00
-5.061403974066022784e+03 8.059448315633506443e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -5.057242357811380316e+03 -5.066363554203332569e+03 2.937500000000000111e-01
-5.061396982689831020e+03 8.090134351756371467e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -5.057175745895214277e+03 -5.066297567287166203e+03 7.650000000000000133e-01
-5.061389568015504665e+03 8.046444377238974599e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -5.057171016280229196e+03 -5.066293462672180794e+03 9.312500000000000222e-01
-5.061382177753298492e+03 7.429410113875960231e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -5.057142819326776589e+03 -5.066265890718728770e+03 4.500000000000000111e-01
-5.061374637394513229e+03 7.636748825020273079e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -5.057134860198354545e+03 -5.066258556590306398e+03 3.875000000000000111e-01
-5.061367098584772066e+03 7.321789166578666908e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -5.057119536219185647e+03 -5.066243857611138083e+03 1.473749999999999893e+00
-5.061359505807307869e+03 7.352777218637690515e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -5.057115640356543736e+03 -5.066240586748495843e+03 1.483749999999999902e+00
-5.061351945650905691e+03 7.413784902304897118e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -5.057107518706920928e+03 -5.066233090098872708e+03 8.287499999999999867e-01
-5.061344385972799500e+03 7.965933360899031535e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -5.057087760775932111e+03 -5.066213957167884473e+03 6.250000000000000000e-01
-5.061336738632020570e+03 7.916544728251556640e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -5.057086389570476967e+03 -5.066213210962429002e+03 1.902500000000000080e+00
-5.061329143685672534e+03 8.236720259897573060e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -5.057084567123138186e+03 -5.066212013515089893e+03 1.909999999999999920e+00
-5.061321596990597754e+03 8.263284604629722585e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -5.057059488278911886e+03 -5.066187559670864175e+03 5.799999999999999600e-01
-5.061313922110244675e+03 8.403002225114369894e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -5.057023261783258931e+03 -5.066151958175210893e+03 1.578750000000000098e+00
-5.061306030730993371e+03 8.446542328259269705e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -5.057015553117707896e+03 -5.066144874509659530e+03 9.812499999999999556e-01
-5.061298145698090593e+03 8.175996038139637934e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -5.056991943978250674e+03 -5.066121890370202891e+03 1.191249999999999920e+00
-5.061290141183711057e+03 7.581383853214071489e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -5.056984722015590705e+03 -5.066115293407542595e+03 8.750000000000000833e-03
-5.061282147883295693e+03 7.633597020099661123e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -5.056983215453505181e+03 -5.066114411845456743e+03 2.800000000000000266e-01
-5.061274211003286837e+03 7.283216480574476737e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -5.056981935564569540e+03 -5.066113756956521684e+03 1.847499999999999920e+00
-5.061266331483361682e+03 6.809932155489493988e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -5.056936861031231274e+03 -5.066069307423183091e+03 7.724999999999999645e-01
-5.061258159671529029e+03 6.663312295096633642e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -5.056924055084546126e+03 -5.066057126476498524e+03 1.936250000000000027e+00
-5.061249955166340442e+03 6.520325532474524621e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -5.056898133135536227e+03 -5.066031829527488298e+03 7.962500000000000133e-01
-5.061241609809330839e+03 6.083100820219198429e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -5.056897402100226827e+03 -5.066031723492178571e+03 1.468750000000000000e+00
-5.061233332647293537e+03 5.851864893980510823e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -5.056859545077514667e+03 -5.065994491469466993e+03 1.763749999999999929e+00
-5.061224813350645491e+03 5.777953967931175744e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -5.056837212683265534e+03 -5.065972784075217533e+03 2.675000000000000155e-01
-5.061216181443282039e+03 5.211563129128326394e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -5.056825127764636818e+03 -5.065961324156588489e+03 1.771249999999999991e+00
-5.061207525195736707e+03 5.519646390220244586e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -5.056804693043122825e+03 -5.065941514435075078e+03 3.074999999999999956e-01
-5.061198772284204097e+03 4.993461920992451480e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -5.056775620149004681e+03 -5.065913066540956606e+03 5.162499999999999867e-01
-5.061189846050168853e+03 5.889517542022305180e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -5.056769598660271186e+03 -5.065907670052222784e+03 1.456250000000000044e+00
-5.061180951128459128e+03 6.023059303112515694e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -5.056769071971227277e+03 -5.065907768363179457e+03 1.452499999999999902e+00
-5.061172135492238340e+03 7.094797477545389253e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -5.056762527043447335e+03 -5.065901848435399188e+03 1.082500000000000018e+00
-5.061163345234898770e+03 6.840030862841101067e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -5.056744505826611203e+03 -5.065884452218563638e+03 1.689999999999999947e+00
-5.061154479338315468e+03 6.463898874570135622e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -5.056730839018963707e+03 -5.065871410410915814e+03 1.221249999999999947e+00
-5.061145576505788085e+03 6.222751469553331610e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -5.056714897813026255e+03 -5.065856094204978035e+03 8.249999999999999556e-01
-5.061136616648437666e+03 6.788994668776171526e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -5.056701175639671419e+03 -5.065842997031623781e+03 1.411249999999999893e+00
-5.061127619811137265e+03 6.634799409397076908e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -5.056691702634149806e+03 -5.065834149026101841e+03 3.275000000000000133e-01
-5.061118624306748643e+03 6.580392325138181842e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -5.056663424493343882e+03 -5.065806495885295590e+03 6.812500000000000222e-01
-5.061109460165931523e+03 6.474133732857090262e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -5.056660142124345839e+03 -5.065803838516298129e+03 2.525000000000000022e-01
-5.061100355190755181e+03 6.774736125286569266e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -5.056651180320986896e+03 -5.065795501712938858e+03 1.047500000000000098e+00
-5.061091257175369719e+03 6.396507260500440550e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -5.056637111556949094e+03 -5.065782057948900729e+03 3.062500000000000222e-01
-5.061082119716742454e+03 6.362174491830413503e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -5.056635735168663814e+03 -5.065781306560616031e+03 7.249999999999999778e-01
-5.061073058220399616e+03 6.474141731497362606e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -5.056629279980602405e+03 -5.065775476372554294e+03 5.537499999999999645e-01
-5.061064025825662611e+03 6.372814199184632933e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -5.056603015305028748e+03 -5.065749836696980310e+03 8.074999999999999956e-01
-5.061054842867296429e+03 7.168552227919863795e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -5.056594340872892644e+03 -5.065741787264844788e+03 3.750000000000000000e-01
-5.061045670264589717e+03 7.201085722639537223e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -5.056590023620140528e+03 -5.065738095012092344e+03 3.449999999999999734e-01
-5.061036547565489855e+03 7.522923811439542752e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -5.056584033823698519e+03 -5.065732730215650918e+03 2.762499999999999956e-01
-5.061027458929244858e+03 7.498632705614877159e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -5.056554722934608435e+03 -5.065704044326560506e+03 6.550000000000000266e-01
-5.061018191254924204e+03 7.377571725039196171e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -5.056516966511782812e+03 -5.065666912903734556e+03 1.996250000000000080e+00
-5.061008662960807669e+03 7.164262447971558867e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -5.056514478825108199e+03 -5.065665050217060525e+03 6.262499999999999734e-01
-5.060999207084694717e+03 7.030986671911498842e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -5.056513475776917403e+03 -5.065664672168869402e+03 9.449999999999999512e-01
-5.060989836259842377e+03 7.642441807066265025e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -5.056497790320611784e+03 -5.065649611712563456e+03 1.417499999999999982e+00
-5.060980412217643789e+03 7.180050483865384192e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -5.056477752757255075e+03 -5.065630199149207328e+03 1.163750000000000062e+00
-5.060970894020321794e+03 7.801363896880150750e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -5.056468222459017852e+03 -5.065621293850969778e+03 1.656250000000000000e+00
-5.060961381627256742e+03 7.978036446699526829e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -5.056458123882532163e+03 -5.065611820274483762e+03 6.750000000000000444e-01
-5.060951869601673025e+03 8.265177523291328265e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -5.056456060846388027e+03 -5.065610382238340208e+03 1.233749999999999902e+00
-5.060942433707132295e+03 8.384068858798629509e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -5.056421361925210476e+03 -5.065576308317162329e+03 1.673750000000000071e+00
-5.060932763577568949e+03 8.326866717003829355e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -5.056386735695606149e+03 -5.065542307087558584e+03 8.937500000000000444e-01
-5.060922856453341410e+03 8.069954664134874889e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -5.056364459437466394e+03 -5.065520655829418502e+03 8.950000000000000178e-01
-5.060912832877238543e+03 7.809069748323685389e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -5.056310377578567568e+03 -5.065467198970519348e+03 1.587500000000000022e-01
-5.060902366671988602e+03 7.774079139665647509e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -5.056300392892741002e+03 -5.065457839284693364e+03 6.262499999999999734e-01
-5.060891911981098929e+03 7.325238524518655481e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -5.056283658068524346e+03 -5.065441729460476381e+03 1.395000000000000018e+00
-5.060881398310641998e+03 7.304009424699720032e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -5.056262957591218765e+03 -5.065421653983170472e+03 1.675000000000000100e-01
-5.060870784162534619e+03 7.860626999813996596e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -5.056262655827252274e+03 -5.065421977219204564e+03 1.491249999999999964e+00
-5.060860284868896088e+03 7.856801625918043153e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -5.056229999523453444e+03 -5.065389945915405406e+03 5.300000000000000266e-01
