logz logzerr logvol nlive logl logwt insert_order
-1.759505339241219190e+03 1.035587929654640943e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -1.754139789481069784e+03 -1.763585985873021855e+03 4.012499999999999956e-01
-1.759488583863564372e+03 1.086587604210034891e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.754088224680551320e+03 -1.763535046072503292e+03 3.499999999999999778e-01
-1.759471250831721591e+03 1.083928416616540130e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.754049257470776183e+03 -1.763496703862728282e+03 1.262500000000000011e-01
-1.759453553032433092e+03 1.165730525382717986e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.754034562294046736e+03 -1.763482633685998735e+03 2.500000000000000139e-02
-1.759435918756042611e+03 1.110736427768470314e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.754026940332645836e+03 -1.763475636724597734e+03 9.124999999999999778e-01
-1.759418469448420410e+03 1.101279256566426168e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.754024776914605127e+03 -1.763474098306557153e+03 6.637499999999999512e-01
-1.759401293225879499e+03 1.043981625271504232e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.753996770148692349e+03 -1.763446716540644275e+03 1.620000000000000107e+00
-1.759383942332895913e+03 1.067121293077193389e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -1.753995882802373899e+03 -1.763446454194325952e+03 1.826249999999999929e+00
-1.759366882929171879e+03 1.034500335842164359e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.753985109080702159e+03 -1.763436305472654112e+03 1.571250000000000036e+00
-1.759349940021484144e+03 1.058415860258680868e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.753983048602972758e+03 -1.763434869994924838e+03 1.962499999999999911e+00
-1.759333255665236038e+03 1.216355958580945945e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.753940159972244601e+03 -1.763392606364196581e+03 1.652500000000000080e+00
-1.759316142708177495e+03 1.278601698896152383e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.753923071171849642e+03 -1.763376142563801750e+03 6.774999999999999911e-01
-1.759299040762081404e+03 1.258459703162797538e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.753885905990310675e+03 -1.763339602382262683e+03 1.141250000000000098e+00
-1.759281606041855184e+03 1.270742505955388402e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.753801745200771165e+03 -1.763256066592723073e+03 1.198749999999999982e+00
-1.759262990948117931e+03 1.281684097298282921e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.753793941565367504e+03 -1.763248887957319539e+03 1.949999999999999956e+00
-1.759244585596354000e+03 1.304827147128887754e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.753769778575166583e+03 -1.763225349967118518e+03 1.633750000000000036e+00
-1.759226086404397392e+03 1.446739291435539809e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.753769429704967479e+03 -1.763225626096919541e+03 1.791250000000000009e+00
-1.759207928195421118e+03 1.415049482214008059e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.753693559609828071e+03 -1.763150381001780033e+03 1.257500000000000062e+00
-1.759188713416858945e+03 1.396913496296658952e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.753684704889411933e+03 -1.763142151281364022e+03 6.212499999999999689e-01
-1.759169706576338513e+03 1.398234266147433125e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.753639708415118776e+03 -1.763097779807070765e+03 3.125000000000000000e-02
-1.759150216195958819e+03 1.376134975342431510e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.753633961652343487e+03 -1.763092658044295604e+03 6.474999999999999645e-01
-1.759131001208849511e+03 1.348698482374830754e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.753620689845757397e+03 -1.763080011237709414e+03 1.732499999999999929e+00
-1.759111910822575283e+03 1.380097525418139959e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.753615641836637224e+03 -1.763075588228589140e+03 1.343750000000000000e+00
-1.759093095800230913e+03 1.401454154165683308e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.753598690296136738e+03 -1.763059261688088782e+03 1.485000000000000098e+00
-1.759074327104419126e+03 1.543317255397933241e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.753541835302998606e+03 -1.763003031694950550e+03 2.387499999999999900e-01
-1.759054848906566576e+03 1.525459976136646911e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.753540443228121148e+03 -1.763002264620073220e+03 1.843750000000000000e+00
-1.759035728349284909e+03 1.532359640832666736e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.753508120206368176e+03 -1.762970566598320147e+03 1.172500000000000098e+00
-1.759016368112849932e+03 1.662074722685677464e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.753496542715387704e+03 -1.762959614107339803e+03 1.466250000000000053e+00
-1.758997168423858511e+03 1.554349661520643966e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.753486577517733849e+03 -1.762950273909685848e+03 1.699999999999999956e+00
-1.758978155324507952e+03 1.512767507624191432e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.753483644422864700e+03 -1.762947965814816598e+03 5.112499999999999822e-01
-1.758959454274144036e+03 1.412459845724528540e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.753475138647133235e+03 -1.762940085039085261e+03 2.800000000000000266e-01
-1.758940952633148072e+03 1.403151725081543122e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.753454860523887874e+03 -1.762920431915839799e+03 1.327499999999999902e+00
-1.758922429871778832e+03 1.404716423714134077e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.753451570190409939e+03 -1.762917766582361992e+03 1.463750000000000107e+00
-1.758904195876621316e+03 1.325253097352342146e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.753429568311028561e+03 -1.762896389702980514e+03 1.413750000000000062e+00
-1.758885905005722634e+03 1.266701413473848015e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.753424642672178834e+03 -1.762892089064130914e+03 1.488750000000000018e+00
-1.758867865968514252e+03 1.180175560590228240e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.753424080923340853e+03 -1.762892152315292833e+03 1.953750000000000098e+00
-1.758850147691385473e+03 1.206782113051623889e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.753420092563986145e+03 -1.762888788955938253e+03 1.875000000000000000e-01
-1.758832679749134513e+03 9.924140921228701007e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -1.753399989707590976e+03 -1.762869311099542983e+03 1.270000000000000018e+00
-1.758815176968289961e+03 9.657407523756136869e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -1.753366141207197415e+03 -1.762836087599149323e+03 7.912500000000000089e-01
-1.758797399307642763e+03 8.804155243929338848e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -1.753358008263673355e+03 -1.762828579655625390e+03 3.362499999999999933e-01
-1.758779801695453443e+03 1.057863500515989069e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.753356344751635788e+03 -1.762827541143587723e+03 1.543749999999999956e+00
-1.758762490597509441e+03 1.150435265308070443e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.753339376947371647e+03 -1.762811198339323710e+03 1.668749999999999956e+00
-1.758745196109634435e+03 1.162682108648038642e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.753328210708067672e+03 -1.762800657100019635e+03 1.604999999999999982e+00
-1.758728017028145132e+03 1.349504647814043223e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.753322333908173505e+03 -1.762795405300125594e+03 2.949999999999999845e-01
-1.758711039910122054e+03 1.383723669051947769e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.753299030629156050e+03 -1.762772727021108039e+03 9.449999999999999512e-01
-1.758693966550321647e+03 1.430949908976643370e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.753295757442531567e+03 -1.762770078834483456e+03 8.187499999999999778e-01
-1.758677135662691626e+03 1.399725076110004407e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.753282339362397806e+03 -1.762757285754349823e+03 6.899999999999999467e-01
-1.758660372032616806e+03 1.474325437613939194e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.753252269366772452e+03 -1.762727840758724369e+03 1.873750000000000027e+00
-1.758643396268890228e+03 1.354311537236645435e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.753247222873054852e+03 -1.762723419265006896e+03 1.341250000000000053e+00
-1.758626630525859582e+03 1.377999977215544625e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.753232568706522898e+03 -1.762709390098474842e+03 6.075000000000000400e-01
-1.758609910219929588e+03 1.420226030300384412e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.753230821372636001e+03 -1.762708267764588072e+03 4.462499999999999800e-01
-1.758593446574907148e+03 1.427181349530453613e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.753226950862916965e+03 -1.762705022254868936e+03 1.939999999999999947e+00
-1.758577197369737632e+03 1.386968272866699881e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.753218558573569908e+03 -1.762697254965522006e+03 6.562500000000000000e-01
-1.758561084306349130e+03 1.439857587863213606e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.753205803442018805e+03 -1.762685124833970804e+03 1.169999999999999929e+00
-1.758545034781318009e+03 1.448656171699497230e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.753203472533979948e+03 -1.762683418925931846e+03 5.150000000000000133e-01
-1.758529212022685215e+03 1.321186824920871916e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.753194628173581123e+03 -1.762675199565533148e+03 1.466250000000000053e+00
-1.758513508178442862e+03 1.315334153062731881e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.753179813867227722e+03 -1.762661010259179648e+03 3.175000000000000044e-01
-1.758497827914907475e+03 1.374118680844853280e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.753171078887403382e+03 -1.762652900279355435e+03 4.050000000000000266e-01
-1.758482264991805323e+03 1.390638646085401164e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.753153617751666161e+03 -1.762636064143618114e+03 6.500000000000000222e-02
-1.758466682394856434e+03 1.378359223550043866e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.753153573633393762e+03 -1.762636645025345842e+03 3.499999999999999778e-01
-1.758451347736458729e+03 1.430960608488278940e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.753153420598390312e+03 -1.762637116990342292e+03 4.724999999999999756e-01
-1.758436251755611465e+03 1.446052162664767105e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.753115035169359317e+03 -1.762599356561311424e+03 1.590000000000000080e+00
-1.758420812383843668e+03 1.334055832960393817e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.753099488742314179e+03 -1.762584435134266187e+03 1.262500000000000011e-01
-1.758405380945377829e+03 1.260072785916545313e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.753086418124472175e+03 -1.762571989516424082e+03 7.499999999999999722e-02
-1.758389995161586739e+03 1.237394065212365224e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.753047376001083421e+03 -1.762533572393035456e+03 1.516250000000000098e+00
-1.758374253717254533e+03 1.345414801149094619e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.753046289952153302e+03 -1.762533111344105237e+03 9.862499999999999600e-01
-1.758358749139075144e+03 1.354104979612667237e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.753042095437766875e+03 -1.762529541829718937e+03 9.462500000000000355e-01
-1.758343427107107118e+03 1.388585085044740652e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.753028570829530736e+03 -1.762516642221482698e+03 1.874999999999999931e-02
-1.758328141864789359e+03 1.439636125037549730e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.753028445733495118e+03 -1.762517142125447208e+03 1.669999999999999929e+00
-1.758313094215896626e+03 1.274882961368859202e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.753006827927211134e+03 -1.762496149319163123e+03 6.975000000000000089e-01
-1.758297957515588905e+03 1.261067564919529926e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.752993069244093476e+03 -1.762483015636045366e+03 4.587499999999999911e-01
-1.758282850876375960e+03 1.302746568428788665e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.752975629644936362e+03 -1.762466201036888378e+03 1.511249999999999982e+00
-1.758267718607985444e+03 1.278242402118807131e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.752975344383455422e+03 -1.762466540775407339e+03 7.500000000000000000e-01
-1.758252816941877199e+03 1.272891869939130893e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.752966098766902178e+03 -1.762457920158854222e+03 1.591250000000000053e+00
-1.758238007893070517e+03 1.262778314695951754e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.752965891108820870e+03 -1.762458337500772814e+03 1.476250000000000062e+00
-1.758223421000457392e+03 1.258247224680463794e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.752945863781968228e+03 -1.762438935173920299e+03 1.973749999999999893e+00
-1.758208764209725132e+03 1.263751312397747850e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.752943377570331677e+03 -1.762437073962283648e+03 6.524999999999999689e-01
-1.758194292424497007e+03 1.247436686719091692e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.752926342551153539e+03 -1.762420663943105637e+03 2.174999999999999989e-01
-1.758179792764935883e+03 1.380575298262488870e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.752922723698059826e+03 -1.762417670090011825e+03 1.833749999999999991e+00
-1.758165457796355895e+03 1.400043389624269496e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.752886985127415528e+03 -1.762382556519367427e+03 1.273749999999999938e+00
-1.758150824042674685e+03 1.420406398248783564e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.752884254521037064e+03 -1.762380450912989090e+03 7.012500000000000400e-01
-1.758136371168953019e+03 1.433838133349921162e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.752793389098663511e+03 -1.762290210490615436e+03 1.933750000000000080e+00
-1.758120789193090786e+03 1.383127518697339076e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.752775701423307737e+03 -1.762273147815259790e+03 5.262499999999999956e-01
-1.758105184307135232e+03 1.420356475021195830e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.752770901003171275e+03 -1.762268972395123228e+03 9.787500000000000089e-01
-1.758089755400274726e+03 1.419058936502468893e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.752769498239567156e+03 -1.762268194631519236e+03 3.649999999999999911e-01
-1.758074549199160856e+03 1.435657632247129556e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.752747688035040483e+03 -1.762247009426992463e+03 9.462500000000000355e-01
-1.758059252501699575e+03 1.414199487856114823e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.752746748170506862e+03 -1.762246694562458970e+03 1.181249999999999911e+00
-1.758044181563224129e+03 1.410752827788313568e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.752745664617349121e+03 -1.762246236009301128e+03 1.875000000000000000e+00
-1.758029327630305943e+03 1.414446556635009511e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.752720078226042688e+03 -1.762221274617994595e+03 1.992499999999999938e+00
-1.758014323926965290e+03 1.346849353444763142e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.752698997500508767e+03 -1.762200818892460802e+03 1.958749999999999991e+00
-1.757999238815285253e+03 1.170219356876780470e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.752672203292139557e+03 -1.762174649684091492e+03 1.301250000000000018e+00
-1.757983986844414176e+03 1.146992359807481598e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.752662054926032170e+03 -1.762165126317984232e+03 1.382500000000000062e+00
-1.757968821338978387e+03 1.176428773650922549e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.752654683155743669e+03 -1.762158379547695631e+03 3.337499999999999911e-01
-1.757953782020749713e+03 1.185836249844944429e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.752601223908533939e+03 -1.762105545300486028e+03 1.026250000000000107e+00
