Om Ob h ns s8 Mnu w scale_factor
3.521084996016686786e-01 5.297003178125493650e-02 8.911452593345510209e-01 9.823698966426916979e-01 6.429130578065407331e-01 3.748967683202503176e-02 -1.253662329679100740e+00 1.608371848653352743e+01
4.474389133221452486e-01 4.366332945862477777e-02 7.437755439948011693e-01 9.185170575711053553e-01 6.774478286703726759e-01 4.490500925214914174e-01 -7.173793837551489805e-01 1.596075043639608104e+01
4.392016007028337610e-01 5.381500083371076881e-02 7.233187637401335968e-01 9.911851067372794422e-01 6.470364804891329813e-01 7.768940083795998763e-01 -9.364965994766440982e-01 1.604771077911069099e+01
3.693180239463759174e-01 4.151831362430228461e-02 7.863899663598936662e-01 1.010802267766872653e+00 6.293286419623602690e-01 6.801250097273592310e-01 -1.287787317499499595e+00 1.621737233220914476e+01
3.368735920851606558e-01 4.910941388108926164e-02 8.757608445817604004e-01 1.031545496479906898e+00 6.390946476630013917e-01 5.888248009936418725e-01 -8.442068010201677630e-01 1.585939696805967003e+01
3.774056233727176579e-01 3.918678157589390587e-02 7.227257364756896063e-01 1.053061184849655163e+00 6.173345491883566183e-01 9.313412584615390344e-01 -7.134185956513054983e-01 1.606944379448372828e+01
4.907559554464645535e-01 5.311373595479611243e-02 5.109126023957094587e-01 1.094657017106563934e+00 6.168921573670153036e-01 6.024542769864466019e-01 -9.724524240865659586e-01 1.605637134003237065e+01
4.735146552768700889e-01 3.336453234867912260e-02 5.239505783750170176e-01 1.104910483302395052e+00 6.240799166027743983e-01 9.552245618143565542e-01 -7.261213202463860927e-01 1.596983795975060794e+01
4.261719586996483011e-01 4.288548066736964925e-02 7.191267389750082284e-01 9.530402727016396014e-01 6.705321948336278037e-01 3.926416737441881244e-01 -8.790718721369376043e-01 1.612049049659115951e+01
3.767381594516320265e-01 6.813758409926481963e-02 8.168274796275951655e-01 1.034669312756655968e+00 6.417204866744713465e-01 2.938588869605908149e-01 -7.803687685098326110e-01 1.610635770940706379e+01
3.996792158746401702e-01 4.288326347050255838e-02 8.869295322818498972e-01 8.900357561270484386e-01 6.658996374842255372e-01 5.629930065993737909e-01 -9.831089320465018488e-01 1.599396130646906755e+01
4.723193369070367575e-01 4.262732617821263226e-02 5.111135855984343390e-01 1.117352700207044469e+00 6.064695286382281170e-01 8.160399418919201953e-01 -7.723323329577488350e-01 1.599201482257470097e+01
4.864571045868449906e-01 4.163260021367769237e-02 6.194417847754054574e-01 1.006360396572214766e+00 6.356965822605151750e-01 9.530114510029654706e-01 -7.635486210593253054e-01 1.590511412492438481e+01
4.523617193071390874e-01 5.395568126110079910e-02 6.335123809240603698e-01 1.024853198102581464e+00 6.220553895285808599e-01 6.885472760325896946e-01 -8.997395996157199205e-01 1.619824948930791564e+01
4.042139236432292781e-01 4.919138325174952225e-02 7.111199309868453389e-01 1.035048828529827825e+00 6.393700514167566240e-01 7.717453738208421843e-01 -1.131817510790869230e+00 1.633648344355091098e+01
3.744451369442579614e-01 3.783841300789103634e-02 7.191684338541776134e-01 1.064582680962825600e+00 6.336447229187177621e-01 9.442759780959509852e-01 -9.246147058858329437e-01 1.595414169207663413e+01
3.420968912928093464e-01 6.464500590268511260e-02 8.928949181293854842e-01 1.050423347235530214e+00 6.270645968015223781e-01 4.902008323138447587e-01 -9.485036263201425122e-01 1.583329328580472506e+01
4.364191767261438315e-01 4.387379476582910914e-02 6.710311137021551797e-01 9.809018602692782807e-01 6.566556322882225460e-01 4.228077030787808499e-01 -8.620780812114123837e-01 1.605381587578575164e+01
3.729143231542200176e-01 3.256982841389411548e-02 7.048356360742347171e-01 1.072352231295520042e+00 6.269477831029498516e-01 9.009136374509956191e-01 -8.430226937741411852e-01 1.596398367010615260e+01
4.524899003062196057e-01 3.762975824337004560e-02 6.334144038629963003e-01 1.010786878617450313e+00 6.386989419119146749e-01 7.832892799900218472e-01 -1.093016076323567454e+00 1.611060793188990203e+01
4.087689952972314300e-01 6.022130119953295058e-02 5.987649202244452740e-01 1.134720238330473974e+00 6.231371652432364794e-01 3.998654933882093698e-01 -9.877525660631742976e-01 1.602740783945491287e+01
3.923198447401320399e-01 5.183912776134451394e-02 8.180246648844589075e-01 9.629679519386554754e-01 6.708022412359559983e-01 8.868175884617257587e-02 -7.205407652324464784e-01 1.574524487255967209e+01
4.830692587271079308e-01 4.920783547390452511e-02 6.168002702068544618e-01 9.791559191815397689e-01 6.755518453178169791e-01 3.467780442360948179e-01 -7.081500865399085187e-01 1.591930113445983253e+01
4.850834709122621158e-01 5.627608338358766615e-02 6.312466716958469171e-01 9.903844744083558638e-01 6.476011412950076762e-01 5.378010986839010243e-01 -7.634355178615949145e-01 1.594371474970763458e+01
4.980831051515963726e-01 4.688579966444924446e-02 6.664534747518710001e-01 9.417090336934867967e-01 6.561452515480115100e-01 8.124779496540039947e-01 -8.867911357673556871e-01 1.595360568969929105e+01
4.418461350448581459e-01 4.840056503540526855e-02 5.330336669723002574e-01 1.094548092249854943e+00 6.456694907178563980e-01 1.996073166484231831e-01 -8.360075353646398977e-01 1.616947695117675465e+01
4.058845654647029733e-01 3.796015382233432212e-02 6.535635535470279978e-01 1.039401400767722805e+00 6.450299557776737469e-01 6.322203156514972777e-01 -1.236295993259500792e+00 1.626070415536567992e+01
4.368800194236829304e-01 4.768603800402075599e-02 6.175704591056117021e-01 1.076837060241124799e+00 6.144497632425176548e-01 9.135299349629182331e-01 -7.731186646965632070e-01 1.588260509221008121e+01
4.141337793177722881e-01 4.868174015487855555e-02 6.180189247987346590e-01 1.082407367838242429e+00 6.503927349376835698e-01 4.758904363137663740e-01 -8.724299936095424313e-01 1.593034800039711030e+01
3.673011001233731365e-01 3.197469680285479343e-02 5.779464952254211862e-01 1.155881798682584005e+00 6.330464189066755676e-01 3.595655787555956384e-01 -1.275131239622325552e+00 1.628721300706845199e+01
3.904621964806450629e-01 3.834878419784733955e-02 6.862324991094721494e-01 1.019460952683470367e+00 6.325175236201137086e-01 4.407299077471726334e-01 -1.139886086453647307e+00 1.620054050393301281e+01
3.862515493351053042e-01 4.100884886221396741e-02 6.186455638290420112e-01 1.127357714962031299e+00 6.212502023612049840e-01 7.425709558452351366e-01 -9.333335135959626161e-01 1.583543802031168823e+01
4.440285038333281475e-01 5.751754626901941364e-02 6.130711808821078801e-01 1.075329131215386536e+00 6.371288854408694302e-01 6.404067092617912182e-01 -7.965394677992184702e-01 1.598755508303814032e+01
3.813603209135280059e-01 3.096767903735465552e-02 7.392820891829920971e-01 1.020707317243098933e+00 6.271892871919287904e-01 8.502514260609795871e-01 -7.534647586461783453e-01 1.584614858062509768e+01
3.366333486209264203e-01 3.831615119799820779e-02 8.326603863286756724e-01 1.032757597794788262e+00 6.441463426117642888e-01 7.606313793157462033e-01 -1.001913041250974690e+00 1.606440352750789913e+01
4.464526409314114597e-01 4.255071567136557015e-02 8.162510303517491739e-01 8.650679618012899752e-01 6.847321747092720567e-01 5.403737219055607666e-01 -8.722132073135007158e-01 1.603050579126234609e+01
3.352515578050356826e-01 3.718549138286468547e-02 7.096525717227762931e-01 1.091135445883953725e+00 6.621821091695025974e-01 2.641838242574356954e-03 -8.892666842157372908e-01 1.585261403489576537e+01
4.588301109490456886e-01 6.290030959108663944e-02 5.772067807882026447e-01 1.132731156367687397e+00 6.030290139375715786e-01 9.974564759079124210e-01 -7.049856311683039278e-01 1.567965522439498116e+01
4.437292400559887939e-01 4.037902419518499264e-02 8.088740717596627494e-01 8.807548233094154577e-01 6.578847500953135530e-01 6.631117156464310103e-01 -9.556451909360192953e-01 1.586306604003546106e+01
4.084164438552377874e-01 3.917926281668604460e-02 6.061532597086135565e-01 1.093688923313578920e+00 6.286672084959732398e-01 7.302691668664390567e-01 -8.973457453191531208e-01 1.612426142116841277e+01
4.388480039900969354e-01 3.650893428002269930e-02 5.959989955423605767e-01 1.087904412215887850e+00 6.519613728940439890e-01 9.298184282201295003e-01 -7.319003656459316387e-01 1.587858381482629611e+01
4.246419467914631651e-01 4.071114833359863738e-02 6.581352584091683111e-01 1.050069673720389396e+00 6.264256301102035795e-01 9.777137068799540698e-01 -9.200422031511115151e-01 1.590481221016707636e+01
4.355127468509872868e-01 5.021704095506265147e-02 8.351710720024694279e-01 8.752645304708230878e-01 6.649772820405160934e-01 2.027417330121761285e-01 -8.994485367158140399e-01 1.599036798393592207e+01
4.653802529709522018e-01 6.609267962428280740e-02 6.397209407408137594e-01 1.039109944833778609e+00 6.346289315879691806e-01 6.450455784796643721e-01 -8.771583974108443371e-01 1.612937542655363643e+01
4.326488866322176774e-01 3.646479296883260723e-02 7.496488705967806476e-01 9.391472820718713699e-01 6.718960526104067466e-01 7.500495952799580701e-01 -7.690033672124608755e-01 1.586051979569906223e+01
4.644917452567695060e-01 5.367058067625117557e-02 6.679993781169532019e-01 9.534623095350813760e-01 6.849598535906171737e-01 1.666963511097952488e-01 -7.235365568996267038e-01 1.595140419379124630e+01
4.153312098826394960e-01 3.939405586392810688e-02 6.881708444975562777e-01 9.734242220182427463e-01 6.445619861076934409e-01 3.412539600093897896e-01 -9.944834144560996680e-01 1.606108731360166786e+01
3.545948033076823380e-01 4.316169370615519779e-02 6.793172132623481740e-01 1.153346133604399970e+00 6.024930676356333725e-01 9.719650220209385960e-01 -9.548934123000922813e-01 1.585785222254398619e+01
4.957751797477869538e-01 4.435340447807441938e-02 5.754748122458879234e-01 1.037236248681543405e+00 6.399339720064216586e-01 8.397011001368004379e-01 -9.792257765195524488e-01 1.590804532159668128e+01
4.034717850157549801e-01 3.330188626781606376e-02 6.181948160336955267e-01 1.097155267897654385e+00 6.270926677341582822e-01 9.460228904232548253e-01 -1.198328108924952007e+00 1.609512117352267069e+01
4.842610684630282991e-01 4.451224700923260558e-02 5.748510029852290648e-01 1.051403259840451465e+00 6.330561979453229737e-01 9.070716853312619232e-01 -1.101605820147927073e+00 1.602410145296408928e+01
4.466647844478880414e-01 4.358512465801820529e-02 5.765597067463826830e-01 1.062318205205366350e+00 6.384579566334225298e-01 5.434628044805798197e-01 -1.240230226538641123e+00 1.628420396291026861e+01
4.386815615602842611e-01 6.774757585900099965e-02 6.982007065882931407e-01 1.026302328048068979e+00 6.303379053444109203e-01 7.384846136574343411e-01 -1.151579381825139858e+00 1.629425825222066848e+01
4.101733287797325600e-01 5.469322451270629271e-02 7.479000562635496063e-01 1.027389922717830029e+00 6.398284078404083974e-01 9.329993543165623349e-01 -9.005100482327572653e-01 1.601521424294352514e+01
4.292005511953957964e-01 4.771648047209620797e-02 5.717997777556519390e-01 1.129378966577751831e+00 6.027536698882587363e-01 8.671405750985794469e-01 -1.021554737965373549e+00 1.612094271034075277e+01
4.043350596197372582e-01 5.922467710176939487e-02 7.181670013774922312e-01 1.040578388825631473e+00 6.448088246387978506e-01 5.132118660275122313e-01 -8.435982013665535018e-01 1.578893427805830108e+01
3.684863963569032785e-01 3.151887359349255652e-02 7.293498333973587044e-01 1.048577187785328935e+00 6.588129946979882634e-01 6.271936638813676579e-01 -7.996292913758556997e-01 1.590951084919574576e+01
4.781586219914186753e-01 5.580098387556016448e-02 6.040659132331962500e-01 1.032904184423742544e+00 6.281753351527878948e-01 7.361377760457104014e-01 -1.026017805013643480e+00 1.596235579931028425e+01
4.136562089562250133e-01 4.352004064766782504e-02 7.427248782747987166e-01 9.678211150310223054e-01 6.547340145392026578e-01 5.944062247171534308e-01 -8.107953091219576303e-01 1.598935541085368151e+01
4.368763589875347408e-01 5.551619929815196364e-02 5.529958571954278757e-01 1.139855420520459628e+00 6.136088207841309261e-01 7.198849204588084749e-01 -8.220292641746718143e-01 1.603706044262069952e+01
3.944496458020967378e-01 6.109505413488912351e-02 5.602392955938535479e-01 1.175182581524959469e+00 6.301167579389480577e-01 9.297228517086980615e-02 -1.162580840047469755e+00 1.612510803002741966e+01
4.264637175713437145e-01 5.391233452396478054e-02 7.795081773497909428e-01 9.749607873533481239e-01 6.544266979209243384e-01 9.173339969250912107e-01 -8.660579385770516003e-01 1.608460876949131091e+01
3.587880742047130367e-01 3.749533730723852987e-02 7.110091759703707215e-01 1.054740382221029282e+00 6.620733332090984469e-01 1.477838596038001384e-01 -1.059887378333140395e+00 1.617186901368963348e+01
3.931727371507196533e-01 6.086534024074031352e-02 6.948951036496386902e-01 1.060807906090324160e+00 6.636940716697602438e-01 7.823694910449774387e-02 -7.702122996919759101e-01 1.603305574005933565e+01
4.117264366868031988e-01 5.998548462122452185e-02 6.984199146240430700e-01 1.070326554590733448e+00 6.304504492933623583e-01 6.130858677724871919e-01 -9.317640000573276238e-01 1.588791482005198574e+01
3.843779265515209209e-01 4.936734392495235879e-02 7.196522163255191229e-01 1.022340332293270260e+00 6.437350251369144960e-01 8.619492492738817235e-02 -7.669174846638798781e-01 1.579484137783241948e+01
4.435479090964518090e-01 4.266500279368869164e-02 5.721073019834369555e-01 1.050115778412023637e+00 6.492784883300487531e-01 3.286441651111635109e-01 -1.029316457643705496e+00 1.628851550441630280e+01
4.221030283310659437e-01 4.253233753831085068e-02 7.727891819213856817e-01 9.234677300192967175e-01 6.717756413904636403e-01 2.054538199853048197e-01 -7.771189908225690779e-01 1.584056389128450881e+01
3.973047278000571003e-01 5.509460526645335032e-02 8.936634559230598462e-01 9.105224165379272039e-01 6.626553325373260028e-01 4.761359003603209405e-01 -1.099160272308271846e+00 1.625119287541180668e+01
3.432322618636940437e-01 4.482927339710760656e-02 7.682404103619034919e-01 1.072567738052558450e+00 6.642731364180469722e-01 1.972388420262793374e-01 -8.074903808417479567e-01 1.586819681941101301e+01
3.840216234881013158e-01 3.664262701734304073e-02 7.666234164513063831e-01 9.719875599968367252e-01 6.847769918460285821e-01 1.010339317825560967e-01 -7.121270393161229784e-01 1.580998701280016405e+01
3.634090340684541509e-01 4.490723314855352144e-02 8.700196934579562669e-01 9.627524314645826697e-01 6.629336576593558572e-01 4.474751653767601867e-01 -1.176294511482242289e+00 1.612836847934998730e+01
4.260446592613209571e-01 5.220507507812612719e-02 5.977103201435626234e-01 1.133546109726586870e+00 6.118514543975661635e-01 9.462388435445038271e-01 -1.062899935799693329e+00 1.600607755651669351e+01
4.921514158993757215e-01 4.959655986523621440e-02 5.128149728398210261e-01 1.101314943693051607e+00 6.116520030089332982e-01 7.453083972846659133e-01 -7.538969359146632243e-01 1.588218725919774066e+01
4.566460887080069364e-01 5.319442264404929122e-02 5.604616426084497727e-01 1.100999604817648914e+00 6.003419191328157600e-01 8.280468411529482431e-01 -8.500101223845675236e-01 1.603526581591437505e+01
4.801228564282012945e-01 5.774012206046103685e-02 6.447955708649438789e-01 9.718902981681010189e-01 6.553854666808545115e-01 4.181833104901185871e-01 -7.024170183476723395e-01 1.597961316708272328e+01
4.184087251713082267e-01 3.308852258692129844e-02 6.826220920355337007e-01 1.005961592353943557e+00 6.776498983832153211e-01 7.700758685047441876e-01 -7.364210676934686006e-01 1.580621666169743023e+01
4.394982280633668026e-01 6.383734192846605981e-02 6.361685594690893453e-01 1.074252984988226300e+00 6.251283011986694671e-01 6.395845647079133611e-01 -8.415198540583035403e-01 1.585502128566586499e+01
4.071046442842011226e-01 4.833440682050357817e-02 6.280988544874274160e-01 1.081607739413596558e+00 6.386900766891315806e-01 6.086811702476854213e-01 -1.165610860257094483e+00 1.634454456970944136e+01
4.652522701253269943e-01 4.799434987913379219e-02 5.549350588772021808e-01 1.059921957690968197e+00 6.380812322119054913e-01 4.099210693423735452e-01 -8.581338196682903874e-01 1.598375880855969555e+01
