weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.768392752732131612e+03 3.454996262179766409e-01 3.474016176844121201e-02 6.320372759875148017e-01 1.110385634501440677e+00 9.362199573418423793e-01 3.694268399177784712e-01 -8.053188281941927595e-01 4.184346961500292394e+01
0.000000000000000000e+00 -1.768305656948879459e+03 4.513908117130133180e-01 4.488183969704837711e-02 6.410946656894472850e-01 8.631220608015561790e-01 7.519526938792879811e-01 7.786982196593993377e-01 -1.209780796620596899e+00 3.445890074232330846e+01
0.000000000000000000e+00 -1.768280770561034160e+03 4.228903174290566946e-01 4.850853685902661860e-02 6.150195651287796439e-01 9.368089703453477135e-01 6.839338829755493565e-01 7.710418028446982541e-01 -1.233380441878862310e+00 7.577179009501661255e+01
0.000000000000000000e+00 -1.768231962093099128e+03 2.997690161050763358e-01 4.248831907541975039e-02 6.237802626903306003e-01 9.817391273315725364e-01 6.424080190907363042e-01 5.186352387181686341e-01 -1.208902321002610858e+00 4.771453752822165484e+01
0.000000000000000000e+00 -1.768177123572719665e+03 4.440366691163745161e-01 6.561806543676637626e-02 8.880454801452237756e-01 1.080338934956668107e+00 7.174471302511313819e-01 7.031241345213259386e-01 -8.159792898721799359e-01 5.672162553152036679e+01
0.000000000000000000e+00 -1.768172391597601290e+03 4.858213662270522981e-01 4.552924537487010315e-02 5.176349469508674250e-01 1.109189176938892185e+00 8.243525078593637589e-01 4.558909864051136074e-01 -1.035330800204417923e+00 9.741306409648082365e+01
0.000000000000000000e+00 -1.768171463810709838e+03 3.154504718593656998e-01 3.426238203322821974e-02 8.935483099530342477e-01 9.580621999150499279e-01 9.589157599279618527e-01 2.048089083528712440e-01 -1.054561064601596598e+00 7.850072708075077799e+01
0.000000000000000000e+00 -1.768151677264695309e+03 3.004434028480166274e-01 3.595072076204762490e-02 8.919258498527766754e-01 8.996626822187361316e-01 9.263367687410624107e-01 1.126988674750833974e-01 -1.057800090640780732e+00 6.584077458372487968e+01
0.000000000000000000e+00 -1.768125494571978606e+03 4.636946290462761189e-01 6.456188610142714335e-02 5.446649049838272472e-01 8.928504343081939965e-01 8.828140810143310091e-01 4.512004829693118113e-01 -1.223442423021168013e+00 1.541866738868610298e+01
0.000000000000000000e+00 -1.768124904890801417e+03 3.242558752883702988e-01 5.057307315745759868e-02 5.793205817259773349e-01 1.159736730264433024e+00 6.060813958805006951e-01 2.395033786294591405e-01 -1.078004123920610846e+00 7.040090885401811249e+01
0.000000000000000000e+00 -1.768109713462827131e+03 3.701491873601119309e-01 4.822869893114795081e-02 6.449780391719348582e-01 8.746683364911090885e-01 7.497946149722257703e-01 8.843185853679258468e-02 -9.471905964266499334e-01 5.087019995146015106e+01
0.000000000000000000e+00 -1.768096803783009591e+03 4.760156853137140764e-01 3.450357869845421116e-02 5.861895445623194201e-01 9.047879017539707247e-01 8.226556924410938221e-01 9.085195076688745708e-01 -1.151759799990454081e+00 5.172718507340471206e+01
0.000000000000000000e+00 -1.768049228591976771e+03 3.878781157614227260e-01 3.731608228382809339e-02 6.592464990953135207e-01 9.871481260227752408e-01 8.644172285965248115e-01 6.027992011576658316e-01 -1.194256695787923928e+00 6.384379618590724448e+01
0.000000000000000000e+00 -1.768013164486795631e+03 3.242920826918390120e-01 3.619782819594247192e-02 7.945017599493915395e-01 1.190377744815889205e+00 9.215150079564251584e-01 6.166601737927038807e-01 -9.862186931499334897e-01 8.747123759408037813e+01
0.000000000000000000e+00 -1.767977636188183851e+03 4.074114689833275849e-01 5.534016532104861497e-02 5.408712196774836389e-01 1.166225515504211607e+00 9.329910048484231222e-01 4.418739409756728964e-01 -1.165548600099973742e+00 3.595000308241390741e+01
0.000000000000000000e+00 -1.767959561918300324e+03 4.504510158905923323e-01 5.056311438227685529e-02 7.056950826238012064e-01 9.758554008047746198e-01 9.446101734854586152e-01 9.096241904346626939e-01 -9.593043061183604836e-01 4.810071370942047508e+01
0.000000000000000000e+00 -1.767952441710374842e+03 4.107102134162557983e-01 3.693147873209316062e-02 8.669967154364811579e-01 1.153873770356235173e+00 7.569907876451491546e-01 8.128165117667810469e-01 -1.058693305890505920e+00 9.581613389167959838e+01
0.000000000000000000e+00 -1.767946945870359741e+03 3.583910553333412574e-01 3.418949503305095811e-02 6.631706400034516058e-01 8.409550407478918466e-01 6.667357679588585828e-01 5.574736220593089486e-01 -1.048512889660780489e+00 5.163035276747076807e+01
0.000000000000000000e+00 -1.767934452005470803e+03 4.881683765109093853e-01 3.756398188435587648e-02 5.809411219552261807e-01 1.078370881346875532e+00 8.500814296773195888e-01 7.934506921329977924e-01 -1.144661385155819611e+00 3.582810175848850776e+01
0.000000000000000000e+00 -1.767913693860813510e+03 4.603738768049788765e-01 5.158802163907694888e-02 5.221184557832394546e-01 8.742226225808125140e-01 6.188108674382052365e-01 5.114149704737226410e-01 -9.697401824942024628e-01 3.562575696146486059e-01
0.000000000000000000e+00 -1.767884187367185859e+03 4.162641844939499736e-01 3.934822982259563590e-02 5.894067819236079586e-01 9.794930264788636043e-01 8.366372296226871619e-01 1.885305902478089379e-01 -9.058094952998234639e-01 3.291067971119382207e+01
0.000000000000000000e+00 -1.767867190960599146e+03 3.717014744298785534e-01 6.598798537465067060e-02 7.284142533551194454e-01 1.028566944592114840e+00 9.331170226717311333e-01 2.912262642349436881e-01 -1.169349002128514226e+00 4.260910877658138673e+01
0.000000000000000000e+00 -1.767865535651299751e+03 4.534361171934615520e-01 4.593179887167506137e-02 7.124391751239744774e-01 8.592095132034972549e-01 7.908618401938443121e-01 1.315246806626176879e-01 -7.236030279910231622e-01 9.918435552896278296e+01
0.000000000000000000e+00 -1.767856894688017746e+03 4.217413430462771951e-01 4.242690328404456757e-02 7.995731173340405729e-01 8.684965138466971268e-01 9.820125163356761000e-01 5.979948009351720994e-01 -7.834414518091761259e-01 2.496395974860332601e+01
0.000000000000000000e+00 -1.767855502580660186e+03 2.805926699710069583e-01 3.139129711135912881e-02 6.417439021980216873e-01 1.166986360873746520e+00 7.446175186755795705e-01 5.728708538329145838e-01 -9.118129772860126270e-01 7.135043211517152884e+01
0.000000000000000000e+00 -1.767839551305675968e+03 3.002646473039166097e-01 5.040182101458305641e-02 7.714883457702190750e-01 1.022126723590982333e+00 6.662227913039239224e-01 1.686213024545706318e-01 -1.050648781002175625e+00 8.534281286226432428e+01
0.000000000000000000e+00 -1.767819820073462097e+03 3.836909815596775131e-01 3.191611632828615652e-02 7.555519554902216939e-01 1.104992681980491387e+00 7.890860383012604506e-01 5.301743244849586034e-01 -1.030639464281386530e+00 7.203889937154545464e+01
0.000000000000000000e+00 -1.767796517829430513e+03 2.724965403157025845e-01 3.306924188379524454e-02 7.586925864638582873e-01 1.121275015938731467e+00 6.938248156490063323e-01 2.193113506460123707e-01 -8.396830464575902875e-01 7.778813121593569235e+01
0.000000000000000000e+00 -1.767792508882889706e+03 4.333944447748045992e-01 5.337253667612952557e-02 6.616446704881782104e-01 1.039422923138754395e+00 8.193930585262331201e-01 5.276389353826028694e-01 -8.913149757570490994e-01 7.706444827472444103e+01
0.000000000000000000e+00 -1.767766381429528792e+03 4.497412896969396057e-01 4.966508691267458586e-02 8.245652595629102688e-01 1.047807725560111258e+00 8.960800742033738775e-01 2.227856877947127501e-01 -8.317920379933849695e-01 8.436369040923000284e+01
0.000000000000000000e+00 -1.767725854145850235e+03 3.871043928313987470e-01 6.025858917269166781e-02 6.990404234315574783e-01 1.012016122951066022e+00 6.274252189393457746e-01 5.070400968663909547e-01 -8.771697421585822330e-01 5.182462737645695228e+01
0.000000000000000000e+00 -1.767685002299610915e+03 3.066779935839939464e-01 4.977935806145255410e-02 6.986681021216883947e-01 1.093144117315733022e+00 7.586396132237255285e-01 7.598269788845092299e-01 -1.255710675265687692e+00 6.823774613260256672e+01
0.000000000000000000e+00 -1.767667028562711721e+03 4.514056231659445695e-01 6.445052182895705251e-02 5.640753595209846427e-01 1.079234149879627847e+00 7.822346550331295001e-01 4.778270653880890562e-01 -1.097729872111726790e+00 6.927684638777168402e+01
0.000000000000000000e+00 -1.767592466272383263e+03 4.673741341003182503e-01 4.744457450348261995e-02 8.071125122032380972e-01 8.314773314067531729e-01 6.654053885392990919e-01 7.563858911475297431e-01 -8.308608432054973569e-01 5.526288383540865823e+01
0.000000000000000000e+00 -1.767537493788789789e+03 3.954369070483237936e-01 4.621837211227673714e-02 6.962172329866628262e-01 1.018156745715269595e+00 7.017608162729115362e-01 3.290520290742597886e-01 -7.450672873487298453e-01 6.625842770446530494e+01
0.000000000000000000e+00 -1.767530685937364296e+03 3.267465168703004297e-01 5.313040567935166381e-02 7.153829496718735470e-01 1.081210164697016696e+00 7.232958814606327280e-01 2.081612558584049477e-01 -7.586693241078377170e-01 8.464172930465765887e+01
0.000000000000000000e+00 -1.767497548871259369e+03 4.017957015008095656e-01 5.027717804274776936e-02 5.639017363941418726e-01 1.030099893471002392e+00 6.750260105277527956e-01 7.053870712772190021e-01 -8.648590263781963383e-01 7.458118933719259758e+01
0.000000000000000000e+00 -1.767477330080439515e+03 3.037501658675884064e-01 5.103435537418078011e-02 7.136502945226756989e-01 1.072714004912359576e+00 8.225125920599938301e-01 5.682782290277713644e-01 -9.749285526959923232e-01 2.831436033924841311e+01
0.000000000000000000e+00 -1.767474144358171088e+03 3.500630625838537791e-01 6.646482443184473232e-02 8.508423369101179023e-01 1.105881784769530585e+00 9.819289195893387001e-01 4.016608234430389945e-01 -1.208148136795310412e+00 4.732508254184784136e+01
0.000000000000000000e+00 -1.767468481242009375e+03 4.793450197712093575e-01 3.510467808002723511e-02 5.393252960560079856e-01 9.443052297382426019e-01 8.512588223010295607e-01 4.560020097825111529e-01 -1.163058014280446528e+00 9.988991559413491927e+01
0.000000000000000000e+00 -1.767352671451425977e+03 2.902191785092986809e-01 4.461419427379742508e-02 7.538661096484303714e-01 1.172928341493998605e+00 8.541791027590943663e-01 1.474771038570332760e-01 -7.525476862866208316e-01 3.408108152455544371e+01
0.000000000000000000e+00 -1.767340354974661068e+03 4.835046896830026419e-01 4.437107904571933187e-02 5.494553877215034854e-01 1.034490749016583111e+00 6.113833074225621944e-01 4.007355580268198159e-01 -8.926091954615114066e-01 8.538057994854021615e+01
0.000000000000000000e+00 -1.767339975904825224e+03 4.439432070403560582e-01 4.360712611513490461e-02 8.831822790513046417e-01 1.167243723415881451e+00 9.928723518884110533e-01 7.049989850965812099e-01 -1.179904633101925171e+00 7.735176984560490610e+01
0.000000000000000000e+00 -1.767317609520242286e+03 2.964596342700803189e-01 6.515769648363417543e-02 8.889848996162703632e-01 1.132173204458144733e+00 6.134106068769268338e-01 6.400142076804284930e-01 -9.611066416661047107e-01 8.626622644919423877e-02
0.000000000000000000e+00 -1.767312566312299396e+03 3.385094826875437168e-01 6.687132351381330775e-02 6.216085234323507347e-01 1.026461972529196354e+00 7.545416669530103926e-01 2.271768463928119930e-01 -1.200527100241895351e+00 5.587243529677014209e+01
0.000000000000000000e+00 -1.767305127759435891e+03 4.963075673024047729e-01 6.899642760173745060e-02 5.104294422337758430e-01 8.138825036413932512e-01 6.453356592604281294e-01 1.146756244596348617e-01 -9.313292050865038529e-01 6.947034915830698765e+01
0.000000000000000000e+00 -1.767297716459095682e+03 4.038113435751786717e-01 4.253417791963116923e-02 7.804352935357641297e-01 8.282801027708937003e-01 6.403495221053566722e-01 4.506740515449474405e-01 -9.390908218332711943e-01 9.758429230429254631e+01
0.000000000000000000e+00 -1.767295419273254765e+03 4.913505345880060382e-01 5.500217923421844846e-02 6.859894264087573745e-01 8.415406841749488720e-01 6.180216115607681804e-01 6.671626910434247382e-02 -7.040638648185577608e-01 6.618519875901993998e+01
0.000000000000000000e+00 -1.767285712375141202e+03 3.796689601838868500e-01 3.963336526353453820e-02 8.641585699567054801e-01 1.068854681928152361e+00 9.168177466964976263e-01 2.444874624899522342e-01 -1.241909435868744582e+00 4.833942779752629093e+01
0.000000000000000000e+00 -1.767274626540674490e+03 3.711704046509525234e-01 5.972738385372597381e-02 8.904769085451755828e-01 1.142622073337780542e+00 7.504853802904681848e-01 4.324895313644734340e-01 -7.880001895680104340e-01 7.729259058319670750e+00
0.000000000000000000e+00 -1.767132707795404940e+03 4.660668650763628573e-01 3.093008711677524072e-02 5.241229758001187955e-01 9.274636652509499202e-01 7.905606553071057307e-01 6.312133496111484998e-01 -1.185230738951637663e+00 6.208914384367544415e+01
0.000000000000000000e+00 -1.767126092060313113e+03 4.024932845532468439e-01 4.700739804185285337e-02 6.986290174302334233e-01 9.605188999593741173e-01 7.158770685409369117e-01 4.242486349011503899e-01 -8.694115089951899300e-01 6.059402794715578011e+01
0.000000000000000000e+00 -1.767120954912755451e+03 3.820696226240025695e-01 3.128864390154306729e-02 6.379157976887119830e-01 9.939606427170794012e-01 9.636592695385675089e-01 9.859905167785042446e-01 -1.062943604891808391e+00 4.196488681828414613e+00
0.000000000000000000e+00 -1.767095058501201493e+03 4.186467478568099976e-01 5.308167587944353366e-02 7.489822371141896529e-01 8.900014795384432187e-01 9.075071929990391473e-01 2.250290734743861654e-01 -1.107170324688518059e+00 7.103664007674368008e+01
0.000000000000000000e+00 -1.767063612810428367e+03 3.589834197511221348e-01 4.762153684886437366e-02 6.067384047515518297e-01 1.112167815806220927e+00 6.492953653562845151e-01 4.453760974641993720e-01 -1.212089921801477566e+00 6.503075906406165529e+01
0.000000000000000000e+00 -1.766968003554073903e+03 3.737996968538748188e-01 4.315634737115643660e-02 8.107187001271487503e-01 8.327135275914998580e-01 8.676848794603800874e-01 5.054508555234766831e-01 -1.043307116515781452e+00 4.732219265696460297e+01
0.000000000000000000e+00 -1.766911089363883775e+03 3.581788686334568261e-01 4.789861667811509682e-02 8.763866148736507711e-01 9.540100652304717155e-01 9.356349605647016343e-01 9.071913535803055595e-01 -1.083231067716532880e+00 4.525660643134370531e+01
0.000000000000000000e+00 -1.766873066867863372e+03 4.556791831126980608e-01 5.070617469200801308e-02 6.633869423157545686e-01 1.157543861020758680e+00 8.992620214682921498e-01 5.947949518450968975e-01 -1.234850288947873187e+00 7.753971834924313100e+01
0.000000000000000000e+00 -1.766870527863769212e+03 4.730755041972598551e-01 6.712607634074695129e-02 5.171785978359965119e-01 1.050637130420001508e+00 8.738892777236733078e-01 3.677271079796841091e-01 -1.235303577738215086e+00 4.592869945717909985e+01
0.000000000000000000e+00 -1.766846275855917838e+03 3.434234741804808033e-01 3.654149998456455301e-02 6.025948354986938593e-01 9.961741156306535006e-01 7.068969283599513265e-01 3.371831062212062857e-01 -9.154658706148832703e-01 8.192782521614041968e+01
0.000000000000000000e+00 -1.766828001506383998e+03 3.716154818513781599e-01 3.251295307742865792e-02 6.599648138549072396e-01 9.151266681089428312e-01 8.443077034953971882e-01 2.967743246067725549e-01 -1.119862771868296525e+00 4.889875332565046762e+01
0.000000000000000000e+00 -1.766811414250760890e+03 3.472257979052700838e-01 6.924328602370544150e-02 6.313646886185342311e-01 1.000359042349482142e+00 6.431583885872441675e-01 2.274765747947518069e-01 -1.196506997543729467e+00 6.358651510176422050e+01
0.000000000000000000e+00 -1.766807011713711745e+03 3.144877316918718302e-01 5.013090752558324592e-02 8.764355290404333143e-01 1.144283312143849152e+00 7.743114032966887939e-01 2.616475861686071713e-01 -1.294071306270939248e+00 7.998637008562350559e+01
0.000000000000000000e+00 -1.766779719405618607e+03 3.631917582385556509e-01 3.101866064828674024e-02 7.250333345852255640e-01 8.327859832271863327e-01 7.569990077416283158e-01 6.657616343343625287e-01 -1.000098224051975127e+00 4.340012651944260824e+01
0.000000000000000000e+00 -1.766773897971506813e+03 3.346161296586823153e-01 3.733186904315786286e-02 5.801770720962561301e-01 8.721491846488089728e-01 6.245557078063846967e-01 4.142268164803091235e-01 -1.126260398519967953e+00 3.868871410708351988e+01
