weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.774806489417999046e+03 5.671541073325873095e-01 6.177108180704860008e-02 8.769484163285705680e-01 6.329486906481468500e-01 7.330538013693420618e-01 7.154637093828118966e-01 3.738478441904696803e-01 3.526076758180831661e-01
0.000000000000000000e+00 -1.774785007063333751e+03 5.596269536239014686e-01 3.037832136985132436e-01 9.705477357553466966e-01 5.912267672983529954e-01 9.282957822745047105e-01 2.442047340531382504e-01 6.823129010355901691e-01 7.718272679476054776e-01
0.000000000000000000e+00 -1.774748695783071071e+03 7.427818737339990651e-01 1.558308044548721849e-01 9.837031554293279578e-01 3.017479109311106411e-01 1.541594178222439604e-01 8.590202184338567859e-01 6.626503324545705009e-01 9.730942304157208511e-01
0.000000000000000000e+00 -1.774717872479465996e+03 4.599715778722716086e-01 9.411299441435002633e-01 6.330254123107982300e-01 4.948561855907849250e-01 1.263081398429778401e-01 4.550656683742647646e-01 3.579912138084540008e-02 5.270552859677285484e-01
0.000000000000000000e+00 -1.774694183052113203e+03 9.668049630938508887e-01 8.475192568793596948e-01 1.576398786605118785e-01 8.133831647495494144e-01 5.080001604268624682e-01 2.089917288415696905e-01 1.364995994814959257e-01 8.286947422071899716e-01
0.000000000000000000e+00 -1.774659527970788304e+03 6.514626023827172485e-01 4.892844553803314955e-01 3.157945702141319311e-01 4.171854374053906023e-01 4.711070590935763081e-01 4.681350988199791674e-01 1.554361563064374785e-01 4.974056030357033586e-01
0.000000000000000000e+00 -1.774652056341682510e+03 4.515915098175222742e-01 7.045115917928881366e-01 7.780816505319192444e-01 4.515556391006063652e-01 2.278226274632668691e-01 4.659054188716422740e-01 9.081520404066593111e-01 6.577278453591383078e-01
0.000000000000000000e+00 -1.774642206809949585e+03 7.436600084774728225e-01 6.225562906641411987e-01 4.298527032121109981e-01 3.620519798099222086e-01 5.167181128920705913e-02 4.270177567212527503e-01 7.525645727067539204e-01 8.551741592263172320e-01
0.000000000000000000e+00 -1.774640445309309143e+03 6.800697631154427603e-01 4.780577141315303091e-01 9.832975966584832639e-01 5.575044564284439286e-01 6.280438587955763374e-01 3.045517332635317986e-01 9.195261558815407410e-01 8.213856313861079839e-01
0.000000000000000000e+00 -1.774609298838397990e+03 8.922595817607977819e-01 1.484081788036764049e-01 6.520789594755582730e-02 1.066475808031178696e-01 4.819940185202240546e-01 2.675754672105246090e-01 1.049003466072636614e-01 5.641408181922531462e-01
0.000000000000000000e+00 -1.774563202625843815e+03 8.953490386805055268e-01 4.375112368332123580e-01 2.385339285176818480e-01 6.181125481506667407e-01 2.487963075240986477e-01 7.654871145192567727e-01 1.237984992337705092e-01 5.185908499464401133e-01
0.000000000000000000e+00 -1.774559338522147300e+03 6.454492510162982422e-01 9.747380378750386543e-01 6.581419582686958147e-01 2.097666388544819904e-01 4.662665007000975637e-01 8.627545583788166494e-01 3.805356099181683716e-01 4.333782467658309212e-01
0.000000000000000000e+00 -1.774553421213172669e+03 5.009157977431741848e-01 8.603216125579259410e-01 5.006148212050208768e-01 4.264183808768364781e-01 2.089287122560896659e-01 4.965578404137329649e-01 1.891034578933824539e-01 3.225820944648020161e-01
0.000000000000000000e+00 -1.774443712210159674e+03 6.799833078699788480e-01 7.928745610373288955e-02 4.610542001112409860e-01 1.985524955510309386e-02 6.938492700334009111e-02 2.453255536157391559e-01 8.449645194625357014e-01 9.734002984506255896e-01
0.000000000000000000e+00 -1.774430004159922646e+03 7.015483229535574017e-01 7.985151107251838853e-01 8.783081290812918551e-01 1.518893661764596503e-01 8.844027123394044843e-01 1.088831966930509099e-01 2.449781429480646366e-01 5.773676461760567369e-01
0.000000000000000000e+00 -1.774394528256617150e+03 9.048170662870458347e-01 8.349561712392896684e-01 8.056474712492540657e-01 3.664063120492534464e-01 3.657798301114436601e-01 1.151165619047823663e-01 4.547542331522833603e-01 7.269340969542520403e-01
0.000000000000000000e+00 -1.774355011203068671e+03 6.690682991226504228e-01 3.235905843773060342e-01 8.351140239479525329e-01 8.058766542300903613e-01 7.604410891601928180e-01 6.477244993107291737e-01 3.318430273109457262e-01 3.849458655358317660e-01
0.000000000000000000e+00 -1.774351223501575532e+03 8.825202564735326050e-01 1.069644227920850676e-01 1.342243431574001722e-01 3.823748436258106453e-01 9.015802744329174390e-01 9.220607264397340241e-02 8.517879976385183127e-01 8.814420574495068772e-01
0.000000000000000000e+00 -1.774299488875789848e+03 9.763672299726242620e-01 6.228374076839688911e-01 3.191640426551139997e-01 9.717146194665393644e-02 7.334319636654381691e-01 4.907257896220852400e-01 8.232286991406667642e-01 5.870393653614455198e-01
0.000000000000000000e+00 -1.774232288194136117e+03 8.584860972222166930e-01 9.621713220160476032e-01 4.481323265152888924e-01 5.704035491456762585e-01 6.070735703028895536e-02 8.582637149452019276e-01 5.336584597012293818e-01 5.697628096938772702e-01
0.000000000000000000e+00 -1.774232147343699125e+03 7.927929703874422307e-01 9.906679033313146032e-01 5.280208803666571749e-01 1.288234871344706711e-02 2.180862599957925640e-01 4.988524265828724324e-01 8.683420181218715062e-01 5.929297509588941084e-01
0.000000000000000000e+00 -1.774171499709219916e+03 5.076286007833669123e-01 1.666907869592115787e-03 7.549545834072788342e-01 3.139712408359067730e-01 7.774616289446057982e-01 8.260672764741094909e-02 5.011161354135456047e-01 7.444991781495295946e-01
0.000000000000000000e+00 -1.774156880118581057e+03 7.439470237028338317e-01 9.399847979634581296e-01 8.010446656312525393e-01 7.444467348029053522e-01 5.898593841206853927e-01 4.844944208889145898e-02 7.373220313636216217e-01 3.964878842215150412e-01
0.000000000000000000e+00 -1.774152701733092272e+03 6.881440722088929540e-01 3.100880569746418125e-01 3.150586904339753858e-01 6.794577785268254289e-01 9.650239935484900000e-01 7.968820924504755876e-01 7.207264848257045609e-01 2.996599693269921261e-01
0.000000000000000000e+00 -1.774126223033949145e+03 5.886356460780670652e-01 7.216488559408233971e-01 3.723467718253086201e-01 9.501319974192672380e-01 5.336360577494786428e-01 3.571787727907160814e-02 5.312443865947563681e-01 3.514805338965510950e-01
0.000000000000000000e+00 -1.774118027096460537e+03 3.618213182763029279e-01 3.814906617058070326e-01 8.380336054699966120e-01 7.287303942313529959e-01 6.494918751438371052e-01 5.143231623598389923e-01 2.921730397481799857e-01 2.760846099452891611e-01
0.000000000000000000e+00 -1.774098199754107554e+03 5.720795335289305950e-01 5.411818245270749728e-01 3.034250601284660398e-01 9.114630160144742144e-01 7.112113885537361124e-01 2.219929076732078954e-01 1.445311009843608385e-01 6.003801131620405407e-01
0.000000000000000000e+00 -1.774064841474625609e+03 5.360885067526865999e-01 8.657212267540828066e-01 8.988006441097552424e-01 7.478616844081501513e-01 6.443748010700850459e-01 5.993531140501325849e-01 9.414326355797875134e-01 5.477247386915771177e-01
0.000000000000000000e+00 -1.773992370625003787e+03 9.537214547616552629e-01 5.402488093090886956e-01 4.879219656020034046e-01 5.930143037089360414e-01 4.253613489555199134e-01 4.236347584668751498e-01 4.576905959241766020e-01 9.077502692569801024e-01
0.000000000000000000e+00 -1.773962881417110339e+03 7.017184032660237492e-01 2.506641541989491628e-01 2.578736446396099335e-01 6.303152779720949672e-01 1.575680111046544596e-01 6.368212741876985161e-01 5.120579388954157318e-01 3.237200494226155634e-02
0.000000000000000000e+00 -1.773935143435620603e+03 5.472652279572817191e-01 2.598839812480985278e-01 1.264237618884398451e-01 9.446975716276372337e-01 2.821126974345256055e-02 3.431281369032476158e-01 5.824746929920820993e-02 7.271126761698459839e-01
0.000000000000000000e+00 -1.773933164745975773e+03 6.499342018503841967e-01 7.709439998772705804e-01 1.428226812377803023e-01 9.209294108869554574e-01 1.820291371248058399e-01 5.321190967482277712e-01 2.938319261594737331e-01 7.330443435683736686e-01
0.000000000000000000e+00 -1.773930682282260705e+03 4.064636689507875600e-01 1.585366380458369528e-01 7.415809368063556173e-01 9.795965485187045907e-01 6.007752891459717803e-01 7.813792966081957170e-01 3.266892618691016326e-01 7.401011880998610293e-01
0.000000000000000000e+00 -1.773876260049250732e+03 8.506458529759566289e-01 9.596200090482009948e-03 8.150052287822581176e-01 7.021238952513142451e-02 9.538966196647341578e-01 6.471669475495275270e-01 6.764195731249903476e-01 8.455737343304613463e-01
0.000000000000000000e+00 -1.773855993758935256e+03 6.464823626733799955e-01 4.858789685778283074e-01 7.010615373329885935e-01 3.195588876077481988e-02 3.697373173239590916e-01 6.831541221689383381e-01 8.669196294099187350e-01 4.016279590192548543e-01
0.000000000000000000e+00 -1.773842522571326981e+03 9.884542545551996406e-01 8.432438791042184967e-01 6.578270198111491052e-02 5.415332384735825899e-01 5.234295961040971168e-01 4.110405165796758853e-01 9.666072976786319604e-01 2.759219423137503346e-01
0.000000000000000000e+00 -1.773816276590407824e+03 7.859141666201657772e-01 3.592728065978320062e-01 1.471488808407326321e-01 2.468740911231871449e-01 4.680364962984178145e-01 2.914848073415092777e-01 8.544926559753683870e-01 4.626301861594627196e-01
0.000000000000000000e+00 -1.773757996804273262e+03 6.146756868380347516e-01 1.838172390816261714e-02 3.775814540607863590e-01 4.937772679490043393e-01 3.062227651990712118e-01 3.296091686170450341e-01 4.029781533391465498e-01 6.301912912769007669e-01
0.000000000000000000e+00 -1.773746002171211103e+03 5.376989463244111755e-01 2.587714749910513534e-01 6.126397743131788420e-01 9.431501890334647031e-01 1.193531896515536150e-01 9.678467059668003358e-01 8.484210017109694579e-01 8.529199875908032302e-01
0.000000000000000000e+00 -1.773741001192581052e+03 6.774407865414213692e-01 5.488543411477841971e-01 6.277901086155492916e-01 6.095053025521781631e-01 4.246735973446387202e-01 5.582207759290707116e-01 3.048172688468786529e-02 8.096069627605962937e-01
0.000000000000000000e+00 -1.773568503641898133e+03 7.525436971948141762e-01 5.510363651263469054e-01 2.424526640741927475e-01 5.388530654727089475e-01 2.072947447039528157e-01 8.332423750092132764e-03 7.700067429568226984e-01 1.990701941511296980e-02
0.000000000000000000e+00 -1.773564848573591917e+03 8.902541348573647095e-01 6.450635415043992626e-01 9.909314268737127174e-01 1.705098107616274117e-01 9.399516185957763614e-01 1.726399097035767882e-01 8.322382387930107317e-01 6.815445675201837750e-01
0.000000000000000000e+00 -1.773515111505740379e+03 7.873303233687948266e-01 5.826458100134801477e-02 6.621261911135611911e-02 8.038801832537988412e-01 9.826254845725772569e-01 3.074169314062847880e-01 1.138874925541011329e-01 4.123702662217227921e-01
0.000000000000000000e+00 -1.773495287137532387e+03 8.611409699414691588e-01 2.867485397343467746e-01 7.454478720205082176e-02 1.961900270902821042e-01 2.453448438706806733e-01 2.324630566820911071e-01 8.295011779614169800e-01 3.241448445695104263e-01
0.000000000000000000e+00 -1.773489995064905770e+03 5.703268010624655826e-01 8.161438742711424332e-02 8.337819590772375111e-01 3.799565320933931956e-01 4.769895591420666436e-01 6.554240893581371186e-01 1.586531417943537470e-02 4.210454683548267019e-01
0.000000000000000000e+00 -1.773424414916638625e+03 7.636225775861906762e-01 8.881960084229915120e-01 1.210138404075616902e-01 9.738038427478533654e-01 6.355603465663909324e-01 8.437864852443255348e-02 3.994077426826887489e-01 7.560876325776678675e-01
0.000000000000000000e+00 -1.773368629253002609e+03 9.535286341091332440e-01 2.195300258131692717e-01 4.332364157658141757e-02 6.268224465083369612e-01 4.770925889251760310e-01 4.679226950398910345e-01 4.204545291917799466e-01 4.500454156439537279e-02
0.000000000000000000e+00 -1.773364468214862427e+03 7.520382012167164953e-01 5.032634156609030462e-01 2.131700991337703854e-01 6.387146967824942623e-01 8.576512114413299415e-01 7.524025364196631482e-01 1.838397737720084413e-01 2.682852115212108757e-01
0.000000000000000000e+00 -1.773314648048025902e+03 6.502325489844292816e-01 5.986720628472383954e-01 8.654937870105220421e-01 5.790503188749038799e-01 8.359989119408427483e-01 3.333414479000906816e-01 3.192416923932129835e-01 3.239118364407687078e-01
0.000000000000000000e+00 -1.773272490604165341e+03 3.780277151374991096e-01 9.566149717977403544e-01 9.205935917448673234e-01 6.223732732864015738e-01 2.814178043547165275e-01 1.201598502906223720e-01 6.716202472285647262e-01 5.647864363150628675e-01
0.000000000000000000e+00 -1.773250007579130397e+03 4.826750981118314021e-01 4.565950609326059340e-01 9.656572019482148050e-01 1.693657281803118142e-01 5.176775467458712976e-01 2.787610214578705170e-01 3.737906487550856083e-01 6.507303852655323961e-01
0.000000000000000000e+00 -1.773191699544785706e+03 7.664099532444657026e-01 1.439025813146683763e-01 2.634994850021036283e-01 8.096514671534684737e-01 1.524092526098324019e-01 4.818192273659033242e-01 6.744233804770950469e-01 8.821566527873128116e-01
0.000000000000000000e+00 -1.773177434045288692e+03 5.538967082991744784e-01 4.676724701001222506e-01 6.965437829653501334e-01 3.109447716407588436e-01 5.494551663859457147e-01 5.544846731699734077e-01 3.514632414443674691e-01 4.041939306623647532e-01
0.000000000000000000e+00 -1.773148361800095245e+03 8.083443052899865755e-01 7.424786016737565664e-01 6.555212106454871845e-01 5.201326128897514334e-01 7.149899534853859651e-01 5.308335743652999872e-01 1.234259872817285997e-01 3.307185221679397324e-01
0.000000000000000000e+00 -1.773100787440346267e+03 6.087863403618324343e-01 9.685975250046373608e-01 9.689193478617464939e-01 9.086137961461812074e-01 1.583577254340949869e-01 6.410822279109629207e-02 9.702329181118348744e-01 6.398988723224117159e-01
0.000000000000000000e+00 -1.773079946842714889e+03 8.836987138756701166e-01 2.450191575524284238e-01 4.386772227471337215e-01 2.494069729067971419e-02 3.067816276894553829e-01 7.605042670433996843e-01 6.703436800726138012e-01 9.287495675168279119e-01
0.000000000000000000e+00 -1.773073314143164907e+03 7.506806438774018542e-01 3.220176462404439333e-01 6.031541044360219095e-01 8.928132993269247697e-01 7.752581304000525364e-01 7.174263630023595129e-01 7.399946385954384587e-01 3.698823863989251226e-01
0.000000000000000000e+00 -1.773005953104616992e+03 4.809770648387493575e-01 2.453119832417121060e-01 3.608979790802699927e-01 7.041808633656984062e-01 4.475976671723014277e-02 6.969116713521593676e-01 7.997334158762292589e-02 7.792579600700578757e-01
0.000000000000000000e+00 -1.772999587527235917e+03 3.383262848860505434e-01 3.292960764833432474e-01 5.548272660016386748e-01 9.725574904133622578e-01 4.000127940267212967e-01 1.684174404553927529e-01 6.928912616126049473e-01 5.312678177726107842e-01
0.000000000000000000e+00 -1.772954178480579685e+03 9.873638219373600533e-01 7.385437407161254963e-02 6.081059620905127083e-02 1.043743338500574547e-01 7.905527436656740736e-01 7.138319329150616399e-01 2.616126063546374558e-01 6.451583264693427910e-02
0.000000000000000000e+00 -1.772924198296100940e+03 9.910010171765953890e-01 2.622844831228090534e-01 1.857833572137725930e-01 4.856448272700204516e-01 6.597977362662265088e-01 1.036002379143547980e-01 3.721010804707122199e-01 4.048660809242925485e-01
0.000000000000000000e+00 -1.772905643487398947e+03 7.596255527316638778e-01 7.585691012834934188e-01 1.752467407972282398e-01 7.061641035588611670e-01 8.461851350642887182e-01 6.477857809485020324e-01 4.534183198868797504e-01 2.747398575473536386e-01
0.000000000000000000e+00 -1.772847226190693846e+03 7.361957762316272413e-01 2.554361503035510461e-01 7.573276425197469353e-01 2.785767211992133952e-01 7.843004313181280995e-01 9.143890529571963022e-01 5.018049339472284709e-01 6.506018429027607963e-01
0.000000000000000000e+00 -1.772844311178379712e+03 5.782547829812775264e-01 5.252575149254966602e-01 2.205396240351251702e-01 5.496969152406074866e-01 5.636799307895096200e-01 2.277766431382605150e-01 8.284184030995278558e-02 7.988557837912835247e-02
0.000000000000000000e+00 -1.772837743502540434e+03 9.592693054082815918e-01 2.953879433534528642e-01 5.280159766879829464e-01 4.595451215270993650e-01 9.181616389288600466e-01 5.600038113310231713e-01 7.652002979844312325e-01 8.724896506594975731e-01
