weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.211422481019520774e+02 4.271913174167403238e-01 6.309597391249743836e-02 5.772264273304944515e-01 9.948558654250292399e-01 9.948186388617109577e-01 9.270062842607099673e-01 -7.620072761723774013e-01 7.471074615454450907e+01
0.000000000000000000e+00 -8.211406107588927625e+02 1.967651758384427740e-01 4.048945857912832069e-02 8.948523355505033638e-01 1.117686729901278930e+00 9.822175403633139901e-01 3.407188488911916391e-02 -1.092379680712361800e+00 9.000337149108203505e+01
0.000000000000000000e+00 -8.211148520301842382e+02 3.990234032285712162e-01 4.287376100718107153e-02 6.951695547927300156e-01 1.105547653280549492e+00 8.436084046217280363e-01 3.411685976737365289e-01 -1.195982906401397372e+00 5.658354614282272621e+01
0.000000000000000000e+00 -8.210957967793159469e+02 2.401865333056261154e-01 3.038969825799433047e-02 7.503953853974540955e-01 9.422448604739858125e-01 6.201350713673712267e-01 8.588222112873982184e-01 -1.234152418155147313e+00 7.353188011890419773e+01
0.000000000000000000e+00 -8.210728395561650359e+02 3.073521838078955293e-01 5.701229098918460247e-02 8.033678749344539405e-01 8.468657052075494462e-01 9.143051641615307368e-01 1.162402599295941918e-02 -8.195385485286712512e-01 9.228259327932056522e+01
0.000000000000000000e+00 -8.210712560248931595e+02 4.879453623073310986e-01 5.045408149338119486e-02 7.924097207244160668e-01 1.134893691708307450e+00 6.890913395460108726e-01 7.993933718973933455e-01 -8.465068822508401425e-01 8.882658330935176139e+01
0.000000000000000000e+00 -8.210197822716239671e+02 4.235743477741139573e-01 5.821145298581942990e-02 8.225086158028740435e-01 8.758492263512788201e-01 9.656331316737363224e-01 6.720502173735444229e-01 -7.855427981408400484e-01 8.313410389593704508e+01
0.000000000000000000e+00 -8.210086177248534796e+02 4.919708407851369758e-01 6.212366485149267703e-02 8.980303561573221849e-01 1.155574041729416912e+00 8.594878382366453184e-01 6.369894754413207849e-01 -1.094119412785041989e+00 5.420673850038647856e+01
0.000000000000000000e+00 -8.209825217320696993e+02 4.813303689933682294e-01 5.887650016792189689e-02 7.607912071876830051e-01 1.186884257210311766e+00 9.066890292420168862e-01 1.920414623500688034e-02 -1.165508757124096073e+00 9.482877738467576023e+01
0.000000000000000000e+00 -8.209633487752213341e+02 4.309943083846482503e-01 6.326589033343273105e-02 8.212373288861711806e-01 8.541405039040846914e-01 7.728718564500982602e-01 3.747956838862885887e-01 -9.141669089235187062e-01 5.197340204221075055e+01
0.000000000000000000e+00 -8.209629426357957982e+02 4.007757844388181168e-01 6.361579312785101137e-02 8.766566695511386342e-01 1.015606228383393983e+00 8.338368771568904769e-01 1.641332245898144970e-01 -7.385021424820582547e-01 8.216586874641464533e+01
0.000000000000000000e+00 -8.209504052678906874e+02 3.327467125353145150e-01 6.251322654849278404e-02 7.232289626030072860e-01 1.014845637020199920e+00 7.978871013487971453e-01 7.279715666231165727e-01 -1.245002332424652636e+00 7.843072876904435020e+01
0.000000000000000000e+00 -8.209485951843996645e+02 1.932260735778284499e-01 3.706094864240857406e-02 7.856879549236337468e-01 9.953397162341505178e-01 9.373216366478510642e-01 7.100820330841239869e-01 -7.037364645866190926e-01 2.876832771936854716e+00
0.000000000000000000e+00 -8.209451530606803544e+02 3.755952477234215658e-01 5.683176872081897174e-02 8.663847875404729892e-01 1.143031009271117782e+00 7.786719700570349234e-01 5.909616046285621760e-01 -1.239364144279684776e+00 8.516866952049771555e+01
0.000000000000000000e+00 -8.209149533757080235e+02 2.730061712338239244e-01 3.661000576553069541e-02 6.177451886385275648e-01 1.023633898424437971e+00 9.338112967982037382e-01 2.673043262499907868e-01 -1.051727988432175076e+00 7.581807288428048253e+01
0.000000000000000000e+00 -8.209019685366130261e+02 3.841125236985503122e-01 6.897991814758719364e-02 8.975539503485580051e-01 9.362313816384701948e-01 6.560112028473408241e-01 9.378386862653679268e-01 -7.501648080991573098e-01 6.136366924417136204e+01
0.000000000000000000e+00 -8.209003909349903552e+02 3.550617701343773414e-01 4.249477206464351980e-02 5.589065290622120541e-01 1.033087961192260096e+00 8.949288005246160971e-01 7.727559217901984745e-01 -9.772136512841254063e-01 7.895410347789713512e+01
0.000000000000000000e+00 -8.208798420483702785e+02 4.863098783370467526e-01 3.604874888784372067e-02 8.452394579841202571e-01 9.632892540860364949e-01 6.250598776878821816e-01 4.537014401061599811e-01 -1.155283157520225368e+00 9.874486902348097317e+01
0.000000000000000000e+00 -8.208551246627755518e+02 4.958287008054674816e-01 4.843273020632619941e-02 8.936647393847303444e-01 8.642437077044482496e-01 6.594052685078709564e-01 4.950027480587698703e-01 -1.032776112735834362e+00 9.995164301018030528e+01
0.000000000000000000e+00 -8.208389964504710861e+02 3.923165285520925361e-01 3.754484057015790299e-02 8.760344062375863272e-01 1.157988697460440308e+00 8.114729353447245330e-01 1.549765201558549466e-01 -1.287928550326465471e+00 9.106147897527885959e+01
0.000000000000000000e+00 -8.208363058895740778e+02 3.563256358144838432e-01 6.224326110982466437e-02 8.949976835688935317e-01 8.120601571005946484e-01 9.194198194140049685e-01 2.904246514745885133e-01 -1.069808363735514467e+00 7.897943129467917345e+01
0.000000000000000000e+00 -8.208265188173733122e+02 2.473412156576684229e-01 4.919071509407080267e-02 7.336336758995788410e-01 1.080176610422332706e+00 6.979619819551332593e-01 7.323723445760188522e-01 -1.030135725203537245e+00 6.386418498110339215e+01
0.000000000000000000e+00 -8.208253904032034143e+02 3.092529406470951869e-01 3.123758191642029419e-02 6.841934779738467753e-01 9.414606182048136374e-01 9.241032888775000398e-01 8.760530793888055001e-01 -1.035428769962967177e+00 7.038638449416060894e+01
0.000000000000000000e+00 -8.208179195445704863e+02 4.946527180698304660e-01 6.561591227886937050e-02 6.157244470277939419e-01 1.157120693385436772e+00 6.452348288039843061e-01 8.083392044887584005e-01 -1.249279578803613289e+00 8.075939688425461327e+01
0.000000000000000000e+00 -8.208116661870011512e+02 4.859260761471897450e-01 6.597535444565366669e-02 7.298638109507851190e-01 1.071541489555799975e+00 6.552372308979814708e-01 1.591293708877621338e-01 -1.243734673541986968e+00 9.235798713499076484e+01
0.000000000000000000e+00 -8.208059857831159434e+02 3.458787230858588746e-01 6.166929390221220081e-02 8.715095526691425398e-01 9.199881235602249685e-01 6.257000571692912239e-01 5.300275999611026023e-03 -7.268581326340837201e-01 8.765978519395574153e+01
0.000000000000000000e+00 -8.207497425613561290e+02 3.064428132605185873e-01 5.440641998906088628e-02 8.017399139203735814e-01 9.229042613123534800e-01 9.611835246146244183e-01 2.416896779162082121e-01 -1.164872728489697584e+00 9.043019885558769033e+01
0.000000000000000000e+00 -8.207336413069117498e+02 3.208192860909803157e-01 5.761295056172083262e-02 7.931924764814856088e-01 9.630072460317968819e-01 9.738757332821905699e-01 9.457157293409912402e-02 -1.146823134624403551e+00 9.535149384035631215e+01
0.000000000000000000e+00 -8.207253184131043326e+02 4.645585118634739663e-01 6.117958961126869488e-02 7.793670685940519149e-01 8.639487921220402322e-01 7.924801600321795814e-01 7.938440310177224957e-01 -1.024872396019685716e+00 7.866290798156501296e+01
0.000000000000000000e+00 -8.207078417116867968e+02 2.605314424459876932e-01 5.055431965978814113e-02 7.303709409625412929e-01 1.179778251203457362e+00 8.791035166188675420e-01 6.582284714799169212e-01 -1.046289500197323585e+00 7.967992822001012598e+01
0.000000000000000000e+00 -8.207058997915219152e+02 4.973736572883512563e-01 6.380596797224521999e-02 8.458322938040484518e-01 8.996734904238402608e-01 7.860148262269428532e-01 9.855550264936616678e-01 -1.125362708878581364e+00 6.417795849393446872e+01
0.000000000000000000e+00 -8.207045436391953217e+02 2.479030696451177684e-01 3.651189688594029537e-02 6.318338979289258583e-01 1.197103615474603533e+00 7.495380786888276026e-01 6.864931309711603813e-01 -8.752863455957284877e-01 7.665518799513681358e+01
0.000000000000000000e+00 -8.206920637920451327e+02 3.055906466015843592e-01 6.692642042473062602e-02 8.887948438274986263e-01 9.813649417268058839e-01 7.461549733004034790e-01 7.240305794643884241e-01 -7.655545679121398273e-01 6.575054251328938903e+01
0.000000000000000000e+00 -8.206891965348276017e+02 4.197549137933259678e-01 3.848708417500339846e-02 8.506204319241872369e-01 1.072124720334603820e+00 6.303569874459927780e-01 7.562235833344410629e-01 -9.376349421054390731e-01 7.809553986282392657e+01
0.000000000000000000e+00 -8.206855625819980560e+02 3.900334180233785419e-01 6.525711296229780300e-02 8.279073028242822652e-01 1.131889428996322167e+00 6.949049401883961030e-01 8.001199965840469774e-01 -1.108636168184536919e+00 6.984688259803264998e+01
0.000000000000000000e+00 -8.206801704548985299e+02 3.855874024010763623e-01 3.743302648889102607e-02 6.966198050056381375e-01 1.063010899125753861e+00 6.942656951541827937e-01 2.822730141916360846e-01 -9.583187773449222124e-01 7.502178686166662658e+01
0.000000000000000000e+00 -8.206604296033672199e+02 2.700003655520806234e-01 3.713790381995986378e-02 7.942581576023903800e-01 8.622992646013241114e-01 9.048103687045292443e-01 2.951815601333821482e-01 -9.309821047657834692e-01 8.528955647101305715e+01
0.000000000000000000e+00 -8.206296994348610951e+02 4.382385158141838266e-01 6.886069071264284969e-02 7.620232480702457956e-01 1.078269841620432157e+00 6.621859403767611507e-01 8.819535394071464918e-02 -7.633220407208912706e-01 8.509996389297194241e+01
0.000000000000000000e+00 -8.206203135642580264e+02 3.935327301725823901e-01 6.685682655746005842e-02 6.406510899238917478e-01 9.410331780806566737e-01 6.028141721626385507e-01 5.642127105089798089e-01 -1.139116221140353158e+00 8.612266974492324323e+01
0.000000000000000000e+00 -8.205994826002081481e+02 3.121771792979604054e-01 4.933360579909282229e-02 8.185529590008466805e-01 1.190818744298655307e+00 8.871206507972466682e-01 7.389327283479230069e-01 -1.188492917171812824e+00 9.395903402399203230e+01
0.000000000000000000e+00 -8.205968296410969742e+02 4.468680142413653522e-01 5.477112986338408818e-02 6.974239323990958361e-01 8.393911834964817853e-01 6.537333587002237545e-01 8.296364975611542070e-01 -1.215634235404216668e+00 9.147195328855310947e+01
0.000000000000000000e+00 -8.205934445332554787e+02 3.355933566196618312e-01 6.186493785054584388e-02 7.513850739945471258e-01 8.312553969646153673e-01 6.571909043276105145e-01 8.642459611831457833e-01 -7.701026731631357425e-01 5.743752146388718671e+01
0.000000000000000000e+00 -8.205760160131466137e+02 2.589486178747725242e-01 5.351531402896064771e-02 8.917888373433926485e-01 1.092820118767387827e+00 9.909984282516001164e-01 1.885274617839419742e-01 -1.030059025228517333e+00 8.888411343498989936e+01
0.000000000000000000e+00 -8.205669827532545924e+02 3.007051315473203701e-01 3.404998364303756658e-02 7.117409229759554812e-01 1.187466285441327596e+00 6.046157362987854000e-01 2.250138506488167378e-01 -9.328183386324611082e-01 7.611046647477262184e+01
0.000000000000000000e+00 -8.205655844493403492e+02 3.408046901522543415e-01 6.648113588832726961e-02 8.395872119368148478e-01 1.192846182916791786e+00 8.159623986283902619e-01 7.735093493852148727e-01 -1.195857270157828056e+00 6.810067703109744741e+01
0.000000000000000000e+00 -8.205384321211655561e+02 4.098701147286427648e-01 4.698115436047849147e-02 8.878861599151414152e-01 1.027137793024636592e+00 6.364221288316265213e-01 6.400118589379658607e-01 -1.206592244902957578e+00 9.754033419454830778e+01
0.000000000000000000e+00 -8.205275912733635550e+02 3.925532600004809636e-01 6.170012547644906226e-02 7.340261960166339916e-01 8.315458061745304441e-01 7.106486257632440573e-01 6.864869539546448740e-01 -7.839925442959008173e-01 7.976563747163876883e+01
0.000000000000000000e+00 -8.205269861593872065e+02 4.625249359128736915e-01 6.333257134625765172e-02 7.081159627586209870e-01 1.128858865861052108e+00 6.713147482067099991e-01 7.864279076917018996e-01 -1.186815643588162494e+00 7.774229981694413993e+01
0.000000000000000000e+00 -8.204793793431338145e+02 2.620393173052811275e-01 5.047327168452814261e-02 7.256650656713938830e-01 1.126152858064241036e+00 8.375077815165975492e-01 8.636260733355138886e-01 -9.288521881832705329e-01 6.098168857897307049e+01
0.000000000000000000e+00 -8.204782806997311582e+02 4.418722472620693065e-01 6.282595420670505915e-02 6.031486191139922015e-01 1.073678608423129788e+00 7.376137738051640191e-01 7.486274932339175292e-01 -7.199614170724258910e-01 8.850745645356526836e+01
0.000000000000000000e+00 -8.204626887212671136e+02 4.045344181532132266e-01 5.712189628288441567e-02 8.532059289236366695e-01 1.031652962609608037e+00 8.527260558702700610e-01 5.607714339549516591e-01 -1.000921062068181211e+00 8.427240031050648383e+01
0.000000000000000000e+00 -8.204490893516472170e+02 4.863587247849647799e-01 6.245199270342267905e-02 8.336005978433543850e-01 1.098316003015199271e+00 8.891513716534404921e-01 4.731671104986910903e-01 -9.082388320500440759e-01 7.574455802849266206e+01
0.000000000000000000e+00 -8.204301103840573433e+02 4.460759330004872014e-01 5.709535227533776847e-02 5.277942827273462978e-01 9.590220337340208401e-01 7.508783340996944000e-01 7.537024203207783879e-01 -9.825745844042466093e-01 9.278322356085976708e+01
0.000000000000000000e+00 -8.204194311817716425e+02 4.228671969224959692e-01 5.049570485892755645e-02 8.435164462875648361e-01 1.112472773535673198e+00 9.530195266748004990e-01 1.258360404832009616e-01 -9.181902082896549189e-01 5.823876039968249785e+01
0.000000000000000000e+00 -8.204170100165160875e+02 2.064071510143840327e-01 3.491813309087379857e-02 7.273652619234384220e-01 1.180108854449991806e+00 7.927318660378722681e-01 6.150365553415721998e-01 -9.872708976639157363e-01 5.758591447333236601e+01
0.000000000000000000e+00 -8.204162314806530958e+02 4.586128886787897985e-01 6.813359608161598246e-02 6.285932764697083064e-01 8.924961143846332767e-01 8.422627490344478662e-01 9.930647456600083522e-01 -1.259695864616356298e+00 6.685014910769176311e+01
0.000000000000000000e+00 -8.204046002084900238e+02 1.980819142228632534e-01 3.458345796407925887e-02 8.322778652694895474e-01 1.135361163228687520e+00 8.153348779292053372e-01 2.559385833724509007e-01 -8.823816483391990761e-01 9.805406204173709739e+01
0.000000000000000000e+00 -8.203880409350849732e+02 4.177952855193413084e-01 4.234981452930707685e-02 7.927746597602745027e-01 1.132892987172130717e+00 8.608857819379889253e-01 9.855533687528775788e-01 -9.957019628488277263e-01 9.597980525419107778e+01
0.000000000000000000e+00 -8.203682862428080398e+02 3.858911439574356228e-01 6.582105961506796998e-02 6.867340977932352430e-01 8.695035480663064753e-01 8.100730728990364060e-01 7.001336614888682419e-01 -7.781708039240839980e-01 4.989555291147392779e+01
0.000000000000000000e+00 -8.203510178744176073e+02 3.197997258771170248e-01 4.288337318244571372e-02 5.677203200139840922e-01 1.133307906269237719e+00 7.552100242689953058e-01 7.602228606050929205e-01 -1.075679341922307852e+00 9.288680097405422487e+01
0.000000000000000000e+00 -8.203472770431613981e+02 4.479008079332978953e-01 5.825964441957603990e-02 5.658581764809673675e-01 8.146408826705815454e-01 9.388779116721799323e-01 5.789530562918924206e-01 -1.121224730047639007e+00 6.983538652918139178e+01
0.000000000000000000e+00 -8.203388766545210729e+02 3.489802096353983307e-01 5.197618061037799497e-02 8.487880897547954717e-01 9.818618345261672653e-01 9.874477672525716621e-01 8.530109996155939012e-01 -9.100907884015738691e-01 8.051006359115363864e+01
0.000000000000000000e+00 -8.203282062270267261e+02 3.921413414829213462e-01 5.459787511563913426e-02 6.575191890455409638e-01 8.475732093116956634e-01 9.283357538581369361e-01 3.307325774084071135e-01 -1.097774004201980125e+00 9.803301642492054668e+01
0.000000000000000000e+00 -8.203260721935855599e+02 4.947061954674502049e-01 5.779422542876903185e-02 6.039693048652561291e-01 9.227840899311281486e-01 6.999749671658072048e-01 9.591515415553268920e-01 -7.162056827023176586e-01 8.426429870409192802e+01
0.000000000000000000e+00 -8.203095809546422288e+02 4.708575519186596336e-01 3.954075859294135797e-02 8.266172761614780651e-01 8.410226625525838440e-01 6.873213693509568900e-01 5.628276530372600117e-01 -9.809548808126051789e-01 6.922097044338904936e+01
