logz logzerr logvol nlive logl logwt insert_order
-8.070920698753451461e+02 7.404485068159823158e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -8.020997034520340776e+02 -8.116915248439860306e+02 1.760000000000000009e+00
-8.070820627977817594e+02 6.960884640677336699e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -8.020948386334126781e+02 -8.116872850253646448e+02 1.917499999999999982e+00
-8.070721129821786235e+02 7.885458792429440866e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -8.020914371201214408e+02 -8.116845085120734211e+02 5.749999999999999556e-01
-8.070622339341023235e+02 7.625708593063749985e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -8.020908499036396506e+02 -8.116845462955916446e+02 5.137500000000000400e-01
-8.070524518954725863e+02 7.892794045928994140e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -8.020901944162629889e+02 -8.116845158082149965e+02 1.614999999999999991e+00
-8.070427643249865923e+02 7.827705488813910262e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -8.020901737928703596e+02 -8.116851201848223809e+02 7.212499999999999467e-01
-8.070331754730976854e+02 7.946314078725566499e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -8.020863554667964763e+02 -8.116819268587485112e+02 1.461249999999999938e+00
-8.070236474609723700e+02 7.881396388445618961e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -8.020595005344379160e+02 -8.116556969263898509e+02 7.412499999999999645e-01
-8.070139597512016962e+02 7.887211763960309818e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -8.020483830430749776e+02 -8.116452044350269261e+02 1.141250000000000098e+00
-8.070042642794911671e+02 8.057978584383888865e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -8.020157975129286569e+02 -8.116132439048806191e+02 1.962499999999999911e+00
-8.069943515948187951e+02 7.971874801972302083e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -8.020097687827201298e+02 -8.116078401746721056e+02 2.124999999999999944e-01
-8.069844832860596853e+02 7.593507956009591664e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -8.020085403362245415e+02 -8.116072367281765310e+02 9.787500000000000089e-01
-8.069747055401256830e+02 7.372322363400285461e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -8.020040794902535026e+02 -8.116034008822055057e+02 1.655000000000000027e+00
-8.069649854397025592e+02 7.551482721348092009e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -8.019923803483146685e+02 -8.115923267402666852e+02 1.668749999999999956e+00
-8.069552522328328905e+02 7.640584050750402756e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -8.019858400495484148e+02 -8.115864114415004451e+02 6.137500000000000178e-01
-8.069455559363699422e+02 8.070919498367340461e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -8.019802297950305956e+02 -8.115814261869825259e+02 3.250000000000000111e-01
-8.069359049929355479e+02 7.744304726231870939e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -8.019772815382717681e+02 -8.115791029302237121e+02 1.062500000000000000e+00
-8.069263241736629197e+02 8.205344266635604400e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -8.019713643598050794e+02 -8.115738107517570370e+02 1.137499999999999956e+00
-8.069167841601494047e+02 8.490493811257861234e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -8.019615975081605939e+02 -8.115646689001125651e+02 1.573749999999999982e+00
-8.069072479262988509e+02 8.839225585897358961e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -8.019481255779551248e+02 -8.115518219699071096e+02 6.474999999999999645e-01
-8.068976802193575395e+02 9.045673582184812767e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -8.019478532297745232e+02 -8.115521746217265218e+02 5.062499999999999778e-01
-8.068882065122990070e+02 9.642626672469842286e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -8.019395070003909041e+02 -8.115444533923429162e+02 1.524999999999999911e+00
-8.068787493149706052e+02 9.209330672583344868e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -8.019366038491067457e+02 -8.115421752410587715e+02 9.762499999999999512e-01
-8.068693594515543737e+02 9.724733610135873063e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -8.019313693077572225e+02 -8.115375656997091482e+02 3.750000000000000000e-01
-8.068600141590072781e+02 1.022124826617529791e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -8.019267015206016822e+02 -8.115335229125536216e+02 1.310000000000000053e+00
-8.068507180597721344e+02 9.044289014826073503e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -8.019196848289665240e+02 -8.115271312209184771e+02 1.608749999999999902e+00
-8.068414487964608952e+02 9.305070516384597590e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -8.019115406682107050e+02 -8.115196120601626717e+02 3.850000000000000089e-01
-8.068321956663678520e+02 9.001310158320501020e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -8.018904254115013828e+02 -8.114991218034533631e+02 6.862500000000000266e-01
-8.068228384589799589e+02 8.473454910388333872e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -8.018817429062802375e+02 -8.114910642982322315e+02 1.902500000000000080e+00
-8.068134933486627460e+02 9.050844739679281270e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -8.018555201151464189e+02 -8.114654665070984265e+02 1.655000000000000027e+00
-8.068039958391532309e+02 9.569275081217736012e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -8.018538908186706067e+02 -8.114644622106226279e+02 5.112499999999999822e-01
-8.067945782754001129e+02 9.271752758677043182e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -8.018481210483580526e+02 -8.114593174403099738e+02 2.912500000000000089e-01
-8.067852006774237452e+02 9.150770113446793363e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -8.018321982757413480e+02 -8.114440196676932828e+02 2.575000000000000067e-01
-8.067757676595713292e+02 8.979198876601485191e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -8.018255618493544716e+02 -8.114380082413064201e+02 1.067499999999999893e+00
-8.067663667115190265e+02 8.924196874134678048e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -8.018142581951500460e+02 -8.114273295871020082e+02 5.725000000000000089e-01
-8.067569538005320737e+02 8.911689705977721143e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -8.018029229807247020e+02 -8.114166193726766778e+02 8.749999999999999445e-02
-8.067475287276226936e+02 8.491696611652312099e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -8.017869321275061338e+02 -8.114012535194581233e+02 3.175000000000000044e-01
-8.067380477611604874e+02 8.438946881518057108e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -8.017827319742941654e+02 -8.113976783662461685e+02 1.437500000000000000e+00
-8.067286223602264954e+02 8.484791642834405012e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -8.017687548691695838e+02 -8.113843262611216005e+02 9.625000000000000222e-02
-8.067191600506677105e+02 8.431291947562247202e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -8.017592491570067068e+02 -8.113754455489586235e+02 1.386249999999999982e+00
-8.067097032168312580e+02 8.578848745249000041e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -8.017347755620754697e+02 -8.113515969540274000e+02 1.729999999999999982e+00
-8.067001099538847484e+02 8.166960466224797155e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -8.017320861640085923e+02 -8.113495325559605362e+02 1.138749999999999929e+00
-8.066905883046313193e+02 8.668789976677136744e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -8.017234248771782177e+02 -8.113414962691301753e+02 1.196250000000000036e+00
-8.066810807210083567e+02 8.955639123649895839e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -8.017221718288540160e+02 -8.113408682208059872e+02 1.287500000000000089e+00
-8.066716567918083456e+02 9.445583762446019271e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -8.017181411565926510e+02 -8.113374625485446359e+02 1.173750000000000071e+00
-8.066622891438921670e+02 9.533498027374939787e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -8.017164413350194536e+02 -8.113363877269714521e+02 9.112500000000000044e-01
-8.066529985007695132e+02 8.660835569848406024e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -8.017113071907809854e+02 -8.113318785827329975e+02 9.862499999999999600e-01
-8.066437519705524437e+02 8.939660380557196140e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -8.017093015044011963e+02 -8.113304978963532221e+02 7.587500000000000355e-01
-8.066345775554892725e+02 9.008463889048487494e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -8.017033407709385529e+02 -8.113251621628904786e+02 1.617499999999999938e+00
-8.066254381304391927e+02 9.143887198007842609e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -8.017018270933339181e+02 -8.113242734852858575e+02 1.098749999999999893e+00
-8.066163734629146802e+02 9.309876988054108238e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -8.016911925136373611e+02 -8.113142639055893142e+02 1.620000000000000107e+00
-8.066073002647859767e+02 9.307228685165608306e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -8.016780540355266567e+02 -8.113017504274786234e+02 3.812499999999999778e-01
-8.065981959404679174e+02 9.168497609455711350e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -8.016711095526267172e+02 -8.112954309445786976e+02 1.326249999999999929e+00
-8.065891168203896768e+02 9.429981313061037984e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -8.016708981607999931e+02 -8.112958445527519871e+02 1.768750000000000044e+00
-8.065801230935820740e+02 9.451478827634245128e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -8.016630965131323592e+02 -8.112886679050843668e+02 1.124999999999999958e-02
-8.065711456211785162e+02 9.146588600112243173e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -8.016595111060186127e+02 -8.112857074979706340e+02 1.071250000000000036e+00
-8.065622217650374068e+02 8.774008862749306525e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -8.016285175644193259e+02 -8.112553389563712471e+02 1.965000000000000080e+00
-8.065531053520105615e+02 8.823909055712834959e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -8.016229428282207436e+02 -8.112503892201726785e+02 1.266250000000000098e+00
-8.065440266735563455e+02 8.809869079797892633e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -8.016215642672106014e+02 -8.112496356591625499e+02 9.975000000000000533e-01
-8.065350229246020035e+02 8.689430282948741591e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -8.016101797943806559e+02 -8.112388761863326181e+02 2.249999999999999917e-02
-8.065260034248044576e+02 8.415030222972812168e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -8.016100169926025956e+02 -8.112393383845545713e+02 1.013749999999999929e+00
-8.065170686619101161e+02 8.192684424163128309e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -8.015942712091334670e+02 -8.112242176010854564e+02 1.607499999999999929e+00
-8.065080787055503606e+02 8.325793714585852379e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -8.015894092432087064e+02 -8.112199806351607094e+02 1.312500000000000000e+00
-8.064991311868445791e+02 8.654587217062338633e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -8.015741925533143331e+02 -8.112053889452663498e+02 1.745000000000000107e+00
-8.064901332511902865e+02 9.281557238282689415e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -8.015667547420737264e+02 -8.111985761340256431e+02 1.856249999999999956e+00
-8.064811548677741939e+02 9.046886863160406855e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -8.015423786373311259e+02 -8.111748250292830562e+02 1.666250000000000009e+00
-8.064720434715684405e+02 9.154467795818412024e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -8.015391669440298301e+02 -8.111722383359817741e+02 6.362499999999999822e-01
-8.064629910636001568e+02 9.281487787639104703e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -8.015261024318081127e+02 -8.111597988237600703e+02 1.048750000000000071e+00
-8.064539080812610337e+02 8.738408970606266479e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -8.015223110257514918e+02 -8.111566324177034630e+02 2.787499999999999978e-01
-8.064448784392317293e+02 8.754492592174585586e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -8.015114205990728351e+02 -8.111463669910248200e+02 1.688749999999999973e+00
-8.064358376819327532e+02 9.144912638232564894e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -8.014836344920821602e+02 -8.111192058840341588e+02 9.100000000000000311e-01
-8.064266323682704751e+02 9.135634858802106628e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -8.014719070042307294e+02 -8.111081033961827416e+02 4.249999999999999889e-01
-8.064174096543106316e+02 9.291817156386741883e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -8.014631693325364949e+02 -8.110999907244884071e+02 1.812499999999999944e-01
-8.064081971252866197e+02 9.166022683723852593e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -8.014617376650459164e+02 -8.110991840569978422e+02 2.087499999999999911e-01
-8.063990613597680976e+02 9.461050298090901978e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -8.014561092986904214e+02 -8.110941806906423608e+02 1.659999999999999920e+00
-8.063899630981146629e+02 9.110176084285206977e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -8.014545456047549123e+02 -8.110932419967068654e+02 1.756250000000000089e+00
-8.063809384396735140e+02 9.071866112483263633e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -8.014453304737072585e+02 -8.110846518656592252e+02 2.449999999999999956e-01
-8.063719176842114393e+02 9.228663436192334479e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -8.014386933819217802e+02 -8.110786397738737605e+02 1.811250000000000027e+00
-8.063629239068823154e+02 8.965898933393416648e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -8.014359104527131876e+02 -8.110764818446651816e+02 3.800000000000000044e-01
-8.063539911271509482e+02 8.926951522420339957e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -8.014338951812998175e+02 -8.110750915732518251e+02 1.228750000000000009e+00
-8.063451251728621401e+02 8.416587511510371933e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -8.013933430319079889e+02 -8.110351644238600102e+02 1.091250000000000053e+00
-8.063359807849345771e+02 8.710684999113341154e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -8.013853343222980357e+02 -8.110277807142499569e+02 4.750000000000000056e-02
-8.063268524099700016e+02 8.661599893384820670e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -8.013807670781005754e+02 -8.110238384700525103e+02 8.774999999999999467e-01
-8.063177710396507791e+02 9.012440771620330859e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -8.013480642012623321e+02 -8.109917605932142806e+02 9.862499999999999600e-01
-8.063084793882103440e+02 8.907804781783157377e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -8.013375640904570218e+02 -8.109818854824089840e+02 6.062499999999999556e-01
-8.062991823390174204e+02 8.887300958150666508e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -8.013054377945242095e+02 -8.109503841864761853e+02 5.750000000000000250e-02
-8.062896775358659625e+02 9.226928376932559683e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -8.012904567497620292e+02 -8.109360281417140186e+02 8.712499999999999689e-01
-8.062801267306210775e+02 8.509262953568071108e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -8.012902575191799315e+02 -8.109364539111319345e+02 1.489999999999999991e+00
-8.062706702891002806e+02 8.497406774548071917e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -8.012738201579021506e+02 -8.109206415498541674e+02 7.924999999999999822e-01
-8.062611538377773286e+02 7.945530120841545751e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -8.012492664029240359e+02 -8.108967127948759526e+02 1.875000000000000000e+00
-8.062514999040564589e+02 7.520689941193549333e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -8.012331139948744294e+02 -8.108811853868263597e+02 1.386249999999999982e+00
-8.062417893765828012e+02 7.844454155945262963e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -8.012295725303461040e+02 -8.108782689222980480e+02 1.132500000000000062e+00
-8.062321442833716674e+02 8.062406906401671514e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -8.012159993426477058e+02 -8.108653207345996634e+02 1.047500000000000098e+00
-8.062224674327368348e+02 8.201811374571929547e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -8.012100208599334792e+02 -8.108599672518854504e+02 4.624999999999999944e-02
