Om Ob h ns s8 Mnu w scale_factor
4.168789591421676599e-01 3.614134625659336936e-02 7.003981605846483216e-01 8.900412668635975244e-01 9.052338105882296038e-01 6.568423072770679383e-02 -8.477822208459304676e-01 1.422602282946879626e+01
4.239247794523844926e-01 3.902162568293501832e-02 8.091836310350113415e-01 8.536389643708743868e-01 8.729633359248591962e-01 8.908420370825538281e-01 -8.216185192947754734e-01 1.414229889497004322e+01
4.363250316635081116e-01 3.473416440621736323e-02 6.858120051735047129e-01 9.018634772861233717e-01 8.592023411894424978e-01 8.026159344793046824e-01 -7.649256508269093313e-01 1.396379201286758942e+01
4.129723507338528554e-01 4.884966974149636959e-02 8.325454766718329846e-01 8.157911831932986857e-01 8.733476946362399573e-01 2.972823705438346620e-01 -7.205277763655345558e-01 1.400354907982560349e+01
4.614629895993693776e-01 3.474210497442097034e-02 5.945111901563222556e-01 9.057871574236767698e-01 8.758650517360386800e-01 1.494627756292937759e-01 -8.434568086554030675e-01 1.413390008847606971e+01
3.530578499611712884e-01 3.435057247860937024e-02 7.944840776696765472e-01 9.166462279767843002e-01 8.605879112616241500e-01 4.208462889517960992e-02 -8.274850184254765040e-01 1.406111486375902686e+01
4.377947172845985113e-01 5.125719035544981650e-02 7.330102064152372865e-01 8.763968397428787416e-01 8.632837780459157173e-01 1.937403290250965249e-01 -7.329098122582325958e-01 1.404668561251227743e+01
4.298761133163042647e-01 5.836427459072578150e-02 8.178608884575011562e-01 8.753294527478923115e-01 8.711801729723411825e-01 9.100408329983449285e-01 -8.667066013748863096e-01 1.424621364194630324e+01
3.835885865508840142e-01 3.347456672361309726e-02 8.274178249865892232e-01 8.844185278794430838e-01 8.634732289757531820e-01 7.471887531858376619e-01 -8.377816835331383105e-01 1.410528422829360551e+01
3.946628576882478256e-01 3.943586533069756705e-02 7.567780735509026524e-01 8.911954375939982187e-01 8.858880531709094619e-01 9.132009639408433799e-02 -8.105192463003323411e-01 1.394879773941889489e+01
3.575860328100186614e-01 4.267216647493705245e-02 8.936021545521850573e-01 8.700547925738894017e-01 8.784975387263807001e-01 2.912468905703596844e-01 -1.030351757865851869e+00 1.410462262563842728e+01
4.834502441320062127e-01 5.478852926438625148e-02 6.588662859376938075e-01 8.584202085842065344e-01 8.978134288917920536e-01 2.422728382861849272e-01 -1.027045696973774902e+00 1.428991272250834754e+01
4.112841224415162422e-01 3.473698040482429278e-02 8.248053259275510696e-01 8.294339407991866420e-01 8.792941776220140060e-01 8.111049884507913754e-01 -9.888120907148008065e-01 1.405736785561694546e+01
4.876187562558983446e-01 4.166546888169743446e-02 6.540100324046098645e-01 8.689295505781117201e-01 8.772769754684714982e-01 8.558498070632596377e-01 -8.907908251152329981e-01 1.405015764561777836e+01
4.423888281317118754e-01 5.803841332591461177e-02 6.661567167966864211e-01 9.106833926412105651e-01 8.551838504600823843e-01 2.363628053086059277e-01 -9.879584804110750351e-01 1.421287018758045839e+01
3.837541682830055700e-01 4.275331303219406798e-02 7.444419163347739676e-01 9.318720834578088086e-01 8.780053345506952933e-01 1.066239400975133034e-01 -1.043928584383926106e+00 1.416130541854011504e+01
4.519941281351381734e-01 3.896405606552856560e-02 6.324253686720183731e-01 9.209570560291455710e-01 8.732348467031878503e-01 6.111674247532132842e-01 -9.949399319523022367e-01 1.403455885991513696e+01
4.475581464597918613e-01 6.291838708351291110e-02 8.745088561533083116e-01 8.035417626265044522e-01 8.563206586597837955e-01 7.497167751519357992e-01 -7.680216322501924875e-01 1.411447335095615863e+01
4.287705614455431524e-01 4.686435344374792478e-02 6.679322047189508726e-01 9.293063549903888276e-01 8.411649595936631085e-01 3.705888362652510759e-01 -7.115780587281158587e-01 1.386995623386322585e+01
3.744590858373080255e-01 4.442274206411488124e-02 8.821519509056428010e-01 8.508216971134305862e-01 8.822226507260040318e-01 5.188557597926762854e-01 -1.243962421407395658e+00 1.423578304954809504e+01
4.950119632723949392e-01 6.424388909688719118e-02 7.244199827969367567e-01 8.452114620030821701e-01 8.950696465610832320e-01 7.820877814311706366e-01 -7.967786013272714074e-01 1.398384002140989324e+01
3.807458868883527581e-01 5.755214630931146380e-02 8.543137675915499774e-01 9.165581194691651001e-01 8.606966485676250667e-01 6.270453722821587306e-01 -1.165871600381079398e+00 1.406612031255352946e+01
4.672374786801700708e-01 5.278607942187155816e-02 6.094282355858293698e-01 9.038494465290145552e-01 8.839024773661431356e-01 1.807358582450996343e-02 -1.100699925024076542e+00 1.420854792006425527e+01
3.835771397191423127e-01 3.575285009054880725e-02 8.103896618796297968e-01 9.067282270816561240e-01 8.639886668621863386e-01 9.715131271188033324e-01 -8.651658771303596396e-01 1.402697153036906208e+01
4.513668027055771637e-01 4.887363696228532589e-02 6.532077102289368664e-01 9.293813793615420815e-01 8.680566965894582765e-01 2.926767416259011823e-01 -8.532512911542889933e-01 1.424265493496766055e+01
4.998654469588269533e-01 4.171027064270903945e-02 6.554808151544927464e-01 8.291541178369193910e-01 8.742772230849777948e-01 6.607922961484958835e-01 -8.518628845442483000e-01 1.402110403152730456e+01
3.673936000728650342e-01 4.524985227545291755e-02 8.758901873283790884e-01 8.887963361272714913e-01 8.750283226225739064e-01 5.505155658306424282e-01 -1.168852725827756123e+00 1.415317699015427877e+01
4.465729462008808381e-01 3.782050370435861147e-02 6.342831532633574909e-01 9.325063180686101738e-01 8.780979282505458894e-01 6.061409256585612582e-01 -7.687484519344670586e-01 1.414473463380822338e+01
4.532559553766987159e-01 4.680110278987472533e-02 6.538991901498263370e-01 8.911208306533990875e-01 8.866404676257610973e-01 1.425621986565011601e-01 -1.102432059984786772e+00 1.415167168149431198e+01
4.623977025405191510e-01 5.987209005992844002e-02 7.996538408005601228e-01 8.005477218819939678e-01 8.787479077438085096e-01 2.175578425503340574e-01 -7.503067750139625902e-01 1.414416534766173861e+01
4.513013452893795963e-01 4.669696175217175754e-02 6.775226108544858405e-01 8.696561908492136395e-01 9.007123575780883185e-01 1.066100815880531294e-01 -9.672264112942312586e-01 1.403506601422764355e+01
4.697041173220030119e-01 5.640689948663422937e-02 7.653491210470624306e-01 8.125288310649361190e-01 9.033363353500500903e-01 5.496655528380258726e-01 -1.181155435733336034e+00 1.413721978155678727e+01
3.648494789706769881e-01 3.592136715354461718e-02 7.843530968540280979e-01 9.111326931931528206e-01 8.616024126942083416e-01 3.750511016382477303e-01 -9.314547931780865486e-01 1.405399056253925671e+01
4.661070098108331949e-01 6.982149906837076259e-02 7.393204186803075117e-01 8.641056901043867589e-01 8.904501586700704907e-01 2.259385519331953973e-01 -1.094311037864166281e+00 1.437504789766696689e+01
3.864157090152939844e-01 3.875602201707713246e-02 8.141008378668181944e-01 8.720616797724221048e-01 8.628778956846264725e-01 5.078050742032969023e-01 -1.220815872673189029e+00 1.425518142960106260e+01
3.157470880008454994e-01 3.168264786708305247e-02 8.547417458981011462e-01 9.710301128748184407e-01 8.400824527928240082e-01 8.081159027864696087e-01 -1.000762136413855696e+00 1.400114509390594719e+01
3.892141253662818601e-01 4.428230298982851337e-02 7.036525196090499534e-01 9.918406257850160834e-01 8.544012292912015472e-01 6.563154193677974702e-01 -1.033778855581821476e+00 1.427582970534026430e+01
4.576722704110439688e-01 6.091560600128487213e-02 8.374743770292892853e-01 8.005528577148461888e-01 8.649652610283544707e-01 8.841355581375047734e-01 -8.791960985284417163e-01 1.424767335528694367e+01
4.267084906087588170e-01 4.371261440062769454e-02 7.676820779269971640e-01 8.389709878262779919e-01 8.784188620895272415e-01 5.626035522961639890e-01 -8.942886937843750328e-01 1.403078190424796290e+01
3.432199456476580091e-01 3.049996392722146080e-02 6.993958398276536315e-01 1.005779791092990871e+00 8.599724878720117482e-01 1.144629003717124727e-01 -8.297157099192762342e-01 1.416000457044839500e+01
4.107000112178317286e-01 6.885196064455834097e-02 8.393385003794442412e-01 8.948902178328925761e-01 8.592970372177284322e-01 5.279880805582506387e-01 -9.855692466843919419e-01 1.415711205606181622e+01
4.490827494051000679e-01 5.607242310809252422e-02 7.062597630549131145e-01 9.123846462986699990e-01 8.589342178314207654e-01 7.932861940836419823e-01 -1.094774042376366774e+00 1.414075983314665130e+01
4.222544758095813089e-01 4.413156224974349590e-02 7.926282506139379347e-01 8.409393537906653115e-01 8.696728185565547609e-01 4.811124494874457480e-01 -1.133488197231844907e+00 1.408207905284811012e+01
4.174084387339952462e-01 4.276536881854771377e-02 7.666988090183586291e-01 8.487830706572282446e-01 8.981711585723468616e-01 7.737556792205724232e-02 -8.780121419138442462e-01 1.426653920965379818e+01
4.436289345754245161e-01 5.206711349473762407e-02 6.139872257541332257e-01 9.518140611315644151e-01 8.742744047937598406e-01 1.641075564792472963e-01 -1.191140246829872851e+00 1.429575541393233173e+01
4.273355287068809627e-01 4.332664415308860179e-02 7.449861411384897103e-01 8.859483586265783917e-01 8.686505939142699084e-01 6.353703512055105529e-01 -8.423659040321347380e-01 1.399408861025213113e+01
4.793059256212475194e-01 4.671640009006935990e-02 5.852117993109968719e-01 9.120122228490620264e-01 8.956486565668621003e-01 1.755128034549335858e-02 -1.109149497659231098e+00 1.415598481006755094e+01
4.475846003457509825e-01 6.445343892438010203e-02 7.994148871654591648e-01 8.814345532791696414e-01 8.413540700298643982e-01 9.652460988200142200e-01 -7.363175683371515623e-01 1.408327274619856873e+01
4.485808913071667181e-01 4.746765996481237815e-02 6.636981382529347773e-01 9.215443845919530919e-01 8.533734721993098127e-01 5.155620554429755087e-01 -8.180159911902400438e-01 1.419008243332612373e+01
4.112397954937264677e-01 5.155599952651837570e-02 7.078836228856821844e-01 9.455849472277623180e-01 8.593892079983924681e-01 4.131814518728417762e-01 -1.022860332708841691e+00 1.416175878707998947e+01
4.079721041557128336e-01 4.068012130384576763e-02 7.177221732575869151e-01 9.035530700618153999e-01 8.787340362537567895e-01 9.303411323383292686e-02 -8.848996411483722735e-01 1.411070997201826138e+01
4.007653997073171714e-01 3.196279776492243901e-02 7.969620518920259578e-01 8.765827529223877423e-01 8.658966460878216864e-01 7.589116679102434482e-01 -8.015945606499117471e-01 1.405462866380889153e+01
4.613132928705770963e-01 4.031746247337707201e-02 6.538828923369024437e-01 8.872698483071534969e-01 8.628039462706048601e-01 4.790591445719750152e-01 -9.192432176682601153e-01 1.424294813575281360e+01
3.833986082564665443e-01 4.398154768320985258e-02 8.481199953943021619e-01 8.529137366116977814e-01 8.694261752717602487e-01 2.360438810803908716e-01 -1.131595166167981503e+00 1.420572893099288692e+01
4.919914409974119884e-01 4.309306729086471999e-02 5.588441242258475050e-01 9.068218087272174044e-01 9.078146835633582601e-01 8.582302105468264664e-02 -1.180874777825415167e+00 1.429563302680981174e+01
4.160928309911742229e-01 3.775019601459185525e-02 7.530793654381131574e-01 8.404936253572637961e-01 8.719722530725557696e-01 2.670007973098665888e-01 -9.859176962916502696e-01 1.415898724104048512e+01
4.887473794730866627e-01 3.341271512101365998e-02 5.374399647603359531e-01 9.134670027765184885e-01 9.005705273526556365e-01 8.620114530140843279e-02 -9.589193718385352616e-01 1.408509598155684728e+01
3.586491505066360386e-01 4.382831118158918987e-02 8.680199400810552079e-01 9.161009874605140491e-01 8.377300445754309877e-01 5.610851665538322264e-01 -8.521961966504513208e-01 1.403752699198017240e+01
4.086449874467222854e-01 4.493271817107761384e-02 8.426867747066195680e-01 8.450995949144939345e-01 8.691816777501728541e-01 5.673135827826036870e-01 -8.573747039132062486e-01 1.410137444111404825e+01
3.648930650171954282e-01 3.276611882073697524e-02 7.658353524124235090e-01 9.676253544254768135e-01 8.407360339386916737e-01 7.355787423875933539e-01 -7.771718294879107480e-01 1.411766634941779763e+01
3.867803226946179285e-01 3.738561477526891608e-02 8.358370841078832658e-01 8.565314336218295965e-01 8.861764161598637557e-01 3.458972253984811118e-01 -7.315861509961946174e-01 1.409022314977365831e+01
3.576669825085615484e-01 4.062318063792822592e-02 7.879421852492469736e-01 9.354394936673068317e-01 8.636977441112710929e-01 3.254905776330011546e-01 -1.203855620190852793e+00 1.415015025667357129e+01
4.159677396094042523e-01 4.439294081730327940e-02 7.389823632356095073e-01 8.715022993823348108e-01 8.644353900005735669e-01 3.557034252647228723e-02 -7.271996314380672066e-01 1.427941769086054613e+01
3.683544333672232884e-01 3.906647488027043674e-02 8.312120166074732364e-01 8.913851590767085664e-01 8.791921387189238768e-01 6.027611321850481207e-01 -1.268880380482127590e+00 1.405754835002906766e+01
4.234306862348730105e-01 3.859413105650114084e-02 7.864145183674020601e-01 8.685825698669532580e-01 8.741193702847156466e-01 9.715426018288094712e-01 -7.579256496298039103e-01 1.408248891689488325e+01
3.817464156138062892e-01 3.023089358379180136e-02 7.387514887030144362e-01 8.945684075772682986e-01 8.693792392364079191e-01 3.129993377069063554e-01 -8.663031170259138936e-01 1.405532513354616952e+01
3.533349007917497842e-01 3.909720241779442856e-02 7.090919123999211982e-01 1.014490466538503277e+00 8.419297441217956646e-01 3.424333647784263412e-01 -8.339476137349004503e-01 1.413965062131328310e+01
4.144634666024166192e-01 4.595971432891086256e-02 7.918549420247853465e-01 8.494807135749294913e-01 8.718399722705199029e-01 3.481409023155618288e-01 -1.176215330986195129e+00 1.423207619945242541e+01
4.849574554536022486e-01 5.339535617666825440e-02 5.218134643582545973e-01 9.915277540599900519e-01 8.741971002201947005e-01 4.810578869681725322e-04 -7.065979886611198912e-01 1.425866933224100208e+01
4.896905306327249408e-01 5.956619657214111407e-02 7.321459160103479524e-01 8.652242931474263266e-01 8.710863958965950893e-01 8.686423166927637052e-01 -7.339857743392580458e-01 1.398435712256363672e+01
4.040810791263254043e-01 5.168665704864110894e-02 8.813950016044076463e-01 8.584816947921256602e-01 8.753820521799945409e-01 8.240020167752517555e-01 -9.490866999152043348e-01 1.416855447129227663e+01
4.341975379493526743e-01 4.091049377754347322e-02 7.173462784919590884e-01 9.026010515064072370e-01 8.673428715000905953e-01 9.872812522299945215e-01 -8.037979193465184524e-01 1.389713882857118499e+01
4.354192075130095541e-01 5.906906777858434571e-02 8.769092315178124153e-01 8.014491343994906147e-01 8.788037207757339875e-01 6.624000354339425467e-01 -1.088660463350127117e+00 1.435790109363222555e+01
4.140268005377572003e-01 4.740670304351633779e-02 7.914602149846867718e-01 8.821466438902025864e-01 8.561482011780170431e-01 6.222159316912939664e-01 -7.718935475014689906e-01 1.410258906694043723e+01
4.251002996695661951e-01 6.237862227609532878e-02 8.490959766015234722e-01 8.437892522064061041e-01 8.758377867486424329e-01 5.436608593515243060e-01 -9.853962980912132075e-01 1.419075100261597555e+01
4.266760161718603506e-01 6.149905387632924325e-02 8.684437501135757742e-01 8.408459833368104874e-01 8.743446452932348567e-01 8.550630220675461413e-01 -1.106572720158859990e+00 1.411241082989329065e+01
4.649123465604106942e-01 6.859932948652702756e-02 8.179011871291046454e-01 8.047576978734836128e-01 8.985408611313721039e-01 1.680857755878130688e-01 -1.121021842814822200e+00 1.417510722826992797e+01
3.969805263857321131e-01 3.161395958589124228e-02 7.667772366906651094e-01 8.977531213335206983e-01 8.589550562040215720e-01 5.288343693238984899e-01 -7.537412786718425961e-01 1.405043076858878415e+01
4.186107801080054536e-01 4.730035150455587367e-02 6.854904420367360363e-01 9.248063600457689937e-01 8.857395141867213662e-01 1.342069845195439370e-01 -9.502860861769394374e-01 1.423197738833106385e+01
4.279383745925340321e-01 6.067708387780332280e-02 8.631999093144330226e-01 8.411167430070803919e-01 8.572309774271000826e-01 7.906416342999824654e-01 -9.060036048817454724e-01 1.408047315336689387e+01
