weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.226789831878492123e+02 9.584560841716859292e-01 9.533442753271103021e-01 4.991388846018884884e-01 5.550890509338263223e-01 8.940419914764780041e-01 7.679690715350228070e-01 2.980860202760253763e-01 8.758517348528208624e-01
0.000000000000000000e+00 -8.226743562052835159e+02 3.393252713190438863e-01 8.558788904445041590e-01 9.923312829775817745e-01 8.247771734293659618e-01 5.677214231665436150e-01 8.324046010280424790e-01 1.502105022189883510e-01 6.183654436191159398e-01
0.000000000000000000e+00 -8.226598402536887988e+02 7.489677358697642839e-01 9.718374957549394955e-01 9.150874287247877659e-01 1.013760908421335039e-02 6.284830791785283033e-01 4.428477292186062675e-01 9.163735744355431256e-01 8.610975698631745390e-01
0.000000000000000000e+00 -8.226561489957795175e+02 9.995930415338166730e-01 9.542807321713183688e-01 8.753761812697398170e-01 9.851696220280331540e-01 5.342879098226863688e-01 2.120019663455323666e-01 4.044829127449238726e-01 8.468610373839148275e-01
0.000000000000000000e+00 -8.226555288489983013e+02 4.174657509492647467e-01 5.761693454155371041e-01 4.672225379709142867e-01 9.564437326348134150e-01 9.944466512980458806e-01 6.009492042803628031e-01 2.817646759640869414e-01 6.900474557825345689e-01
0.000000000000000000e+00 -8.226537203836403478e+02 4.759869580809844569e-01 6.205716208821460134e-01 2.098384223539589977e-01 8.278589666412561332e-01 6.670476166634201620e-01 3.750998409721120197e-01 6.400884726063704733e-03 7.278726468910933223e-01
0.000000000000000000e+00 -8.226453113154339007e+02 4.091231888924818927e-01 3.929461516647002606e-01 5.945052350855517531e-03 8.343881496206827508e-01 1.811750679308600231e-01 1.481535412537302587e-01 7.699909398050438503e-01 8.978407529256660080e-01
0.000000000000000000e+00 -8.226426318689732398e+02 8.822389354391583227e-01 7.172370558823562003e-01 9.403406017840174602e-01 9.267713680481968197e-01 5.962628717872798800e-01 2.799999467228593275e-01 5.087123144788189277e-01 9.863867099957159823e-01
0.000000000000000000e+00 -8.226422225703822733e+02 5.966807876341545525e-01 8.144011209249573113e-01 9.873124779070744372e-01 8.833256261665595188e-01 9.168018423236951042e-01 3.654744042748184762e-01 6.435834473821417934e-01 9.306520902570984966e-01
0.000000000000000000e+00 -8.226398004226940657e+02 8.872298832977673078e-01 7.885660469089877944e-01 9.995078760653653971e-01 8.010466479550892860e-01 1.100155815871605158e-01 2.425058882042353536e-01 1.616164013222047835e-01 9.324791389352332649e-01
0.000000000000000000e+00 -8.226321762301091667e+02 9.666766343690469387e-01 8.823277470189306859e-01 2.149109630630414713e-01 9.536436273313473322e-01 6.184513809607623536e-01 9.548923474726052074e-01 2.582469530140700797e-01 8.731862292403520520e-01
0.000000000000000000e+00 -8.226306965353159057e+02 6.832975413985789004e-01 1.821545609527566167e-01 4.203481558903712223e-01 2.780005983391726776e-01 4.493909252227521467e-01 9.253173454340180015e-01 5.885666585395910033e-02 4.797537300414531636e-01
0.000000000000000000e+00 -8.226192872479750804e+02 5.782054315340569017e-01 3.341737257395416272e-01 3.297489856491297999e-01 3.035632348490523436e-01 5.851732114282033326e-01 7.573962373217465460e-01 8.342110894583606440e-01 6.847297068765427763e-01
0.000000000000000000e+00 -8.225894699762515074e+02 5.385853245382558052e-01 8.763691655885139653e-01 9.443426443309794749e-01 7.856649316406282280e-01 9.727710505033069222e-01 9.611957787852162260e-01 5.902400121823212498e-01 7.231993408707437787e-01
0.000000000000000000e+00 -8.225778545916296025e+02 6.302534762887981312e-01 7.743346666490116270e-01 8.622669315411083391e-01 7.746666114726238339e-01 6.123877100527290729e-01 6.968386924070657518e-01 3.133726891276936710e-01 9.043606336515630506e-01
0.000000000000000000e+00 -8.225309845032080602e+02 9.277508236649362194e-01 4.642718326902766091e-01 3.013306644157278669e-01 9.393394104275242240e-01 6.072747481723006491e-02 3.594878991072575358e-01 7.198090103495828895e-01 8.805979584701290053e-01
0.000000000000000000e+00 -8.225294375977916843e+02 3.827312801392530606e-01 5.826639119550182100e-01 5.712112431108787858e-01 1.501718222726663443e-01 1.528898037855627168e-01 2.047955780340715570e-02 3.541468497116898595e-01 6.382430134161020119e-01
0.000000000000000000e+00 -8.225195452641623888e+02 8.554820590090098653e-01 9.775012757625732851e-01 6.508983980012226223e-01 2.343286663003500969e-01 5.481418361725914901e-01 2.311472374108333172e-01 1.588474986864746308e-01 9.946678253906583445e-01
0.000000000000000000e+00 -8.225091823822541528e+02 9.654879359069901135e-01 1.548932727854485103e-01 8.767695435843343432e-01 5.341988648140013618e-01 2.040669277543957216e-01 8.300511774199855752e-01 9.886798366888603917e-01 7.568511909035592344e-01
0.000000000000000000e+00 -8.225057165396467553e+02 2.232488992985220966e-01 2.546955123291364531e-01 7.101224477097590748e-01 7.921520930573324737e-01 3.108871470273298909e-01 2.577721899864626742e-01 5.174883462793761213e-01 6.624082156627578710e-01
0.000000000000000000e+00 -8.224975874189660772e+02 8.830555484607693906e-01 9.118443186810751833e-01 8.097943490705801217e-01 2.584038878547687546e-01 6.898966012677165693e-02 5.190869457043232327e-01 7.252160428395152403e-01 5.265683788087222039e-01
0.000000000000000000e+00 -8.224955586161077008e+02 7.253714350842425107e-01 8.306201831869929331e-01 6.014669740631468642e-01 5.466679228831066162e-01 5.771212536156229422e-01 7.784480634776442809e-01 9.173237804633820325e-01 8.977440712842991166e-01
0.000000000000000000e+00 -8.224647911345808780e+02 8.488168946637648649e-01 9.725067318009957829e-01 3.662525275415519088e-01 4.734582638384056130e-01 9.810127398796469889e-01 7.908941368875761491e-01 7.688567790212835762e-01 8.478857564991194584e-01
0.000000000000000000e+00 -8.224578919993725776e+02 8.661285345638987110e-01 7.982092257963606663e-01 7.204752904554434512e-01 1.052752439620175950e-01 1.329754308727736367e-01 6.770834338901493554e-01 2.820082587861209023e-01 9.400339504894177356e-01
0.000000000000000000e+00 -8.224260880697395351e+02 5.760158047225503175e-01 9.591030203286599054e-01 7.975053720011837655e-02 9.957345709324836314e-01 8.123530420356994686e-02 9.045175756477888962e-01 5.063473092011746557e-01 6.587020963403151796e-01
0.000000000000000000e+00 -8.224248070525303547e+02 8.301369650813559264e-01 8.889954777028997723e-01 7.981643144785199873e-01 4.472467253561466238e-01 4.485074220197022843e-01 9.134440232372054158e-01 3.578662196414774677e-01 7.610126569321733481e-01
0.000000000000000000e+00 -8.223908073977554523e+02 4.100472870597597908e-01 1.400295564172460150e-02 7.778323939006651644e-01 4.098058042872059215e-01 6.968123013690906697e-01 9.841272298251159123e-01 2.266930301076161003e-01 9.325240850912756008e-01
0.000000000000000000e+00 -8.223884192444949122e+02 7.438469827808253942e-01 6.935437774230417407e-01 9.042735336389596812e-01 9.906749162086303517e-01 2.055490713829295490e-01 9.652217013628551223e-01 9.571691025432347288e-01 7.968816054619592970e-01
0.000000000000000000e+00 -8.223858338818548646e+02 5.684782975241462477e-01 9.100451546871335395e-01 4.241951793047660235e-01 5.522433767732592980e-02 5.798972586906470106e-01 1.541839479890341202e-01 3.262401908639346315e-01 5.698746022569800562e-01
0.000000000000000000e+00 -8.223721609233533627e+02 5.727347861037331844e-01 7.441533638784189053e-01 9.714336011826656403e-01 1.138945669057771504e-01 4.560800770686300742e-01 6.201293593532376525e-01 9.758608251847582515e-01 8.388601690932135924e-01
0.000000000000000000e+00 -8.223708659845908642e+02 8.900538663534536266e-01 6.306891976961702673e-01 8.082501115663927038e-01 3.812704443449156377e-01 8.606857453993432827e-01 7.986557482738237956e-01 7.170896072813446320e-01 9.254379574712245926e-01
0.000000000000000000e+00 -8.223639497750932605e+02 8.161109425928215755e-01 9.410155180821748733e-01 3.143144231514244380e-01 9.281604156495548708e-01 9.270226789494371289e-01 9.157937728267541155e-01 5.960145526226058310e-01 8.028233763551599900e-01
0.000000000000000000e+00 -8.223591455673291648e+02 8.239333958547514491e-01 9.802944161440658721e-01 7.382758323956082336e-01 2.211746729797170463e-02 2.423194636383223521e-01 8.413584971625964748e-01 9.223685654674675938e-01 7.572907374815586179e-01
0.000000000000000000e+00 -8.223558626239387195e+02 9.301146221373272072e-01 7.608356037693873031e-01 5.755749256040714190e-01 4.414329281779441061e-01 4.392815373357550346e-01 6.849415606592919037e-01 4.301469612451317426e-01 9.781553641218441175e-01
0.000000000000000000e+00 -8.223454340144767230e+02 6.953406616102348892e-01 7.197932090305612096e-01 9.935360853081426358e-01 9.861111747596280619e-01 1.843417775504899714e-01 8.996865998199666814e-01 9.244832364599847585e-01 7.875997369427639727e-01
0.000000000000000000e+00 -8.223254608981867477e+02 4.436983165275176777e-01 6.613229184985940368e-01 5.212677617388623563e-01 8.879771529783745398e-01 6.389809615708110790e-01 5.392517876498736928e-01 3.569440909678054386e-01 8.915892135761127602e-01
0.000000000000000000e+00 -8.223175626683804467e+02 6.342078265848227758e-01 8.181462476121850180e-01 9.286940228433298028e-01 7.161850927987956084e-01 3.256265599824659240e-01 4.654448223115715821e-01 7.364683849963985507e-01 9.053309241614053704e-01
0.000000000000000000e+00 -8.222761909684649027e+02 4.553528686125168923e-01 5.688605591832834874e-01 9.263537430941551909e-01 4.925704345831763975e-01 2.769389545536230512e-01 9.605764202207158764e-01 4.300260074892080508e-01 8.309262951040717882e-01
0.000000000000000000e+00 -8.222756372137108656e+02 7.079038156873481702e-01 1.449253060979953656e-01 9.229700688738196046e-02 2.338939884915648415e-01 9.088294746168413818e-01 5.408668002687179177e-01 8.693945741444707442e-01 5.363769366120908488e-01
0.000000000000000000e+00 -8.222634887385809179e+02 5.617124696502282521e-01 3.218951496035210580e-01 7.888794709026645258e-01 7.577660503977722284e-01 4.751048779552522472e-01 4.356818340715259419e-01 2.132029389301484112e-01 6.282384306588504330e-01
0.000000000000000000e+00 -8.222444780956755039e+02 7.746659325447416977e-01 9.074656391246826992e-01 6.147205339251710088e-01 5.198690033169570679e-01 2.224246305225092701e-01 8.829574632946435297e-01 9.776701826858081867e-01 7.943200857253600589e-01
0.000000000000000000e+00 -8.222394164774912042e+02 7.118638444864160419e-01 8.275512110653739928e-01 8.875996639676106970e-01 7.132575223726318470e-01 4.394030356612520505e-01 7.099450044569503016e-01 4.692530284135135732e-01 8.245570200105749592e-01
0.000000000000000000e+00 -8.222303690047734790e+02 8.231273705677886188e-01 2.477001622002381609e-01 7.954833414245605638e-01 8.691646793775185120e-01 2.643659859443978632e-01 7.520713892890896757e-01 3.210290501925148199e-01 7.380503229683019750e-01
0.000000000000000000e+00 -8.222120832189674502e+02 7.201865865631303931e-01 1.148578054820201810e-01 7.317489660387429540e-01 7.762847906953135313e-01 2.071922875612716153e-01 5.151088647594850300e-01 1.169096764931464305e-01 9.110545541768539923e-01
0.000000000000000000e+00 -8.222057202464500278e+02 9.818526310336710416e-01 8.985243197367660528e-01 9.425815438497848753e-01 7.485790935995617623e-01 3.500888093383858202e-02 7.431676380638194690e-01 4.016546197335606472e-01 6.999030681844460311e-01
0.000000000000000000e+00 -8.221894733700711413e+02 8.784563079548156628e-01 8.717610391701989814e-01 7.369552445671465613e-01 9.423281535212573168e-01 9.130752311663373755e-01 8.636936638574288505e-01 1.115172115924284446e-01 7.434262191081120186e-01
0.000000000000000000e+00 -8.221686168509559138e+02 6.366557861858247458e-01 6.431537617894509395e-01 2.347692145286534027e-01 7.532619119543244590e-01 8.854851083871432271e-01 9.908083586715363822e-01 2.617035538826747443e-01 8.240783873453932928e-01
0.000000000000000000e+00 -8.221591562456160318e+02 7.165203076953966521e-01 4.529567769054110293e-01 1.929936830272791504e-01 6.398293180310088424e-02 1.946414075623824624e-01 7.229645914088171921e-01 3.483302455174441814e-01 7.302687802597963573e-01
0.000000000000000000e+00 -8.221569651491406603e+02 7.083971203112493509e-01 8.979115273163802424e-01 6.332288402716138576e-01 2.627085963209329078e-01 6.280082166722692483e-01 9.882708923289470482e-01 2.674294869209330461e-01 7.182493796028446287e-01
0.000000000000000000e+00 -8.221567392882977856e+02 6.361673588007557001e-01 8.634995494215933487e-01 9.141218261277799240e-01 1.218855432374473802e-01 3.453187738558732844e-01 3.830902164663616549e-01 5.510022457259097228e-01 8.701151860402599469e-01
0.000000000000000000e+00 -8.221519624919023954e+02 8.971023054369056116e-01 9.603570635077433026e-01 4.853302873630791492e-01 1.130888353540120406e-01 6.370181271377753918e-01 9.702389861527201953e-01 3.860675793318589788e-01 7.331430271016865508e-01
0.000000000000000000e+00 -8.221481086306373527e+02 8.687397288655425154e-01 9.228930037509395223e-01 7.815876139960796776e-01 3.481650017126358687e-01 1.065189637500921771e-01 7.161287550672039703e-01 6.749117524303033244e-01 8.039542371457589764e-01
0.000000000000000000e+00 -8.221303700528892477e+02 6.950732692486820685e-01 3.142131838048961567e-01 7.058877733352872941e-01 4.751314544290552444e-01 1.718973742465790266e-02 1.724484584739671700e-01 8.454699529104825473e-03 7.255704538780108903e-01
0.000000000000000000e+00 -8.221296168090951824e+02 8.472574750424916035e-01 6.818411165035114241e-01 9.695704230377907296e-01 8.246367131604106504e-01 7.503104422926039074e-01 9.905729604362834007e-02 7.916484744154210773e-01 9.501673577098859180e-01
0.000000000000000000e+00 -8.221245631470566195e+02 8.319956881991507069e-01 3.091615638472156036e-03 8.213345663350611892e-01 6.017548363288757196e-01 8.119826928287567913e-01 2.188062182495681407e-01 9.301442867487436095e-01 9.281134696177113508e-01
0.000000000000000000e+00 -8.221204394736979566e+02 7.204838891739757667e-01 3.966915339429530896e-01 7.854971948112825508e-01 8.726912617884391432e-01 2.004220088356698515e-01 8.545290372990089756e-01 9.007402840057092686e-01 5.716149965579104819e-01
0.000000000000000000e+00 -8.221161294470286975e+02 5.032996831437422935e-01 9.594532226926258955e-01 8.343095690187019020e-01 8.569301415036467695e-01 3.675069387391286524e-01 6.305019133520900487e-01 3.036828552224233313e-01 7.874718344063205144e-01
0.000000000000000000e+00 -8.221126256728967974e+02 6.344677904703239779e-01 7.346284971533371122e-01 9.748164833385004613e-01 9.189765740327493493e-01 7.820800490651165227e-01 9.226591889390445278e-02 5.840042297909298075e-02 9.384433508665481760e-01
0.000000000000000000e+00 -8.221056159926984037e+02 9.281266754941231989e-01 4.952017080091105639e-01 9.004777403583085205e-01 4.922314746316903689e-01 4.535010916068070719e-01 1.801171854675176487e-01 9.414665934408095183e-01 6.406629422225790238e-01
0.000000000000000000e+00 -8.221056143965668070e+02 4.216789128597460135e-01 2.819328553225796119e-01 8.887309219039598585e-01 3.891490408645138510e-01 5.669782027093893673e-01 7.376041537046407193e-01 3.818525719144916231e-01 9.499493273038862595e-01
0.000000000000000000e+00 -8.221009671640493934e+02 8.680363933811483523e-01 2.547243474138994879e-01 8.374490968197827456e-01 4.571523154489974816e-01 1.457676240549589108e-01 3.371537663401084073e-01 7.845329422499195404e-01 8.578602621578967913e-01
0.000000000000000000e+00 -8.220723315907962387e+02 5.520916224007973439e-01 5.417719242629625009e-01 3.888110668053326169e-01 3.914554928423186198e-01 6.358509562706952112e-01 8.895524418244040721e-01 6.221385367651133258e-02 5.089339275592776879e-01
0.000000000000000000e+00 -8.220565228994016707e+02 4.659322565252943527e-01 4.365730316424998314e-01 1.642024082898242421e-01 7.488607164696958751e-01 9.533123820295774653e-01 1.643447656011693958e-01 1.786987092475461614e-01 7.852751403415805243e-01
0.000000000000000000e+00 -8.220550493134505814e+02 5.683339813247404448e-01 6.237196882162006073e-01 9.527450276852136302e-01 7.157955315461688173e-01 3.978933613996586960e-01 7.103573267969098826e-01 9.191627353148829060e-01 9.179202566491161397e-01
0.000000000000000000e+00 -8.220335848590701744e+02 9.601259865670148663e-01 4.911621616800458945e-01 6.764464182007684512e-01 6.640860638106238500e-01 6.844212779571964278e-01 5.153966009986510333e-02 2.042267096794511128e-01 6.901792571159063305e-01
