weight logl Om Ob h ns s8 Mnu w scale_factor
1.555012570073817076e-03 -1.079673472294492287e+00 7.405922627405302494e-01 5.530215212940350344e-01 3.540439151486906577e-01 5.836627480927431000e-02 5.992343180618506793e-01 2.941409048720012853e-01 5.436663340389294996e-01 1.418183267367273126e-01
1.550756142595110555e-03 -1.076045028878988452e+00 7.357239837843365660e-01 5.686574979370568883e-01 3.911298170071452196e-01 2.767864514216017424e-02 5.656533459723590562e-01 3.524504201303323980e-01 6.547857015936003888e-01 1.416759771657113975e-01
1.542296915352760894e-03 -1.075145439323788699e+00 6.010182797180627645e-01 8.491669029152828507e-01 7.696019680292720544e-01 3.482257455095791876e-01 5.042013859138734233e-01 9.870124324737685750e-01 9.424386112733033061e-01 1.485444473743930405e-01
1.534077119719178808e-03 -1.074119845994673916e+00 5.914308115592309401e-01 2.659284410145117405e-01 2.427178082181257746e-01 4.323055534881399264e-01 6.282591595588575828e-01 6.572582744858862513e-02 5.826371494525064421e-01 1.469376520699231248e-01
1.530901068699287455e-03 -1.069822898694124280e+00 6.171973045255368939e-01 3.466899949440264139e-01 8.185121885981532230e-01 9.197176226379444319e-03 6.220859648523041630e-01 4.200503454205409826e-01 7.632620986764458992e-01 1.478012414767913840e-01
1.523266783000517188e-03 -1.068452739808326779e+00 7.725789116038140891e-01 3.491655485948740312e-01 2.013079857899217340e-01 1.707681400128863991e-01 6.285542974216873358e-01 4.535470222970183762e-01 5.987199180981898072e-01 1.449755193421977950e-01
1.519615952140912756e-03 -1.064482901163916084e+00 6.582035896267959263e-01 8.077790234845341200e-01 6.950850712929232955e-01 6.752766099778251263e-02 5.675931099501726473e-01 4.313462595186436932e-01 6.377666715174444834e-01 1.447065742851210146e-01
1.523752072115980467e-03 -1.055395352588982760e+00 8.277810783595138666e-01 4.918223619705904825e-01 4.548023970665888704e-01 5.455526296523782737e-02 7.078341146428420716e-01 9.582584417551979206e-01 4.072770331770360630e-01 1.476860355492414512e-01
1.521269770932037833e-03 -1.050656325789676160e+00 4.324594133382591021e-01 4.076729733717160409e-02 7.470517988461471415e-01 3.670750578543741649e-01 6.075681148959585220e-01 1.528763158846895287e-01 8.149421762895009413e-01 1.469135524957810579e-01
1.517750419973539671e-03 -1.046603009041099819e+00 4.899377015852907080e-01 5.453344870500688168e-01 7.055609088856953370e-01 5.473010968129236042e-01 4.417783246557258070e-01 8.720157522411247086e-01 5.813868864309708062e-01 1.495450619900692002e-01
1.531600569021630094e-03 -1.031149521883879983e+00 9.522459863211775177e-01 5.687172725076755642e-01 1.293987083337576893e-01 9.913699989241137045e-02 5.960668805443679608e-01 8.904718650756620058e-01 3.120302115399387621e-01 1.472337526784953388e-01
1.522834252203547579e-03 -1.030520169090892724e+00 8.340149366062481473e-01 3.799554237929843037e-01 2.412423837615907674e-01 1.928199959872106128e-01 7.275136765487655310e-01 3.724973227966724698e-01 1.257102897056943114e-01 1.549132093903426710e-01
1.515135930731066572e-03 -1.029218822331402494e+00 6.440652196586744704e-01 9.450467922146479349e-01 9.611901624481720141e-01 5.718408755181836334e-02 6.184449001673316682e-01 6.578969118611027733e-01 3.958320093150264896e-01 1.502148816828846600e-01
1.506159020868657683e-03 -1.028791838421521554e+00 6.565953312954011523e-01 5.411461786755986658e-01 5.279912224918807961e-01 2.207224589901828626e-01 6.153829511801234275e-01 5.871311723062829779e-01 1.824336673178755808e-02 1.476860804135316507e-01
1.501750173272598790e-03 -1.025353916890907158e+00 6.768960358503777197e-01 5.971039544730349924e-01 3.547715921014387708e-01 2.888426939816394201e-01 5.501424753287125213e-01 3.176615292163792459e-01 8.219359255151943433e-01 1.444703035419438730e-01
1.505790864166653290e-03 -1.016297448948544124e+00 2.999916809549942887e-01 1.135686215609963412e-01 8.091088955798222404e-01 8.156638391006254540e-01 3.658638018414626103e-01 9.766920388359384697e-01 6.173674613670506739e-01 1.489331490026548077e-01
1.497431453704687124e-03 -1.015494997376399589e+00 8.045384560042051492e-01 6.698327564854572591e-01 1.319030294640421985e-02 4.981273418905300954e-01 5.504455782298897093e-01 2.754895731436917128e-01 8.819671565405975411e-01 1.515877124248418140e-01
1.491446360041601138e-03 -1.013130486205708891e+00 8.452058220106333231e-01 4.100198359482576382e-02 2.571060183236761887e-02 2.607830186985602983e-01 6.124050900760977800e-01 7.364703616643757389e-01 6.347668718958426881e-01 1.444179780236356514e-01
1.487456469186224659e-03 -1.009439826416307362e+00 7.073037235642791742e-01 8.923172946428475916e-02 3.898642996965048790e-01 1.068973120342479877e-01 6.366264460792769864e-01 8.196422860602357030e-01 3.752317297131558815e-01 1.440405059255518150e-01
1.482362448009857383e-03 -1.006500929480953266e+00 9.737781350125105373e-01 2.581348300111419025e-01 3.930055960580824959e-02 1.815910440964712547e-01 6.718594161135330589e-01 6.464737159804612165e-01 7.680250013901630535e-01 1.487229941700793923e-01
1.473575869049143384e-03 -1.006076555634654923e+00 4.935650770892769934e-01 6.515542232493859442e-02 4.859782319537074291e-01 4.388177841255050393e-01 5.571709822173419591e-01 1.586322191459430542e-01 9.851226865344928640e-01 1.475363621194919483e-01
1.472355174700365997e-03 -1.000535861396153692e+00 6.055805806001101077e-01 1.733966049060743919e-01 3.467403054548419683e-01 2.839685845456482172e-01 6.262445642924973077e-01 2.777669873129384182e-01 6.053293956800998021e-01 1.469501720740898632e-01
1.467388947990896962e-03 -9.975451174322672587e-01 6.236246002023786428e-01 6.356042959878787091e-01 8.255934211970514802e-01 5.891962222936913962e-02 5.731944744165446970e-01 3.748469137604971690e-01 7.163037134041165821e-01 1.471139396964684654e-01
1.480421957824549920e-03 -9.823331324761069849e-01 8.599942621343078519e-01 1.782003370292162270e-02 1.570952895638560165e-01 8.288081241671177435e-02 7.394062867744609635e-01 3.319419087329328333e-01 5.189630217052809691e-02 1.505660344848165078e-01
1.481144142809862453e-03 -9.754760009257111841e-01 9.010233677872384606e-01 5.281396862670850734e-02 1.837896301057887205e-01 4.414943623845535292e-04 7.924290012268437877e-01 2.837002112531775144e-01 5.037789097471294664e-01 1.483893131308125224e-01
1.477911615827591551e-03 -9.712914118600681768e-01 5.464646145444802539e-01 5.894422873828385478e-01 9.330991917762858634e-01 1.234637497968553710e-01 6.409972772249010742e-01 2.601725900473610409e-01 4.842619589492870857e-01 1.477680754032947852e-01
1.475593100559542984e-03 -9.664919949557140288e-01 7.564332698545043199e-01 9.321600856491311093e-01 2.741839509193066959e-01 3.136543446075953367e-01 5.118295056780202135e-01 4.460618817338010689e-01 3.282118155455303610e-01 1.483861688975280646e-01
1.467264706011496469e-03 -9.657826560030557950e-01 8.179914658336677746e-01 7.381073488754236189e-02 2.589206316916245476e-01 5.127541232231025425e-03 6.898389109916814865e-01 5.139295965863822646e-01 4.605883614308069474e-01 1.458990511160040138e-01
1.469753979344839675e-03 -9.577181267028789247e-01 9.778972840609267969e-01 6.817031098384479515e-01 2.866255038606490002e-01 3.834706615842270461e-02 7.985126346922337692e-01 4.612901810432977201e-01 4.887864176791363313e-01 1.534084759196033543e-01
1.462724079071711083e-03 -9.561432208988949188e-01 9.389400612667745394e-01 8.918171529185631163e-02 7.544633421641411264e-03 1.485077453737696784e-01 7.015421984801245570e-01 3.360651862643481147e-01 7.960877185378611998e-01 1.487441142340643063e-01
1.454710636058971669e-03 -9.552672937097761441e-01 6.753754584616291634e-01 9.466792130649085424e-01 5.452299711232777568e-01 2.033821462250792189e-01 6.920912059334092259e-01 5.667835403504256631e-02 1.555457062497354603e-01 1.493919881194008814e-01
1.450812481437244129e-03 -9.515811407116363529e-01 6.040552137834489521e-01 4.938056684133292351e-01 8.806763314230248163e-02 8.112715325761165053e-01 3.109602211639790337e-01 9.333889247547662027e-01 8.834869090529779978e-01 1.481058470735511501e-01
1.444233606514615503e-03 -9.497566407400581667e-01 5.894610208841106758e-01 4.888989712075854088e-01 9.062006793073043021e-01 1.761385984542845895e-02 6.040419803371562812e-01 5.653589533984434423e-01 8.129605785814576491e-01 1.444289899975754188e-01
1.435801358005761108e-03 -9.492428877612592020e-01 8.931214866691006282e-01 8.601888011612426332e-01 4.837604287097119204e-02 3.393750431310152971e-01 5.712097567018562527e-01 5.210601981792603032e-01 2.230413073380876909e-01 1.518824779962003602e-01
1.428061502885487159e-03 -9.482786597501760006e-01 6.182305358562660835e-01 3.521013005581762334e-01 1.611842396149848755e-01 6.382669898132118380e-01 4.126483106955039504e-01 9.501515606998109931e-01 1.861678773288443778e-01 1.477588847842857267e-01
1.420594383538270004e-03 -9.471518012465192093e-01 5.703592327479443114e-01 1.811613842607622260e-01 3.920160620330849222e-01 2.334030508102063473e-01 6.148930722107679436e-01 7.297347710109514107e-02 5.998456971884147393e-01 1.447351568820230971e-01
1.414992694794170881e-03 -9.447333700922315725e-01 9.742911639990810002e-01 5.913047609047102915e-01 2.334030754295374210e-02 1.050265029829966501e-01 5.599144366617921920e-01 9.095629395305999676e-01 3.506463709191161571e-01 1.432763572972437505e-01
1.422649012263499466e-03 -9.329676764127796673e-01 3.352109738621862345e-01 1.638021445724942571e-01 6.096147030538097145e-01 7.223571835267585950e-01 4.554190533460280021e-01 3.019744288482074657e-01 3.205608849324740328e-01 1.498073889298752182e-01
1.416354530879693381e-03 -9.310325461332926711e-01 7.705316866224103389e-01 7.166888172583103511e-01 1.404843121704125175e-01 4.429079432338932087e-01 4.913104495595482790e-01 6.755537472495513063e-01 6.962045233613362027e-01 1.460465803823976227e-01
1.418264967892289129e-03 -9.233151872852196629e-01 6.702193944685146398e-01 2.079471220974804524e-02 4.461630739463978701e-02 6.319780759435014161e-01 4.085671270020044266e-01 9.208953638756562921e-01 8.357650830808764919e-01 1.480596937222065923e-01
1.414272296430257782e-03 -9.197649108104259952e-01 8.378875380813696205e-01 1.538849527542846540e-01 1.924625226334109318e-01 1.438429102464383602e-02 7.307489386428291933e-01 1.084087379285691988e-01 5.386859752388225564e-01 1.486892183676709611e-01
1.416549388437194756e-03 -9.117866985177036643e-01 6.623096180105744191e-01 8.414249199488357256e-01 4.450342483507319091e-01 3.137116345898203207e-01 5.123957461916021083e-01 4.708424137174386792e-01 9.080842425524244810e-01 1.459017404552440667e-01
1.407679577114357176e-03 -9.116985192099427149e-01 5.132346563978973375e-01 7.333285231484354405e-02 7.397256196237818049e-01 3.185339905816203521e-01 5.590047099490370597e-01 8.619667754199118459e-01 8.555934507525875254e-01 1.462981961402673448e-01
1.400896382577571835e-03 -9.101594462199030788e-01 7.077023149659453782e-01 9.644274871013007733e-01 2.214935935757892382e-01 2.683080106824778377e-01 4.929297205061577980e-01 7.746874689713229012e-02 6.934912255372350787e-01 1.418821977494221509e-01
1.392108429579769734e-03 -9.100828707801024153e-01 5.508474626230964732e-01 8.482660141298704604e-01 9.070627476113164445e-01 2.129477718627489358e-01 5.562472053010970585e-01 4.442011213367600964e-01 1.699657956718680918e-02 1.503730951263890225e-01
1.389240785825848323e-03 -9.057754970451959986e-01 7.707170341228949395e-01 9.922678339886512600e-01 5.941180873301609155e-01 7.518405491090934811e-02 7.431229731523848470e-01 1.128097146774917348e-01 5.606709880714249028e-01 1.508706984796795436e-01
1.380420606463542404e-03 -9.057752309452324901e-01 6.406256947535100554e-01 6.050774074890777898e-01 2.537329102796923586e-01 5.875133661990888934e-01 4.541665565330783028e-01 7.466108419834045495e-01 2.085298958630629751e-01 1.527754144199950648e-01
1.375074277960206719e-03 -9.032862942227805059e-01 8.780485119307477326e-01 5.368808875734472075e-01 4.130755008852525778e-01 2.254661982428574074e-03 7.035776861590904430e-01 7.215243346906516919e-01 4.912876207297922071e-01 1.513315118173141904e-01
1.369458223264499600e-03 -9.010094133104322722e-01 6.263750722711577401e-01 9.520838052653102235e-01 2.696905740816405439e-01 5.175513680304018038e-01 4.822017803266145375e-01 2.514835639594663053e-01 3.258544008529603020e-01 1.510813428714822548e-01
1.365812463732329332e-03 -8.973057276194640330e-01 8.205444448412693159e-01 6.733606332396264715e-01 2.952610482622022858e-01 2.217125151020911122e-01 6.257082112198655288e-01 4.413801619390714248e-01 5.965599645394772388e-01 1.514061098423516993e-01
1.358000120769352901e-03 -8.966726458939128230e-01 4.722434386355336411e-01 3.392869151333290922e-01 3.623727447978883354e-01 5.815555988467971948e-01 4.579983399289326296e-01 2.546656456135231172e-01 3.826050426433539320e-01 1.493962530890541041e-01
1.350759299872873916e-03 -8.956494585225220906e-01 8.505939468026618711e-01 3.917315780947827619e-02 3.092529456116970277e-01 6.739579007601415039e-02 7.781589988865946772e-01 4.320635627089612907e-01 3.083116610749558895e-01 1.541770942196864225e-01
1.350562125724839857e-03 -8.894260152488805415e-01 8.807639676179288557e-01 8.829067080878152396e-01 1.040219316527719040e-01 5.135332786900842494e-02 5.713210072638097436e-01 1.307603422075048205e-01 2.962422906040946824e-01 1.438447966562283464e-01
1.352643525432465927e-03 -8.815166389799005131e-01 4.781407787784195396e-01 6.292802198392682955e-02 6.993442406510279596e-01 2.427734522966893405e-01 5.920009038825937431e-01 5.104441450042945805e-01 1.456415888427105010e-01 1.466771098615126390e-01
1.349902215242812335e-03 -8.771759002823619200e-01 6.218700623780577530e-01 1.674362316797184946e-01 4.615795098565808052e-01 1.153947673669341034e-01 6.807237812144762978e-01 2.076984151855976735e-01 3.217997435642895865e-01 1.445235538513274520e-01
1.347907407974062053e-03 -8.722853085198165601e-01 6.372132491454716163e-01 7.468914250261987631e-02 4.818329208259873875e-01 2.069174950913197364e-01 6.134073544668789957e-01 7.692395406438506944e-01 9.872096705649504589e-01 1.442054738711775475e-01
1.344348839586956366e-03 -8.685594417656987698e-01 9.134510060968129563e-01 1.298970484668744985e-01 2.342480649587861119e-01 1.769058459705027953e-01 7.232699164946907455e-01 9.172709316143576874e-01 2.997750373318683326e-01 1.532651484594000912e-01
1.337948517287999807e-03 -8.669622930985128040e-01 7.078349428938448540e-01 6.849121760244500923e-01 9.669906495141600278e-03 5.564246512161639124e-01 4.167329872381405620e-01 5.864240480042228754e-01 4.913532162412451165e-01 1.454024391861938881e-01
1.333926418620101509e-03 -8.636035624330022920e-01 6.521625099131550529e-01 5.453096820041807291e-01 8.082757191541745101e-01 2.374118608290209931e-02 5.779790901262110703e-01 9.473089243133797632e-01 8.379265582338452090e-01 1.434637944013101851e-01
1.329115974456099433e-03 -8.608468828225356306e-01 4.745678693931772996e-01 5.253818144286103164e-01 2.766198889825399743e-01 7.091181390242575766e-01 4.623847080207588167e-01 2.545206330287318464e-01 1.937972620371591903e-01 1.488139348161652831e-01
1.326725371648113496e-03 -8.562777168110222714e-01 5.966214425510765196e-01 7.686331099734134975e-01 9.563654211819023754e-01 1.079250064513700980e-01 5.472285852504493731e-01 8.134143703247906920e-01 4.404671064066832398e-01 1.487103698881142022e-01
1.319449413664988214e-03 -8.554075309711925978e-01 6.262499944200315971e-01 5.280355355071931767e-01 5.335244910303245103e-01 2.290351086601898623e-01 6.356152644905015414e-01 1.860992857924361754e-01 1.314943516573965909e-01 1.518945902674391779e-01
1.314237487366914404e-03 -8.529960030114021041e-01 6.338433525488168518e-01 2.132053931882491038e-01 3.648476482381332042e-01 3.609158059342030822e-01 5.226937342815450860e-01 7.363550536542372571e-01 5.008087394268637693e-01 1.494976967354000874e-01
1.307026846915355098e-03 -8.521282408917015827e-01 6.478987378757744553e-01 2.934154232453048960e-01 4.830267991365207458e-01 2.221462766105704867e-01 5.723488900423882031e-01 8.143885139734530210e-01 2.499401664132914758e-01 1.460154665831377707e-01
1.299475176141861319e-03 -8.515533171456101114e-01 7.015238106793263428e-01 4.241352355029193166e-02 1.699175395692442692e-02 3.846881408811184677e-01 5.781602287756522074e-01 3.441271339096300119e-01 7.430448718103822570e-01 1.449519229441389445e-01
