weight logl Om Ob h ns s8 Mnu w scale_factor
9.993174832018496268e-04 -6.327404612573557241e-01 4.318337287322638884e-01 3.973047299153055489e-02 5.734985348771306501e-01 8.795645997937682203e-01 8.803847506620298136e-01 4.009271878991307325e-01 -8.775760905605825002e-01 1.506329027602515147e+01
9.936478146081776340e-04 -6.321010438825392930e-01 4.157251327033250066e-01 5.519874818596624821e-02 5.651016687803921412e-01 9.087563070057165238e-01 8.420609258743694259e-01 1.443775262922742386e-01 -8.878999521481609758e-01 1.499862876101010833e+01
9.929961147590012430e-04 -6.264280111645070814e-01 4.068206169742114575e-01 5.724544959992079740e-02 6.109589209111911945e-01 8.701059616360090621e-01 8.584407373165938715e-01 1.773934407680572978e-01 -1.068859452633753815e+00 1.490472504183064117e+01
9.874090949317615266e-04 -6.257412118759884123e-01 3.576767997729406456e-01 3.914461667016418123e-02 7.907775407239018284e-01 8.144586955235018078e-01 8.420731172607147652e-01 8.613840077354997238e-01 -7.244360353624251792e-01 1.451187087748034621e+01
9.819199647322003101e-04 -6.249867320009165894e-01 4.788706045816862877e-01 5.679971269937380413e-02 5.323437635914789468e-01 8.067313486452477589e-01 8.663478410059193280e-01 1.008065541950446398e-01 -9.100113735164017115e-01 1.457576321553218435e+01
9.851324200375144273e-04 -6.153913520778602209e-01 2.892667032170213037e-01 3.419961856897314745e-02 5.992527048899392028e-01 1.025535396408506550e+00 8.082710867674134381e-01 1.023657963797664494e-01 -9.466124546186596156e-01 1.465581971674216355e+01
9.805358421193799152e-04 -6.137391069674121846e-01 4.306399421703781538e-01 6.628700669210393914e-02 6.519443135269523681e-01 8.874088982463401720e-01 8.284138206739555255e-01 8.261923818189119695e-01 -7.888758557216182243e-01 1.472018258015074821e+01
9.803640963000341980e-04 -6.075851634499899179e-01 4.138680957010908434e-01 3.637992434073041015e-02 5.516955228758407825e-01 9.218115536692690348e-01 8.874353903559506485e-01 1.708705044483510016e-01 -1.126609570317177234e+00 1.536478309024007771e+01
9.748862651156614155e-04 -6.068592659981754123e-01 2.898151289494735883e-01 4.408834865908382861e-02 8.192115677510737326e-01 9.180166464071077836e-01 8.423458142942870097e-01 2.885024616282566567e-02 -1.148957765685846510e+00 1.495180524760462681e+01
9.690012213898320731e-04 -6.065850927500778811e-01 3.468591249598479420e-01 5.064312707298854188e-02 6.734849402065494761e-01 9.239796102277477718e-01 8.625367387747762127e-01 1.257879577966418694e-01 -1.134487840040233175e+00 1.487540997114687968e+01
9.632079450930806138e-04 -6.062525280165357300e-01 4.613972871799494335e-01 6.685181152048721986e-02 5.633712070359063739e-01 9.312180772201921197e-01 8.355884710502514690e-01 8.513818620055573216e-01 -1.139990791298736594e+00 1.505808384564799240e+01
9.589133576468272325e-04 -6.043920130164546212e-01 3.522435178625143992e-01 5.930553582290636061e-02 6.511500095026958590e-01 9.655918174156662426e-01 8.041838014852303873e-01 4.939134406921981690e-01 -1.297038823255755036e+00 1.487925992345230597e+01
9.544598849640830839e-04 -6.027180083265132327e-01 4.126736653084152051e-01 6.388694812689330038e-02 5.247796296738652666e-01 1.024476737409588223e+00 7.786955125259217292e-01 8.186981674496240924e-01 -1.274179978902286070e+00 1.495060045764626189e+01
9.519010129458030725e-04 -5.990734580209001736e-01 3.462691790154555083e-01 5.728983551398436624e-02 6.100092302078677919e-01 1.045697503927804251e+00 7.566125480610924603e-01 8.858336584684800563e-01 -9.809561059908077363e-01 1.486077716687386285e+01
9.481715167890892096e-04 -5.966699847109294685e-01 3.383412896127713232e-01 4.075949610032335302e-02 5.533553405694606742e-01 1.059558882924778400e+00 7.769255567479108615e-01 7.667497952480668566e-01 -1.188354552729262048e+00 1.484157698911588952e+01
9.434707418434111004e-04 -5.953109274670548290e-01 3.435614187284177223e-01 4.147378735657449716e-02 5.517956526868763589e-01 1.028856555444309873e+00 7.905891490404036714e-01 4.232625358863463250e-01 -1.018910790708467573e+00 1.493833475733356231e+01
9.376365983477094254e-04 -5.951847155010625556e-01 3.289974251896713442e-01 5.210535544330072155e-02 7.889013865474808762e-01 9.038910588913353639e-01 8.339342193701242412e-01 4.223506747078125678e-01 -1.100442868020451437e+00 1.509940248392273610e+01
9.323437134981360898e-04 -5.945165157060686711e-01 4.220289835566607417e-01 5.471442916290582270e-02 6.297518381295137413e-01 8.907708524751642987e-01 8.327889492245181824e-01 6.151473967273697330e-01 -7.317599287524796381e-01 1.495198251615656382e+01
9.267903507202292614e-04 -5.941615586775969016e-01 4.231621734818931113e-01 6.702687365951540133e-02 5.153788419573518409e-01 9.922603854546926394e-01 7.917063397388193202e-01 6.878748504105050010e-01 -1.070643436886392852e+00 1.462677876774040264e+01
9.212915113745961775e-04 -5.937833235386518194e-01 3.883372558189283064e-01 6.467420993239905713e-02 7.392515322990829141e-01 8.214075479159759219e-01 8.335641834032456732e-01 4.304160196090131563e-01 -9.200431822046368779e-01 1.446818368132985277e+01
9.160964545321076229e-04 -5.931090531016774969e-01 3.450321794181245849e-01 3.757514026407700325e-02 5.727103706752524337e-01 9.819605218763413079e-01 8.324109300768166575e-01 2.614769585395727569e-01 -8.791986134746945236e-01 1.482772314923303725e+01
9.130763274257760239e-04 -5.900821202296413492e-01 4.155069824424285629e-01 4.086638859933876267e-02 6.734831419770753724e-01 8.405195653090422603e-01 8.672911618499271613e-01 6.153993322248683118e-01 -7.149997296885439724e-01 1.498927787032295278e+01
9.086317250466528382e-04 -5.886326149697086452e-01 4.072772209146157119e-01 5.226806471984832281e-02 6.964069478508554401e-01 8.206046839228398060e-01 8.790850802213345805e-01 4.748566545027038677e-01 -1.083973904070622440e+00 1.502405434914194871e+01
9.035695389939465971e-04 -5.878902968613498592e-01 3.589135555249644005e-01 3.402947067901299083e-02 5.817912035607376575e-01 9.086595016655469870e-01 8.636768500956470973e-01 1.802228387543950427e-01 -1.223353333613860672e+00 1.459291969817115486e+01
9.014722497127425132e-04 -5.838849964225342193e-01 4.170068496082645071e-01 4.280300128539577670e-02 5.310485414003142113e-01 9.670913180993881975e-01 8.394018447778132108e-01 5.118780962613245222e-01 -1.161503509024953029e+00 1.528681158498291026e+01
8.960860920306653547e-04 -5.835486491047462421e-01 3.719059489358895743e-01 6.026821128210351625e-02 7.919124276913969140e-01 8.074103885027013039e-01 8.624060234001558189e-01 1.684936715853315725e-01 -1.025554796389793966e+00 1.471465542931698600e+01
8.927425366405693013e-04 -5.809578019215689837e-01 3.486616393459630592e-01 6.094420420891237533e-02 7.533347132120665757e-01 9.435706463993760451e-01 7.884609711881049865e-01 9.733846345317034299e-01 -9.810118491303203569e-01 1.498388345762772289e+01
8.879717367236738060e-04 -5.799869999996071224e-01 4.018564611173642831e-01 6.793453779934950643e-02 5.073341013663892340e-01 9.868062159164349145e-01 7.667683963782044865e-01 3.580699007909179388e-01 -7.852317435074993579e-01 1.438091394839988979e+01
8.872658880261224002e-04 -5.744531021355451239e-01 3.823986739182835271e-01 6.110251618560405551e-02 5.119469131107838855e-01 1.092225177351721310e+00 7.600702902435378938e-01 7.250620565657850403e-01 -7.841197016694618771e-01 1.491029971299830947e+01
8.829016462176144222e-04 -5.730548781602068376e-01 3.945073031500833105e-01 5.658636908161908396e-02 5.396170457996612990e-01 9.035315011612651270e-01 8.222581867566174374e-01 5.220663148016480015e-02 -9.848761197302630110e-01 1.421176916964238579e+01
8.794816387980178372e-04 -5.706068856036445869e-01 4.943517911737672632e-01 5.412725554033862019e-02 5.338213402738737345e-01 8.638016975201175951e-01 8.592666455599968778e-01 6.765349059927023845e-01 -8.735986345539320519e-01 1.480074566171301953e+01
8.740619689940402589e-04 -5.704591828939442610e-01 4.680782971717226681e-01 3.455857957754294996e-02 5.171090583063981949e-01 8.714463259765351522e-01 8.596781874274499469e-01 7.503404011952350405e-01 -7.233030765845372967e-01 1.458341056296274552e+01
8.735754167789390760e-04 -5.646868803904261380e-01 2.822214264199360834e-01 3.296531450906624999e-02 7.590768921270513170e-01 9.552526170210475787e-01 8.161582484068010679e-01 3.288785286681728537e-01 -9.192330303067475228e-01 1.481223438485998756e+01
8.691968795329353377e-04 -5.633825725961910669e-01 3.209759209238862709e-01 3.248207879272987236e-02 7.235228699770974714e-01 8.958161900318286630e-01 8.711122253733825094e-01 3.740778350554355147e-01 -1.119510080864662083e+00 1.481980371038266675e+01
8.639773830851329908e-04 -5.630765255263930902e-01 4.109638439601914772e-01 4.177631332387506113e-02 5.719028805558229456e-01 8.950916017997045948e-01 8.526978466547706637e-01 2.666046402131140858e-01 -8.819567251276477782e-01 1.487856079401494469e+01
8.599069137721753473e-04 -5.614698594895690675e-01 4.660189739354394511e-01 5.462364097594660239e-02 5.626723918532841040e-01 8.523763730057092314e-01 8.491084110927494821e-01 7.834175947085413316e-01 -1.253135929185398734e+00 1.476421796883340143e+01
8.571513468061390433e-04 -5.583503854419361589e-01 2.896379418256685989e-01 4.844042210608348609e-02 8.832496976944828049e-01 8.913278030399007790e-01 8.282078959696507203e-01 2.892663938677290103e-01 -1.140488569758230764e+00 1.491447738680287216e+01
8.553520267131299506e-04 -5.541226638806214799e-01 2.728923949483853528e-01 3.509229877161108846e-02 5.705347873148539639e-01 1.101327077771962593e+00 8.011921041409061361e-01 4.814209475538083760e-02 -9.398289098443806111e-01 1.498645028387978151e+01
8.506276417432730641e-04 -5.533321822562230485e-01 4.489310925343154013e-01 6.731389122154064764e-02 5.360446092088938519e-01 9.290265959284765840e-01 7.933339678452917543e-01 8.920591002598879937e-01 -1.017389334398280720e+00 1.447781111687177003e+01
8.452679487809866337e-04 -5.533238711418164701e-01 3.465770233447751369e-01 6.522058429429185289e-02 8.754473521266545877e-01 8.395121634527893395e-01 8.699279941369080227e-01 1.195937425590207215e-01 -1.125327761298954288e+00 1.501453421452362313e+01
8.403710986438285872e-04 -5.528048550794352201e-01 4.384139673261981951e-01 5.613563174078366885e-02 5.837660096577572677e-01 9.330327945513158250e-01 8.466182101033673524e-01 9.023128967550542168e-01 -1.251955106677548946e+00 1.508701121173940862e+01
8.367995497987265607e-04 -5.507347642275985944e-01 3.314773062438280959e-01 4.784406988193484755e-02 7.756844946710276245e-01 8.787485766016717159e-01 8.293828867407575522e-01 3.177161125917270512e-01 -8.625120999538979927e-01 1.478590839276858659e+01
8.334657552679605079e-04 -5.483975897251660570e-01 4.181550912337608228e-01 5.516225297536872518e-02 5.955822381441401303e-01 8.465844272157154737e-01 8.319713169014639753e-01 2.554805642061903082e-01 -8.848815277713510952e-01 1.446846081739041878e+01
8.287070068636418494e-04 -5.477944286197820034e-01 3.826250783400849675e-01 6.398372416669670382e-02 6.672393077040443821e-01 8.700059356999505500e-01 8.499902653343412995e-01 2.382939775831216522e-02 -8.584419943117602703e-01 1.457609754404841418e+01
8.262875329376460388e-04 -5.443891619852030406e-01 3.201562518610681085e-01 5.480117624888086736e-02 7.289687359572473158e-01 9.879368096970022606e-01 7.898157937364345127e-01 7.991484106624244799e-01 -9.812000849603437214e-01 1.493674064001599433e+01
8.229720686493921002e-04 -5.420806021949363673e-01 4.484126302928095331e-01 3.923372856460428937e-02 5.144331842427252166e-01 9.254635533039182738e-01 8.772189416889548674e-01 3.273659408782483848e-01 -8.057580570334068604e-01 1.508568323821901380e+01
8.180418673388797912e-04 -5.417602320555989781e-01 3.789962412318045315e-01 5.140633953317651217e-02 6.066977866528016072e-01 9.234369587433373106e-01 8.694910018327690615e-01 6.444170167866780652e-02 -9.643951547903295562e-01 1.491762415798874564e+01
8.134711981380876068e-04 -5.410341148282605817e-01 3.424452091242918828e-01 5.708563870204901719e-02 7.345116090717546120e-01 9.490521096555251113e-01 8.020346817386816429e-01 7.720158125152898343e-01 -8.450555653689177937e-01 1.464828369294701993e+01
8.084249233986051620e-04 -5.409277064844015825e-01 3.122490710871083097e-01 6.401195400915482558e-02 8.215593879260092436e-01 9.596301157260009873e-01 7.727820691777178563e-01 6.864202741915734762e-01 -9.310741837796678855e-01 1.488993359814402240e+01
8.038642273035881154e-04 -5.402560247366622326e-01 4.436545254720647424e-01 6.834414396575935746e-02 5.428922177583507258e-01 9.106932393737364739e-01 7.934556912056229816e-01 6.177723330896313092e-01 -1.054267938628981938e+00 1.454525565875442261e+01
7.995771953641635319e-04 -5.392742120535127803e-01 3.507063448564538000e-01 6.009456107875596476e-02 8.334541942101936218e-01 8.669610407125323270e-01 8.353621144832459322e-01 9.848759740176209476e-01 -1.125883737951945740e+00 1.488497336229586487e+01
7.962549297818603735e-04 -5.371087821781702631e-01 3.307944737193215801e-01 5.652728877361216930e-02 7.924463560145764696e-01 8.764017577443080631e-01 8.236295248450125062e-01 1.032528489427633756e-01 -7.318264912007672596e-01 1.448700702601499657e+01
7.912840850504303030e-04 -5.370420163666557167e-01 4.116523621879378814e-01 5.667762243291070423e-02 5.039847923749871672e-01 1.027045741589113437e+00 7.657146209342509113e-01 9.714382057829149542e-01 -1.196422739890372400e+00 1.466531141552010453e+01
7.870621412595830719e-04 -5.360627474767283296e-01 3.128761722597335759e-01 4.049073696541574674e-02 7.656835251451701296e-01 9.313508147875833032e-01 8.323062518504298346e-01 6.091647092669126851e-01 -1.176614828915882205e+00 1.501530049647663034e+01
7.842326439845719900e-04 -5.333351224139242230e-01 2.545731792923140446e-01 3.000375961868759211e-02 7.174793845121174574e-01 1.012701291369950685e+00 8.086726097464359553e-01 1.548207930731893001e-01 -1.091660312771737473e+00 1.487432560344891996e+01
7.794699306738847198e-04 -5.330976119899429877e-01 3.161648764539720657e-01 4.121731810022720432e-02 8.045451123586389031e-01 8.632430635682345477e-01 8.370433746475181014e-01 6.222015776505063211e-01 -1.142127175669180650e+00 1.459841027534427482e+01
7.757978299628093613e-04 -5.314906528325726853e-01 4.351798654421155099e-01 6.468341094071414221e-02 6.454966476896668581e-01 8.471677559041752570e-01 8.589340928414299636e-01 4.383248922766229683e-01 -9.185703160812056511e-01 1.478737578621450233e+01
7.722347428600210076e-04 -5.297649218831371742e-01 4.877670526479443991e-01 4.329898308152869968e-02 5.432908854119150588e-01 8.891507610059405931e-01 8.892397218509464629e-01 8.076915859609474779e-01 -1.270997383266242453e+00 1.529342661022934990e+01
7.691638655795961796e-04 -5.274203468402323125e-01 4.425053390322972735e-01 3.975666509036601681e-02 5.538268042828682347e-01 8.739687520243664132e-01 8.794291407851984044e-01 1.930244162906415428e-01 -7.299008014388769228e-01 1.505638578648176207e+01
7.643664041848560959e-04 -5.273480080707821926e-01 3.040056046436591108e-01 4.667473144747075198e-02 7.164449521536886412e-01 9.881978187113411582e-01 7.947414629802898034e-01 5.905133115160062784e-01 -1.162987436706506061e+00 1.485059835044463483e+01
7.608175858767682190e-04 -5.256725290337190826e-01 4.106646826695447006e-01 5.538127291655198237e-02 5.959633256452502303e-01 8.917422481378645127e-01 8.396012792262610436e-01 4.199478096770523083e-01 -1.241825713320104718e+00 1.499709337043964652e+01
7.565243882753666747e-04 -5.250022700430416744e-01 4.614864263331291960e-01 3.810581340011414547e-02 6.065016208949455256e-01 8.194539131304294788e-01 9.252388193926790461e-01 4.589683596510466534e-01 -1.184070990412194213e+00 1.525840717142524028e+01
7.521877322131462077e-04 -5.244219904351848927e-01 4.314711675442938210e-01 5.756051956455661422e-02 5.637312880676070836e-01 8.576194509496125606e-01 8.428883137238364354e-01 6.984627418904781893e-02 -9.079078262239406172e-01 1.466955310998878304e+01
7.483821952252408313e-04 -5.231650095412906376e-01 3.305853916252936564e-01 4.554569289401771970e-02 8.815211598133831927e-01 8.049584218103060795e-01 8.716220990932432855e-01 2.643546940987040461e-01 -9.308034554844526465e-01 1.472993496856602391e+01
7.440602242511275971e-04 -5.226277211503442821e-01 3.890868736456664090e-01 5.777103902419761933e-02 5.181038099885745263e-01 9.947591726823472591e-01 7.855006837765223793e-01 4.059559839671139092e-01 -8.572771416216891094e-01 1.463374676988772372e+01
