logz logzerr logvol nlive logl logwt insert_order
-1.109416883233022766e+01 4.658906444552680659e-01 -1.658145137813619030e+01 2.340000000000000000e+02 -1.337897000600548336e-01 -2.217269818473923237e+01 8.119658119658119677e-01
-1.109415339214585927e+01 4.658988577403687104e-01 -1.658572488240969633e+01 2.340000000000000000e+02 -1.335105363947531598e-01 -2.217669252534743407e+01 4.957264957264957417e-01
-1.109413801374881103e+01 4.659028781653288820e-01 -1.658999838668320237e+01 2.340000000000000000e+02 -1.332562078001153227e-01 -2.218071170102630418e+01 9.829059829059828557e-01
-1.109412269727126876e+01 4.658993863782194822e-01 -1.659427189095670840e+01 2.340000000000000000e+02 -1.332252765733265287e-01 -2.218495427407302145e+01 5.128205128205128027e-02
-1.109410744587045450e+01 4.659044988328799874e-01 -1.659854539523021444e+01 2.340000000000000000e+02 -1.331921297022981843e-01 -2.218919463147549820e+01 9.487179487179486781e-01
-1.109409225923523756e+01 4.658971590961130671e-01 -1.660281889950372047e+01 2.340000000000000000e+02 -1.330572904516155730e-01 -2.219333329649832010e+01 1.786324786324786418e+00
-1.109407713555173736e+01 4.659015291067360454e-01 -1.660709240377722651e+01 2.340000000000000000e+02 -1.329038311223919022e-01 -2.219745334144260340e+01 4.957264957264957417e-01
-1.109406207427762148e+01 4.659025194161115491e-01 -1.661136590805073254e+01 2.340000000000000000e+02 -1.328975445521844989e-01 -2.220172055914590459e+01 9.487179487179486781e-01
-1.109404707736170081e+01 4.658943088775898689e-01 -1.661563941232423858e+01 2.340000000000000000e+02 -1.328761817658247468e-01 -2.220597270063304762e+01 3.931623931623931534e-01
-1.109403214430287932e+01 4.658880982873019327e-01 -1.661991291659774461e+01 2.340000000000000000e+02 -1.327813232156688228e-01 -2.221015134635639754e+01 3.418803418803419147e-02
-1.109401727373542634e+01 4.658882358761486375e-01 -1.662418642087125065e+01 2.340000000000000000e+02 -1.327628495677056764e-01 -2.221440637698194109e+01 1.393162393162393098e+00
-1.109400246652799105e+01 4.658837189421446423e-01 -1.662845992514475668e+01 2.340000000000000000e+02 -1.327532792300537556e-01 -2.221867031091779765e+01 1.709401709401709324e+00
-1.109398772254094823e+01 4.658846071854622628e-01 -1.663273342941826272e+01 2.340000000000000000e+02 -1.327474077387824913e-01 -2.222293794370003184e+01 1.179487179487179516e+00
-1.109397304155774933e+01 4.658715687319522347e-01 -1.663700693369176875e+01 2.340000000000000000e+02 -1.324293806632603765e-01 -2.222689342089801556e+01 1.341880341880341776e+00
-1.109395841874440158e+01 4.658693734060144198e-01 -1.664128043796527479e+01 2.340000000000000000e+02 -1.324288297255232782e-01 -2.223116637423378350e+01 2.136752136752136655e-01
-1.109394385849280873e+01 4.658636366326933675e-01 -1.664555394223878082e+01 2.340000000000000000e+02 -1.323754410720223429e-01 -2.223538648985378785e+01 8.888888888888888395e-01
-1.109392935976834949e+01 4.658635143175338111e-01 -1.664982744651228685e+01 2.340000000000000000e+02 -1.323394691889993313e-01 -2.223962402224427137e+01 1.794871794871794934e+00
-1.109391492256159317e+01 4.658728286186786249e-01 -1.665410095078579289e+01 2.340000000000000000e+02 -1.323065136104638606e-01 -2.224386457093924108e+01 1.555555555555555580e+00
-1.109390054665399994e+01 4.658735619373094439e-01 -1.665837445505929892e+01 2.340000000000000000e+02 -1.322865726013928434e-01 -2.224811813420367912e+01 6.837606837606837740e-01
-1.109388623197072299e+01 4.658697210254452714e-01 -1.666264795933280496e+01 2.340000000000000000e+02 -1.316391870809782705e-01 -2.225174425295676883e+01 2.136752136752136655e-01
-1.109387196930398645e+01 4.658571598751807818e-01 -1.666692146360631099e+01 2.340000000000000000e+02 -1.313631703225224268e-01 -2.225574174047181941e+01 2.051282051282051211e-01
-1.109385776374048227e+01 4.658557405530548978e-01 -1.667119496787981703e+01 2.340000000000000000e+02 -1.311910899196916669e-01 -2.225984316434249521e+01 1.094017094017094127e+00
-1.109384361652125506e+01 4.658526958346771996e-01 -1.667546847215332306e+01 2.340000000000000000e+02 -1.311196277354961526e-01 -2.226404520643180618e+01 1.008547008547008517e+00
-1.109382952882339701e+01 4.658487963815349797e-01 -1.667974197642682910e+01 2.340000000000000000e+02 -1.310321746502548790e-01 -2.226823125762006939e+01 1.307692307692307709e+00
-1.109381550017132412e+01 4.658457100876878254e-01 -1.668401548070033513e+01 2.340000000000000000e+02 -1.309048770909142234e-01 -2.227237746433423382e+01 6.923076923076922906e-01
-1.109380152976010692e+01 4.658480462042171033e-01 -1.668828898497384117e+01 2.340000000000000000e+02 -1.308187405039698270e-01 -2.227656483202079585e+01 7.179487179487179516e-01
-1.109378761791977830e+01 4.658429804327767765e-01 -1.669256248924734720e+01 2.340000000000000000e+02 -1.306815946593444799e-01 -2.228070119044967612e+01 1.512820512820512775e+00
-1.109377376369729973e+01 4.658450155969750539e-01 -1.669683599352085324e+01 2.340000000000000000e+02 -1.306600600454701222e-01 -2.228495316010931049e+01 5.470085470085470636e-01
-1.109375996844821088e+01 4.658277294835544979e-01 -1.670110949779435927e+01 2.340000000000000000e+02 -1.304504996018754082e-01 -2.228901710393921931e+01 5.897435897435897578e-01
-1.109374622933762566e+01 4.658275439314108479e-01 -1.670538300206786531e+01 2.340000000000000000e+02 -1.302773814517245166e-01 -2.229311749006257415e+01 1.282051282051282159e+00
-1.109373254663496056e+01 4.658247306603972016e-01 -1.670965650634137134e+01 2.340000000000000000e+02 -1.302748351986062203e-01 -2.229738844808296250e+01 4.102564102564102422e-01
-1.109371892243194679e+01 4.658298249971837834e-01 -1.671393001061487738e+01 2.340000000000000000e+02 -1.302316154969833384e-01 -2.230161873265484473e+01 2.820512820512820484e-01
-1.109370535592589846e+01 4.658310463473799290e-01 -1.671820351488838341e+01 2.340000000000000000e+02 -1.301984392665491708e-01 -2.230585906069791946e+01 1.914529914529914612e+00
-1.109369184700737421e+01 4.658191316859978115e-01 -1.672247701916188944e+01 2.340000000000000000e+02 -1.301806658226092872e-01 -2.231011479152748578e+01 1.829059829059829001e+00
-1.109367839563834046e+01 4.658351675173656448e-01 -1.672675052343539548e+01 2.340000000000000000e+02 -1.299158922232515334e-01 -2.231412352220163342e+01 1.897435897435897356e+00
-1.109366499826413843e+01 4.658408334282900243e-01 -1.673102402770890151e+01 2.340000000000000000e+02 -1.295761595452535608e-01 -2.231805729379713910e+01 1.547008547008547064e+00
-1.109365165366705419e+01 4.658564184888716597e-01 -1.673529753198240755e+01 2.340000000000000000e+02 -1.295579410064889025e-01 -2.232231257953188219e+01 2.307692307692307820e-01
-1.109363836591134067e+01 4.658530739180081204e-01 -1.673957103625591358e+01 2.340000000000000000e+02 -1.293570948682399302e-01 -2.232638523766713945e+01 3.418803418803419147e-02
-1.109362513233755010e+01 4.658454248883603932e-01 -1.674384454052941962e+01 2.340000000000000000e+02 -1.291644376564331231e-01 -2.233046608472883676e+01 1.282051282051282159e+00
-1.109361195283196544e+01 4.658401813743511255e-01 -1.674811804480292565e+01 2.340000000000000000e+02 -1.289492504803629591e-01 -2.233452440182627541e+01 8.461538461538461453e-01
-1.109359882687725118e+01 4.658471376925445440e-01 -1.675239154907643169e+01 2.340000000000000000e+02 -1.287636412925473872e-01 -2.233861229691196471e+01 1.965811965811965767e-01
-1.109358575464177399e+01 4.658479800758093536e-01 -1.675666505334993772e+01 2.340000000000000000e+02 -1.286318044756789847e-01 -2.234275396436860106e+01 6.495726495726495964e-01
-1.109357273660500987e+01 4.658436348590667131e-01 -1.676093855762344376e+01 2.340000000000000000e+02 -1.284888221478875381e-01 -2.234688448631431612e+01 5.128205128205128027e-02
-1.109355977239705382e+01 4.658415019337426299e-01 -1.676521206189694979e+01 2.340000000000000000e+02 -1.282015347019560825e-01 -2.235087070314189006e+01 6.495726495726495964e-01
-1.109354685993144507e+01 4.658392570496424634e-01 -1.676948556617045583e+01 2.340000000000000000e+02 -1.281919498830932647e-01 -2.235513462259653394e+01 1.735042735042735096e+00
-1.109353400257200306e+01 4.658391323371378623e-01 -1.677375907044396186e+01 2.340000000000000000e+02 -1.280191164175248919e-01 -2.235923529340447402e+01 1.196581196581196549e+00
-1.109352119799270220e+01 4.658423177284810590e-01 -1.677803257471746790e+01 2.340000000000000000e+02 -1.279821952774062577e-01 -2.236347187653786150e+01 1.811965811965811968e+00
-1.109350844770923317e+01 4.658390611367456691e-01 -1.678230607899097393e+01 2.340000000000000000e+02 -1.276631063801508537e-01 -2.236742629191411069e+01 1.871794871794871806e+00
-1.109349574790772763e+01 4.658401823931891395e-01 -1.678657958326447996e+01 2.340000000000000000e+02 -1.273000296195286873e-01 -2.237133671942699564e+01 1.743589743589743613e+00
-1.109348309783124265e+01 4.658406293116171826e-01 -1.679085308753798600e+01 2.340000000000000000e+02 -1.272117925549766382e-01 -2.237552198663594893e+01 6.837606837606838295e-02
-1.109347050074709173e+01 4.658434313518099446e-01 -1.679512659181149203e+01 2.340000000000000000e+02 -1.269928529837921483e-01 -2.237957655133827117e+01 3.076923076923077094e-01
-1.109345795479295127e+01 4.658448441876523738e-01 -1.679940009608499807e+01 2.340000000000000000e+02 -1.268772799396952200e-01 -2.238373448256767873e+01 1.307692307692307709e+00
-1.109344546105214668e+01 4.658480957997343519e-01 -1.680367360035850410e+01 2.340000000000000000e+02 -1.268276098953232123e-01 -2.238795831679681214e+01 1.666666666666666741e+00
-1.109343302012664623e+01 4.658501993000883079e-01 -1.680794710463201014e+01 2.340000000000000000e+02 -1.262349988993098637e-01 -2.239163921007430602e+01 1.111111111111111049e-01
-1.109342062506460991e+01 4.658421219260991397e-01 -1.681222060890551617e+01 2.340000000000000000e+02 -1.261449536025447404e-01 -2.239582266905104646e+01 1.444444444444444420e+00
-1.109340828190116746e+01 4.658335215501033799e-01 -1.681649411317902221e+01 2.340000000000000000e+02 -1.260512757402622586e-01 -2.240000249546227096e+01 1.914529914529914612e+00
-1.109339599037373247e+01 4.658322534954812411e-01 -1.682076761745252824e+01 2.340000000000000000e+02 -1.258577893446362339e-01 -2.240408251334014977e+01 1.982905982905982967e+00
-1.109338374904394087e+01 4.658387702997798807e-01 -1.682504112172603428e+01 2.340000000000000000e+02 -1.257383097431906682e-01 -2.240823653801221127e+01 2.820512820512820484e-01
-1.109337155860838031e+01 4.658354001558132618e-01 -1.682931462599954031e+01 2.340000000000000000e+02 -1.254734471873029389e-01 -2.241224517972982966e+01 9.658119658119658224e-01
-1.109335941708980933e+01 4.658354003349635120e-01 -1.683358813027304635e+01 2.340000000000000000e+02 -1.254618559050819926e-01 -2.241650709272111541e+01 9.914529914529914834e-01
-1.109334732735369755e+01 4.658296881107696907e-01 -1.683786163454655238e+01 2.340000000000000000e+02 -1.254036883550448955e-01 -2.242072242944458438e+01 4.358974358974359031e-01
-1.109333528861787244e+01 4.658257629839125391e-01 -1.684213513882005842e+01 2.340000000000000000e+02 -1.253096342373150596e-01 -2.242490187960035897e+01 1.888888888888888840e+00
-1.109332330023636892e+01 4.658235570420763971e-01 -1.684640864309356445e+01 2.340000000000000000e+02 -1.252960777594822050e-01 -2.242916182739603315e+01 1.179487179487179516e+00
-1.109331136295892506e+01 4.658208621686754647e-01 -1.685068214736707048e+01 2.340000000000000000e+02 -1.251019948828420436e-01 -2.243324124879289982e+01 1.641025641025640969e+00
-1.109329947442110154e+01 4.658210073261206396e-01 -1.685495565164057652e+01 2.340000000000000000e+02 -1.250322263258850930e-01 -2.243744498450944747e+01 9.829059829059828557e-01
-1.109328763589510025e+01 4.658221935017847759e-01 -1.685922915591408255e+01 2.340000000000000000e+02 -1.249095490630882654e-01 -2.244159581152015548e+01 1.632478632478632452e+00
-1.109327584654620757e+01 4.658182906547476687e-01 -1.686350266018758859e+01 2.340000000000000000e+02 -1.248975532696978974e-01 -2.244585732000027178e+01 1.940170940170940161e+00
-1.109326410746892932e+01 4.658085930913224981e-01 -1.686777616446109462e+01 2.340000000000000000e+02 -1.246784772804958447e-01 -2.244991174828457758e+01 3.162393162393162260e-01
-1.109325241602751078e+01 4.658079895887538568e-01 -1.687204966873460066e+01 2.340000000000000000e+02 -1.246406805766421128e-01 -2.245414745585422978e+01 1.923076923076923128e+00
-1.109324077413871024e+01 4.658043712481844678e-01 -1.687632317300810669e+01 2.340000000000000000e+02 -1.244466270061879015e-01 -2.245822690655727882e+01 1.863247863247863290e+00
-1.109322917978038703e+01 4.658037418422937836e-01 -1.688059667728161273e+01 2.340000000000000000e+02 -1.242440820364660164e-01 -2.246229786586106414e+01 1.803418803418803451e+00
-1.109321763265988992e+01 4.658036515777257969e-01 -1.688487018155511876e+01 2.340000000000000000e+02 -1.241402107912008279e-01 -2.246646749888930472e+01 3.247863247863247982e-01
-1.109320613371891184e+01 4.658064591171956481e-01 -1.688914368582862480e+01 2.340000000000000000e+02 -1.240690502211943408e-01 -2.247066984259280531e+01 3.760683760683760646e-01
-1.109319468313043799e+01 4.658141734415203739e-01 -1.689341719010213083e+01 2.340000000000000000e+02 -1.240330174834057553e-01 -2.247490731412852227e+01 2.564102564102563875e-01
-1.109318328109113061e+01 4.658164159831590934e-01 -1.689769069437563687e+01 2.340000000000000000e+02 -1.240047791035296387e-01 -2.247915258002215211e+01 2.222222222222222099e-01
-1.109317192748309289e+01 4.658155115110724775e-01 -1.690196419864914290e+01 2.340000000000000000e+02 -1.239272798370254780e-01 -2.248334858502915523e+01 6.837606837606837740e-01
-1.109316062154313620e+01 4.658132570980332843e-01 -1.690623770292264894e+01 2.340000000000000000e+02 -1.238265079069673369e-01 -2.248752131737260029e+01 1.863247863247863290e+00
-1.109314936280857644e+01 4.658239122925378339e-01 -1.691051120719615497e+01 2.340000000000000000e+02 -1.236046870136080084e-01 -2.249157300075274790e+01 1.162393162393162482e+00
-1.109313814972454537e+01 4.658115081050382966e-01 -1.691478471146966100e+01 2.340000000000000000e+02 -1.235274657314694435e-01 -2.249576928374411722e+01 1.145299145299145227e+00
-1.109312698372014516e+01 4.658122014525659660e-01 -1.691905821574316704e+01 2.340000000000000000e+02 -1.231901709015131158e-01 -2.249970549318766544e+01 5.726495726495726135e-01
-1.109311586170503361e+01 4.658096509557980158e-01 -1.692333172001667307e+01 2.340000000000000000e+02 -1.231575778038642155e-01 -2.250394640436352134e+01 1.863247863247863290e+00
-1.109310478688043844e+01 4.658123017648794773e-01 -1.692760522429017911e+01 2.340000000000000000e+02 -1.231492447255051609e-01 -2.250821157555866847e+01 4.188034188034188143e-01
-1.109309375931314356e+01 4.658285554778325843e-01 -1.693187872856368514e+01 2.340000000000000000e+02 -1.229854045657358119e-01 -2.251232123967240639e+01 3.418803418803419147e-02
-1.109308277709330781e+01 4.658244438879144411e-01 -1.693615223283719118e+01 2.340000000000000000e+02 -1.227572457191230815e-01 -2.251636658509929845e+01 8.376068376068376287e-01
-1.109307183933048258e+01 4.658196387838177133e-01 -1.694042573711069721e+01 2.340000000000000000e+02 -1.227018439292727470e-01 -2.252058468758295717e+01 6.923076923076922906e-01
-1.109306094772597362e+01 4.658166701980331892e-01 -1.694469924138420325e+01 2.340000000000000000e+02 -1.225305581122726473e-01 -2.252468690603946300e+01 7.777777777777777901e-01
-1.109305010082758614e+01 4.658151106347456771e-01 -1.694897274565770928e+01 2.340000000000000000e+02 -1.222749029349491090e-01 -2.252870475513564585e+01 7.777777777777777901e-01
-1.109303929753991191e+01 4.658157477282688919e-01 -1.695324624993121532e+01 2.340000000000000000e+02 -1.222031814387747606e-01 -2.253290653791297515e+01 1.367521367521367548e+00
-1.109302853966605085e+01 4.658162164361097091e-01 -1.695751975420472135e+01 2.340000000000000000e+02 -1.221099486783776555e-01 -2.253708680942608567e+01 9.230769230769231282e-01
-1.109301782678416615e+01 4.658200994667179295e-01 -1.696179325847822739e+01 2.340000000000000000e+02 -1.220773350546117131e-01 -2.254132770007582565e+01 1.786324786324786418e+00
-1.109300715935227899e+01 4.658155694895293464e-01 -1.696606676275173342e+01 2.340000000000000000e+02 -1.215077575036786067e-01 -2.254503162679839789e+01 8.547008547008546619e-01
-1.109299653147185794e+01 4.658148260519130446e-01 -1.697034026702523946e+01 2.340000000000000000e+02 -1.213442694112810416e-01 -2.254914164297950663e+01 1.452991452991452936e+00
-1.109298594729481202e+01 4.658125792608390214e-01 -1.697461377129874549e+01 2.340000000000000000e+02 -1.212306749591918614e-01 -2.255330155280092441e+01 9.401709401709401615e-02
-1.109297540716686292e+01 4.658147032329776338e-01 -1.697888727557225153e+01 2.340000000000000000e+02 -1.211854590171771717e-01 -2.255752984113241411e+01 4.615384615384615641e-01
