Om Ob h ns s8 Mnu w scale_factor
4.448510600899838741e-01 3.399667028601629365e-02 5.809482227579557678e-01 8.441627985302445625e-01 9.170316922762875578e-01 3.494312311844951502e-01 -1.235127429772417296e+00 1.523846277383317727e+01
4.296173949443909956e-01 5.651558301715207955e-02 5.108330163516111577e-01 1.011218716422525699e+00 8.012682882018079544e-01 7.228969234727617987e-01 -1.238343528480782441e+00 1.502981276126510402e+01
4.319414887192596364e-01 6.083820011104530689e-02 6.983079545939645527e-01 8.488625606338161544e-01 8.815905427872241518e-01 5.160492663967047866e-01 -7.807068328548504299e-01 1.554751653983889881e+01
3.715736750797559163e-01 5.124740886099703879e-02 6.131851011172282373e-01 9.420241251806893423e-01 8.133832219630843241e-01 3.187906965383566771e-01 -7.236057878212498462e-01 1.479718062959266334e+01
3.495452781373346030e-01 3.411611512758032372e-02 5.012618992499711101e-01 1.101980970547395522e+00 7.524905495898664975e-01 9.907296512805022770e-01 -1.192276118202440838e+00 1.473675917403260449e+01
3.928075982252683396e-01 6.189424326919039376e-02 7.257319799631175572e-01 8.130701636189028303e-01 8.269235947424862232e-01 6.304069118277726425e-01 -1.007745361803309869e+00 1.415738193831987601e+01
4.895112540050042815e-01 4.032539320044567499e-02 5.157202238423232998e-01 8.726364176385885685e-01 8.687437664454131792e-01 6.464737159804612165e-01 -8.391849991659021679e-01 1.487229941700793923e+01
3.888119107641944128e-01 4.648203287221013003e-02 6.510093898320951089e-01 9.414443275569323033e-01 8.747335148613346600e-01 5.306421471919069432e-01 -1.088917640351956484e+00 1.564663776159572528e+01
3.402146181352388443e-01 4.847598904491294547e-02 8.576401415516683446e-01 8.346412455653759999e-01 8.255602134131913017e-01 8.062088309414907616e-01 -7.413166318822205225e-01 1.481002885598435093e+01
3.417399177255647791e-01 6.224152550373608650e-02 6.058613472729101890e-01 1.039290722254079258e+00 7.533207221083917382e-01 7.384540093605594935e-01 -9.357468464295479738e-01 1.473686675287057568e+01
4.098704273592673752e-01 4.789192452915500692e-02 6.846720862536361807e-01 8.245239879264572025e-01 8.493278568209583490e-01 7.094764508024381522e-01 -9.576869836669388292e-01 1.488072330188669667e+01
2.199966723819977155e-01 3.454274486243985587e-02 8.236435582319289184e-01 1.126265535640250226e+00 7.463455207365849997e-01 9.766920388359384697e-01 -9.295795231797696623e-01 1.489331490026548011e+01
3.465770233447751369e-01 6.522058429429185289e-02 8.754473521266545877e-01 8.395121634527893395e-01 8.699279941369080227e-01 1.195937425590207215e-01 -1.125327761298954288e+00 1.501453421452362313e+01
3.475545443429101100e-01 4.468772072234480919e-02 5.526644023941279515e-01 9.745997978910593273e-01 8.320299711578520441e-01 1.097415311832139473e-01 -1.176798968833191017e+00 1.461561489346680531e+01
3.933659537424527564e-01 4.361521095762144196e-02 5.383533294544855519e-01 9.502292852280355140e-01 8.126847941997444869e-01 3.190912601421673767e-01 -1.090020633723440158e+00 1.502259170133220501e+01
3.177979385356682340e-01 5.157864334455816713e-02 7.865243776186221503e-01 9.254303113436914696e-01 8.099087788716073932e-01 6.890347481435904475e-01 -1.266721243455903201e+00 1.518300621769710723e+01
3.831339771575379416e-01 5.739648704097800175e-02 5.038679625980566623e-01 1.022569860486465698e+00 7.666931948952562248e-01 5.864240480042228754e-01 -1.005188070255252919e+00 1.454024391861938881e+01
3.748266300793229311e-01 5.718094782606927828e-02 5.517289306061065046e-01 1.108949306421228131e+00 7.577317473129878689e-01 9.575309517547931915e-01 -7.322515966992455549e-01 1.555552942105752301e+01
3.438988129391062909e-01 6.756178554029151906e-02 7.340572217419032430e-01 9.647291574223743060e-01 7.888474698858157774e-01 8.125528834622617325e-01 -1.231331335448551556e+00 1.488402203065076002e+01
4.083574898787823981e-01 5.702021129323964210e-02 7.015878780712431206e-01 8.112846521413499268e-01 8.779854943708323978e-01 3.201130328787750168e-01 -1.101431303388331395e+00 1.480392741855433236e+01
4.109638439601914772e-01 4.177631332387506113e-02 5.719028805558229456e-01 8.950916017997045948e-01 8.526978466547706637e-01 2.666046402131140858e-01 -8.819567251276477782e-01 1.487856079401494469e+01
4.527163259846773702e-01 6.462591288858759997e-02 5.668875791653600338e-01 9.064433102303347534e-01 8.220009559387002618e-01 8.516418141901280769e-01 -1.116003556184373746e+00 1.478669689118341779e+01
3.646498723053904767e-01 4.863762266664366229e-02 5.423444849481557917e-01 1.034565701984377251e+00 7.939709498607177007e-01 4.278245085935379333e-01 -7.514694069631094875e-01 1.467546150514619718e+01
3.818070389034193823e-01 3.060712813542144917e-02 5.565944925083237127e-01 1.015418300589984391e+00 8.599438251937975286e-01 6.497910711268359840e-01 -9.328300087214025371e-01 1.546690060108090137e+01
2.810311959984850283e-01 5.689051352287066710e-02 8.408657751821750903e-01 1.003196976980264887e+00 7.547764780170553855e-01 6.948739318349139715e-01 -9.400036966778111402e-01 1.509249199644014361e+01
3.507166616181217611e-01 6.973566351552983045e-02 7.767215398794897752e-01 8.846033891088015411e-01 7.875565068445133932e-01 5.523738677415112042e-01 -9.408914592475423611e-01 1.428018820653759491e+01
3.516566473481957944e-01 6.809144210825551768e-02 6.503399634720014033e-01 9.648968829274200409e-01 7.773912285668752586e-01 6.371088446137492811e-01 -1.131772043444921882e+00 1.443327153993550738e+01
3.536451059279659415e-01 6.071125021468778971e-02 7.120060648673502968e-01 9.613852179761910310e-01 8.177195090993952808e-01 5.182077230578832072e-01 -8.754513136568700116e-01 1.491134657906140681e+01
3.516566473481957944e-01 6.809144210825551768e-02 6.503399634720014033e-01 9.648968829274200409e-01 7.773912285668752586e-01 6.371088446137492811e-01 -1.131772043444921882e+00 1.443327153993550738e+01
3.814284177418444388e-01 3.787317259036970807e-02 6.718659594228971743e-01 8.721359256932162962e-01 8.816714068767241841e-01 5.169857728292589494e-01 -8.084344228768088891e-01 1.485357170345348088e+01
3.797905280269605610e-01 6.781338025533772962e-02 6.919971032793573729e-01 9.004727624704497169e-01 8.426308184528066292e-01 1.525829641703103090e-01 -8.405658361540584433e-01 1.461122696337672799e+01
3.701724437171741711e-01 3.849313488854928800e-02 5.373068681968331539e-01 9.466421916332896647e-01 8.144455353764064043e-01 5.601062140575572279e-01 -8.822482475240978061e-01 1.407924411068373871e+01
4.741229585362102261e-01 6.421708207712348293e-02 5.208775318269340815e-01 8.621829801223545031e-01 7.976501935434958668e-01 9.270950204657270044e-01 -1.287723404223343637e+00 1.418282120778715516e+01
3.720286020849121744e-01 4.189003370893524397e-02 7.417405723930386996e-01 8.368216766900659076e-01 8.234956568136451160e-01 9.543408416793932592e-01 -8.612402197323476560e-01 1.461289974148647097e+01
3.331224587484564736e-01 3.887362320941703531e-02 5.244541792576419281e-01 1.032647583825007320e+00 8.176376157925435706e-01 1.088628797539095694e-01 -1.192476314691748085e+00 1.515307335410048495e+01
3.578028439310508846e-01 6.034065027243418200e-02 6.597534738475318017e-01 9.110704417085419005e-01 8.502026833972384789e-01 3.656041199674869846e-02 -1.009544046477123258e+00 1.434227842169302569e+01
4.163209738576624241e-01 5.746394306100722355e-02 5.046764794233713491e-01 9.958219208721090787e-01 7.846487104164781012e-01 8.550039952900057028e-01 -1.113327981416837087e+00 1.456770542692210846e+01
3.507063448564538000e-01 6.009456107875596476e-02 8.334541942101936218e-01 8.669610407125323270e-01 8.353621144832459322e-01 9.848759740176209476e-01 -1.125883737951945740e+00 1.488497336229586487e+01
3.437090102708484918e-01 3.995462813471977598e-02 5.487198817750000845e-01 9.778381409249413680e-01 8.360576925253742075e-01 2.030661050273360746e-01 -1.058109197618151143e+00 1.450445237253691921e+01
3.546234024487429082e-01 4.612980132391004268e-02 6.256642142930406436e-01 9.260610246737781548e-01 8.068883980231685848e-01 1.550103470304910469e-01 -7.418433778779552901e-01 1.472538961013770908e+01
3.239049826797424370e-01 4.295245847353749979e-02 5.541774154976648603e-01 1.086563733562906364e+00 8.419919318274383668e-01 1.356364696900099753e-01 -1.263663290923193294e+00 1.544853149086726773e+01
4.101710819009237730e-01 4.862701481611195198e-02 5.256781801041304769e-01 1.017103652494821819e+00 8.449999241219472434e-01 5.343653183755531222e-01 -9.259942879441336316e-01 1.533462605423937042e+01
4.583758770440350405e-01 5.389400165294384870e-02 5.396263675649760616e-01 8.273357888340904243e-01 8.321480002689805033e-01 6.356048539669167941e-01 -1.183075592468391113e+00 1.417282227236831638e+01
4.128578797238048326e-01 4.212064242173387679e-02 6.163267084533429196e-01 8.700004602680924126e-01 9.341917104992324417e-01 1.859081085734665129e-02 -8.955351552150745409e-01 1.523897189761063764e+01
3.709613165579127569e-01 3.494060408677556601e-02 7.449410322203656731e-01 8.453930516229454240e-01 8.768994916293337827e-01 8.953731733906529211e-01 -1.124205145146247142e+00 1.486335592656573468e+01
3.209759209238862709e-01 3.248207879272987236e-02 7.235228699770974714e-01 8.958161900318286630e-01 8.711122253733825094e-01 3.740778350554355147e-01 -1.119510080864662083e+00 1.481980371038266675e+01
4.512194047722991597e-01 5.147523550293788691e-02 6.652302003541010755e-01 8.009018647929714296e-01 8.814310744636362216e-01 7.215243346906516919e-01 -1.005227427562124687e+00 1.513315118173141904e+01
4.540410962675428541e-01 6.087778060837519684e-02 5.297864628356111494e-01 9.569218627578712777e-01 8.144778483338320774e-01 7.176483854011201924e-01 -7.305119107575848147e-01 1.492714665867664081e+01
3.006131584538765944e-01 5.059523419589252724e-02 8.233245063487931725e-01 9.698868486902388897e-01 7.808006412208400304e-01 8.218509980575116058e-01 -8.551602037618466490e-01 1.478460282151857186e+01
3.641340026881051406e-01 5.213604642479273410e-02 7.072118061126024813e-01 8.920079366970659063e-01 8.208085651575474095e-01 7.186979693652999490e-01 -8.785015635584854099e-01 1.459799412546173336e+01
3.670389452021957100e-01 3.553988973158098141e-02 5.539123113199487802e-01 9.311464450355280142e-01 8.580204855528079655e-01 1.304924867946644085e-03 -7.089886669588197909e-01 1.455644257859428059e+01
4.128578797238048326e-01 4.212064242173387679e-02 6.163267084533429196e-01 8.700004602680924126e-01 9.341917104992324417e-01 1.859081085734665129e-02 -8.955351552150745409e-01 1.523897189761063764e+01
2.838112372756717017e-01 5.240806642743080918e-02 8.559652644497770524e-01 9.744586716795587966e-01 7.920101967951057587e-01 5.818190596981063223e-01 -9.052570839705962324e-01 1.495954917223728486e+01
4.488128687114671944e-01 5.933354324211269348e-02 5.575289872236384170e-01 9.089223212476056357e-01 8.983594605447360326e-01 1.957139571319581606e-01 -1.203457501554767717e+00 1.536579819768644839e+01
3.634276446774815650e-01 5.974707837836967794e-02 5.819536076587759066e-01 1.043386435772277743e+00 7.521463734906639331e-01 8.264722642553617993e-01 -1.042363332318974045e+00 1.501261686802095952e+01
3.232957940620939663e-01 6.668637589651102426e-02 5.612723057754036571e-01 1.170644480709071233e+00 6.812802273493754335e-01 9.197548253775562621e-01 -7.252131669483522503e-01 1.505425336219217947e+01
3.350438339733956550e-01 4.020000422990874234e-02 6.682622932216105704e-01 8.987491096017869996e-01 8.493970966434167824e-01 3.143700754541109976e-01 -9.791589669186275824e-01 1.415429564769178050e+01
4.241136551007413935e-01 6.612248416875735058e-02 5.020892964669440017e-01 9.766083400766031319e-01 8.499796503082390764e-01 7.679077559648195273e-02 -1.275977455441043684e+00 1.531314852804699100e+01
4.988605305345689134e-01 6.476023319458426575e-02 5.195954322789292368e-01 8.260313475979182973e-01 8.561525462360108918e-01 7.502272967581552487e-01 -1.159057402274774828e+00 1.443643324127869576e+01
4.123556981935884158e-01 5.292744291185270955e-02 5.521097009509848830e-01 9.418231362330669043e-01 7.908409648505499989e-01 7.701688135534576762e-01 -7.756139625829556739e-01 1.423524934135032538e+01
4.092727856431229716e-01 3.504514839563969975e-02 5.467982168221550143e-01 9.671845169750292737e-01 8.621081775450607498e-01 7.262396176953146432e-01 -1.209566831506326379e+00 1.513360095716464748e+01
3.495452781373346030e-01 3.411611512758032372e-02 5.012618992499711101e-01 1.101980970547395522e+00 7.524905495898664975e-01 9.907296512805022770e-01 -1.192276118202440838e+00 1.473675917403260449e+01
3.652137924379172951e-01 6.083539926833530370e-02 6.399075941307745818e-01 9.350111709080182187e-01 8.375550503151869552e-01 1.799680304398184050e-01 -8.266333378491574901e-01 1.467548036389673349e+01
2.822214264199360834e-01 3.296531450906624999e-02 7.590768921270513170e-01 9.552526170210475787e-01 8.161582484068010679e-01 3.288785286681728537e-01 -9.192330303067475228e-01 1.481223438485998756e+01
2.899475440673262572e-01 3.310990409968028736e-02 5.387032043039740037e-01 1.170494867465011080e+00 7.410508429233263472e-01 9.023076770882462183e-01 -8.733069834254671981e-01 1.453686978853477818e+01
3.404073118872251169e-01 6.396667611661130404e-02 8.078407872117088218e-01 9.392902982038316972e-01 8.016805543655494137e-01 9.870124324737685750e-01 -7.345368332360180386e-01 1.485444473743930338e+01
3.707618261968463891e-01 6.899020519967780096e-02 6.264953348645644349e-01 9.483164789759713775e-01 7.831776408706282444e-01 1.375709070624863140e-01 -8.115369888162062839e-01 1.506421667751012805e+01
3.549307455802718225e-01 4.906197189422580041e-02 5.503898478596945809e-01 9.648894390820134115e-01 7.954318872638069804e-01 8.468430488394873557e-02 -9.436678199781911580e-01 1.431708218223747231e+01
3.251374925710914798e-01 4.057754196271924629e-02 7.407481299508070771e-01 8.858339923709896979e-01 8.254915381315361955e-01 2.534651126115616826e-01 -8.359770696552719649e-01 1.490852654780257502e+01
3.314773062438280959e-01 4.784406988193484755e-02 7.756844946710276245e-01 8.787485766016717159e-01 8.293828867407575522e-01 3.177161125917270512e-01 -8.625120999538979927e-01 1.478590839276858659e+01
3.281436930991777357e-01 3.724645537043048960e-02 6.568064248132339245e-01 8.933612203240826055e-01 8.459572288843071330e-01 7.297347710109514107e-02 -9.400925816869512008e-01 1.447351568820231016e+01
2.693394051326110095e-01 6.678154276673936574e-02 8.477657233504045653e-01 1.070869851324777411e+00 7.363077066923962022e-01 9.707185132151764373e-01 -1.223939044880528737e+00 1.502973487525837193e+01
3.898529837411587318e-01 3.035357703132877949e-02 7.067170017172947905e-01 8.299175349479487318e-01 8.687196468850153508e-01 9.353294070294148055e-01 -1.120518311596886862e+00 1.508930740448066210e+01
2.501849909969806607e-01 5.238071356717734217e-02 7.863352471957438805e-01 1.106608521276430501e+00 7.608715705972103338e-01 7.505554933093137038e-01 -1.296146884092705731e+00 1.493315628991074284e+01
3.636638124650954929e-01 5.996962009848591513e-02 8.684707251811727424e-01 8.057270803474648746e-01 8.300209205179815974e-01 8.140679798724830274e-01 -1.026338415427572315e+00 1.482574565350221718e+01
3.260412916237170888e-01 3.913963952995689471e-02 6.676776331108721374e-01 9.920666555735423442e-01 8.236125760774010152e-01 7.371265149882149093e-01 -1.259189400794015867e+00 1.528432783316575261e+01
4.125124351795285138e-01 4.064165741612068422e-02 6.666830017479135062e-01 8.179834655614784955e-01 8.985067110607414254e-01 1.248647699682429724e-01 -9.045828019412682774e-01 1.526934044402441870e+01
4.158700701900422958e-01 3.172595523453092259e-02 5.159822580273765169e-01 1.048948536675610832e+00 8.066610450837924384e-01 9.708654031524177608e-01 -1.061952228903221718e+00 1.566937378125436986e+01
3.185613964478113402e-01 4.042903377445226931e-02 7.457455103051818801e-01 8.754273386707943638e-01 8.271166907527855994e-01 5.976932620592879664e-01 -1.042397745148027743e+00 1.419284805599504473e+01
3.790647161319072866e-01 5.311919427999567400e-02 7.100090908528084999e-01 8.869284787665195902e-01 8.243742094286660160e-01 8.173054869427411884e-01 -9.583177242924472150e-01 1.489873201418706650e+01
