weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.208084590194550856e+03 3.039424892647476506e-01 5.544344731902646484e-02 6.149171644402058323e-01 1.026687648965835198e+00 8.832535731706357973e-01 3.550106353353073008e-01 -1.198270656048072258e+00 7.555404978439658237e+01
0.000000000000000000e+00 -2.208078627844161929e+03 2.564321998223818566e-01 5.153047887752021383e-02 7.027877217185118930e-01 9.720492672023176572e-01 6.106101167919198991e-01 3.821851034864098828e-01 -8.880973149809265887e-01 9.729991477808505351e+01
0.000000000000000000e+00 -2.208064990285431577e+03 2.309147007821900077e-01 4.568140915742805591e-02 6.155917542209632387e-01 9.376866624044815079e-01 8.794686796495488901e-01 6.217392576848534969e-01 -9.715219865417803469e-01 6.532487832560413210e+01
0.000000000000000000e+00 -2.207875806090010883e+03 2.948404523973283675e-01 4.957074671664016274e-02 5.159030264011362776e-01 8.815429041027690316e-01 9.862267466012876183e-01 5.382254175799250362e-02 -1.052862824620238946e+00 5.371459323906982064e+01
0.000000000000000000e+00 -2.207625224816742957e+03 2.133030578207313344e-01 4.872586165752802040e-02 7.154102245757194556e-01 9.461501443053521587e-01 6.394756230196451119e-01 9.956754937394585170e-01 -7.649292027322028842e-01 9.004135125223496061e+01
0.000000000000000000e+00 -2.207601887931627061e+03 3.385401734555747444e-01 4.006702537110200940e-02 6.412489547782666000e-01 8.217804165002381422e-01 9.319877813786445753e-01 3.840060756431171729e-01 -7.244357165022822231e-01 7.408704313752815551e+01
0.000000000000000000e+00 -2.207567645379676833e+03 3.495538709206350569e-01 6.830130690370361801e-02 6.008755723396712600e-01 8.244408199025659023e-01 7.187657924960859646e-01 5.554634532925584178e-01 -1.156996601377929590e+00 7.912531987897439478e+01
0.000000000000000000e+00 -2.207256845660861472e+03 2.414441672983387022e-01 4.008696013991258633e-02 8.369639301496510919e-01 9.219560830806059482e-01 6.324457504241950412e-01 7.850941024201755214e-01 -1.165692513682835774e+00 9.948083885067062226e+01
0.000000000000000000e+00 -2.207218926931728220e+03 2.480607648848575097e-01 6.257739787216140548e-02 7.441164657780341418e-01 8.915399770590215489e-01 9.407142151952938569e-01 2.945272510074530281e-01 -9.048709639243019964e-01 8.467863238657452030e+01
0.000000000000000000e+00 -2.207206516116189050e+03 2.250836931233617388e-01 5.368955922386629831e-02 6.235591058050375945e-01 8.710196971531727339e-01 6.671504126924536759e-01 8.461018027967266431e-01 -1.181730349211294051e+00 3.190586264482478995e+01
0.000000000000000000e+00 -2.207190393505887641e+03 1.886519087193241351e-01 4.308718981660561442e-02 8.711509129371713955e-01 8.396961458192321315e-01 7.607600166518077023e-01 9.577417259028216945e-01 -9.324297407068624644e-01 9.831369313679391553e+01
0.000000000000000000e+00 -2.207148806938117104e+03 1.638698023523766922e-01 4.931692055944569830e-02 8.787149869039403427e-01 8.959418546763557867e-01 7.883841524130138501e-01 7.689592183463154207e-01 -1.182983119084556556e+00 9.407142279800598317e+01
0.000000000000000000e+00 -2.207145024962935167e+03 2.182675473300720592e-01 6.871292405109546975e-02 6.986146165361778460e-01 1.086976757200102117e+00 7.203782451544028520e-01 1.923879587216361653e-01 -1.117204902954073820e+00 7.796812277313522088e+01
0.000000000000000000e+00 -2.207115302869956395e+03 2.975881225095744487e-01 3.728122733352309814e-02 7.820749113353469006e-01 8.003014810572289806e-01 7.851370704815513468e-01 9.875471268215141318e-01 -8.298153840706439244e-01 9.860080187599589863e+01
0.000000000000000000e+00 -2.207087188274983419e+03 1.667435781131105799e-01 3.043138090349738548e-02 8.383559687440957919e-01 1.183164148461614218e+00 8.769653381510005286e-01 7.081789457557567946e-01 -8.768208884420591875e-01 5.763178818441328843e+01
0.000000000000000000e+00 -2.206982533905082619e+03 1.206446400606058234e-01 6.109263347049916082e-02 5.600353322722775307e-01 1.190511995681117430e+00 8.433428208928035463e-01 1.874214487862909673e-01 -8.827307336640060065e-01 6.990338906973502731e+01
0.000000000000000000e+00 -2.206975146406132353e+03 2.512289660301726402e-01 6.958498440998636680e-02 7.868970020971612911e-01 9.703529052073953665e-01 7.695655242236686400e-01 4.882273577856304225e-01 -1.066090558434976243e+00 7.255873347582515009e+01
0.000000000000000000e+00 -2.206967592018475898e+03 3.044434902585595459e-01 4.303628224647824269e-02 5.791498384089679430e-01 8.326365661301150523e-01 6.100578204442254071e-01 5.630699357240773750e-01 -1.095650433821524494e+00 2.903759825118429205e+01
0.000000000000000000e+00 -2.206879491310538924e+03 2.226864029575378323e-01 6.316049538879396630e-02 6.252866860082517686e-01 1.171301666412443154e+00 8.312214365115340176e-01 4.769833776864993435e-01 -1.084996240650402788e+00 3.468338613281037652e+01
0.000000000000000000e+00 -2.206861537919779494e+03 2.566715149194483958e-01 5.976723879709679860e-02 6.640959979174999583e-01 1.100618724909697255e+00 9.031854585707430605e-01 3.577824320733196117e-01 -1.238321598657730283e+00 4.050627990900380837e+01
0.000000000000000000e+00 -2.206629246175471962e+03 2.257273971431016379e-01 3.804472074512228047e-02 7.217100927601517446e-01 8.561178739566008833e-01 7.001072610369221128e-01 1.393354807878653956e-01 -9.737939419754797488e-01 8.360923749017010209e+01
0.000000000000000000e+00 -2.206518348823241922e+03 3.606015856071268511e-01 3.371683782921758993e-02 5.196942158219657326e-01 8.160470598218403371e-01 6.896272326893602145e-01 9.709363158783829162e-01 -7.723849410803430571e-01 7.500061924968845517e+01
0.000000000000000000e+00 -2.206476541628553605e+03 2.611135890379974178e-01 3.656071010582770398e-02 6.313958855446181184e-01 8.805944072523411714e-01 7.322313296589497700e-01 6.554496453135068013e-01 -1.290180643123242321e+00 7.313969555521934751e+01
0.000000000000000000e+00 -2.206457656642643087e+03 3.157024873763954465e-01 4.739661860927553427e-02 5.825488019011433316e-01 8.592370783962359759e-01 6.044879093960224825e-01 9.406185151719033133e-01 -8.454078346122598786e-01 9.420558751060904967e+01
0.000000000000000000e+00 -2.206443831655619761e+03 1.199162268342254117e-01 6.058828878721005118e-02 7.518256771145888084e-01 1.023306009363448954e+00 7.372039811565930245e-01 4.633547413291013717e-01 -1.162986323066952155e+00 9.445221119071707960e+01
0.000000000000000000e+00 -2.206433066660003988e+03 2.802074122702866710e-01 4.625756328205789941e-02 8.104572849051043804e-01 8.059321347450334461e-01 6.221050796801176341e-01 8.341761938183755998e-01 -7.504217613739286863e-01 8.706770203344031245e+01
0.000000000000000000e+00 -2.206367160348827838e+03 1.622575066504789165e-01 5.663197352974149584e-02 7.562829715565818622e-01 1.130344204552025333e+00 8.120814953481846343e-01 2.249325962480375196e-02 -7.075946863643333140e-01 9.363636042393439141e+01
0.000000000000000000e+00 -2.206322780213801252e+03 3.296795725484065187e-01 6.640294290276224642e-02 5.052236109836094613e-01 1.122176841225015709e+00 9.245539749317485123e-01 8.848036726226957693e-01 -7.394101470284749622e-01 3.422703198985503548e+01
0.000000000000000000e+00 -2.206245830973908141e+03 3.476500398502948563e-01 4.131739472204529889e-02 5.140106516069060660e-01 1.006022100664854868e+00 8.098732302937819982e-01 8.112485808680591770e-01 -1.085716717107124918e+00 8.805910238308428006e+01
0.000000000000000000e+00 -2.206118104797703381e+03 1.525997479512532229e-01 5.853946982963931234e-02 5.461248924933529425e-01 1.079554311220800811e+00 6.679040997284754200e-01 8.063986675400264259e-01 -7.420452574006896063e-01 9.224073629579626754e+01
0.000000000000000000e+00 -2.206097210916431322e+03 1.958540739444644962e-01 4.943969794704104748e-02 8.106962393206731399e-01 9.849643716599900678e-01 8.611844677579783003e-01 1.624416833451424180e-01 -9.388860694318358346e-01 4.772836315837592025e+01
0.000000000000000000e+00 -2.206065079199304819e+03 1.249248630399683313e-01 5.321603777668347524e-02 7.744428950784820742e-01 8.715056000003371661e-01 8.929648548120094897e-01 6.449145370926758769e-01 -1.017598493047644714e+00 9.777894561149155095e+01
0.000000000000000000e+00 -2.206007242420947478e+03 2.503023609972111485e-01 4.865620088633566820e-02 6.673498145314250563e-01 1.110983073976087310e+00 7.093405789656226368e-01 5.309862503168463199e-01 -1.130705001868016479e+00 8.587673237337217813e+01
0.000000000000000000e+00 -2.205952652634826336e+03 2.837831950106093348e-01 6.928767232156016198e-02 6.215718418764796249e-01 1.150319841995511183e+00 9.761549538034536289e-01 3.690753100744217363e-01 -1.261128461907569553e+00 3.671532902624750960e+01
0.000000000000000000e+00 -2.205937479616715791e+03 1.673996108739107813e-01 5.937949984370297085e-02 6.101048320489826926e-01 1.140442853111767629e+00 9.069249264630417917e-01 7.912192237156728813e-01 -1.159327450996011866e+00 8.725248735796088795e+01
0.000000000000000000e+00 -2.205934161808097997e+03 3.839530150358413385e-01 6.666897020470649582e-02 5.186325107862672645e-01 8.048176012118906097e-01 9.654085199400103123e-01 1.347538618903666441e-01 -8.358586107585304070e-01 8.583531213085362310e+01
0.000000000000000000e+00 -2.205913633503183064e+03 1.933097871596614614e-01 5.124443648591027467e-02 6.078179229167254283e-01 1.181634323328280223e+00 9.659409904495394050e-01 5.877789660742958056e-01 -9.771907580228849088e-01 5.595163876674062919e+01
0.000000000000000000e+00 -2.205862488332541488e+03 1.330365281202488537e-01 3.890248452774881099e-02 6.732634356352540372e-01 9.629099435459465006e-01 7.799326421813914667e-01 4.322564264451547178e-01 -7.384239735017231743e-01 9.419272947214042802e+01
0.000000000000000000e+00 -2.205767509071896257e+03 1.243660080022139375e-01 4.648422722971490978e-02 8.867657098194210441e-01 1.061959620932698911e+00 9.867700943308844730e-01 6.615653132547483217e-01 -1.065753747000846463e+00 5.992099747744801164e+01
0.000000000000000000e+00 -2.205764556970709691e+03 1.529509867259306599e-01 5.427844226987025428e-02 6.713995310132973016e-01 8.956758577099630525e-01 8.331689958894106240e-01 2.605943103214376499e-01 -1.177305889051593502e+00 6.899540393998366028e+01
0.000000000000000000e+00 -2.205688305848715117e+03 2.474828734320727586e-01 4.033749269472584192e-02 6.163605873427804305e-01 1.165495286832223032e+00 8.213785951446579414e-01 9.988123525565855143e-01 -1.182619051531685450e+00 5.572839046934834073e+01
0.000000000000000000e+00 -2.205673834902063390e+03 1.800179922026556578e-01 6.130356322516748030e-02 7.366203874051905354e-01 9.055013043245903059e-01 6.889497117323352127e-01 1.669849899326392162e-03 -1.089865346180908245e+00 9.008819559742615013e+01
0.000000000000000000e+00 -2.205651420962701195e+03 2.294954313617180441e-01 4.235656968258320193e-02 8.939443033788484483e-01 8.194384479071532557e-01 7.816685770973242908e-01 8.308838749935345547e-01 -9.734357430634268393e-01 4.873745703782672933e+01
0.000000000000000000e+00 -2.205629259331871708e+03 2.308438864959189152e-01 5.429569911040255797e-02 7.421723973226515003e-01 9.715682469650042119e-01 6.966260955073676486e-01 5.216593558838462652e-01 -8.349473513044574080e-01 9.463529765347898604e+01
0.000000000000000000e+00 -2.205602395794081076e+03 2.206792215223636333e-01 5.193146735431376781e-02 7.799237830002412331e-01 9.678425764554186017e-01 8.262649739369085644e-01 9.558678248098678720e-01 -1.234805190024367505e+00 8.063839852647178930e+01
0.000000000000000000e+00 -2.205519959349149758e+03 3.081968786264533411e-01 3.909826945420034200e-02 7.152028236735246125e-01 8.955644713333069662e-01 9.136576253891026678e-01 7.585254427198603322e-01 -1.098370424683819735e+00 9.839030445606663022e+01
0.000000000000000000e+00 -2.205478432205159606e+03 3.569901611951254994e-01 6.419153617823902813e-02 5.211963515420358073e-01 8.054180931641065078e-01 6.392536374043248371e-01 1.784270442909483556e-01 -1.258953050045288347e+00 8.642752187421382359e+01
0.000000000000000000e+00 -2.205406668941454427e+03 3.184769904015612996e-01 5.200456359245783644e-02 5.152869961803954180e-01 1.176059393632708838e+00 9.907255645194914528e-01 1.931576802495903467e-01 -1.104860663869498882e+00 7.954327289901715403e+01
0.000000000000000000e+00 -2.205392630287773045e+03 1.618597666635560040e-01 4.049199717568535695e-02 8.043024472514312961e-01 1.074079434418376611e+00 9.448946294118850675e-01 2.105602043862964123e-02 -1.017852661727682628e+00 5.438482701038318368e+01
0.000000000000000000e+00 -2.205386291122508283e+03 2.040302666951171739e-01 6.944709226337268670e-02 8.336751603813680189e-01 1.058191817522768918e+00 8.111933479359202392e-01 5.452661205690767510e-02 -8.370465306200216560e-01 4.794971842388189032e+01
0.000000000000000000e+00 -2.205386288976166725e+03 3.084167255280575448e-01 6.661515397955672380e-02 5.590703102308639538e-01 8.776911087501012565e-01 7.710598085129404256e-01 8.259372455954675507e-01 -1.092786948420409354e+00 7.478735127809525807e+01
0.000000000000000000e+00 -2.205344002374410138e+03 2.455141990670406116e-01 4.485638375696276992e-02 6.101121399224580522e-01 1.003104467535108402e+00 6.436931000370914591e-01 5.489348474724663474e-01 -1.071869517168846819e+00 6.432383796184531377e+01
0.000000000000000000e+00 -2.205295852530120101e+03 2.236829467600172650e-01 5.830592662387308611e-02 6.348875139371568110e-01 9.638219068620282881e-01 9.504961227835404536e-01 5.213505787212302511e-02 -8.345164965904376952e-01 4.703405910570926096e+01
0.000000000000000000e+00 -2.205236460928900215e+03 3.525928909315683146e-01 4.064354017301653049e-02 5.347696924923706074e-01 8.787782079167438809e-01 9.199502725584214335e-01 8.329669410156053111e-01 -9.507073606929787868e-01 2.878715109368795666e+01
0.000000000000000000e+00 -2.205233564198682870e+03 3.002332017023712218e-01 5.946485763346372883e-02 6.352672955386766684e-01 8.949229668459877107e-01 9.966221096998066908e-01 8.850041599113744883e-02 -9.716264804335646987e-01 4.074542927216657517e+01
0.000000000000000000e+00 -2.205064674476125219e+03 2.413549109336750598e-01 5.143433186546121638e-02 8.553870852052262164e-01 8.963573695821426268e-01 9.274572680582002793e-01 1.864043898959095724e-01 -1.135630913817492038e+00 7.563201386527632053e+01
0.000000000000000000e+00 -2.205062286417867199e+03 3.015469306073187417e-01 6.398755158153179856e-02 5.297820343050285707e-01 8.459178708143044734e-01 8.527205031463855889e-01 8.418381295694166155e-03 -8.129493738473865250e-01 9.385234595719700224e+01
0.000000000000000000e+00 -2.204962680002109209e+03 2.693507640873672448e-01 4.773700351399819131e-02 6.944790412742651853e-01 1.021333926835058747e+00 8.904723555076334840e-01 3.426614480977873134e-01 -8.674802378959969307e-01 9.257111361776097169e+01
0.000000000000000000e+00 -2.204961722934130194e+03 3.276191821401178705e-01 5.906718418135424586e-02 5.003074287335065318e-01 1.071146696622400807e+00 6.240469741724571362e-01 7.299417718167030555e-01 -7.354737284354301297e-01 7.564864360389837827e+01
0.000000000000000000e+00 -2.204852184913117526e+03 3.322044826291259967e-01 4.492929125757258446e-02 6.496258019262458605e-01 8.168104515429537305e-01 7.285390952930840269e-01 6.995327175386759633e-01 -7.059527658284051599e-01 7.635862863381717602e+01
0.000000000000000000e+00 -2.204849073679048615e+03 1.345151905762668187e-01 5.326669493175251180e-02 8.186751718074007922e-01 1.113283855629511487e+00 9.706747273492030148e-01 9.485462779034381509e-02 -1.273498528419434450e+00 9.774912696298210335e+01
0.000000000000000000e+00 -2.204847634231042321e+03 2.990602067844282397e-01 3.545866739105041354e-02 7.641251229095875619e-01 8.264992985335890552e-01 8.059429907570380136e-01 8.551639206611445498e-01 -9.523714891250499859e-01 8.981864198015254885e+01
0.000000000000000000e+00 -2.204807275489468793e+03 1.993334509964803658e-01 6.498669667482115386e-02 6.269104957719906501e-01 1.091820491663697545e+00 6.627163193132276087e-01 8.866462378448050075e-01 -1.237140108924883464e+00 7.422810014964315428e+01
0.000000000000000000e+00 -2.204628040961478746e+03 3.035934857237553297e-01 3.036618076336101979e-02 6.094700818349733096e-01 9.087456331215664207e-01 8.546446597429899761e-01 8.841355117987722556e-01 -7.516761594825513981e-01 7.989234759657225027e+01
0.000000000000000000e+00 -2.204572817621507056e+03 2.317781242793954810e-01 6.083970113039264410e-02 6.465689215873006157e-01 9.373695570924491793e-01 7.851510210083705310e-01 9.873375690157681905e-01 -7.658352511956764141e-01 7.394925900641247551e+01
