logz logzerr logvol nlive logl logwt insert_order
-2.176563345668130751e+03 2.166400582798531094e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -2.169688622377073898e+03 -2.179215443769026024e+03 1.678749999999999964e+00
-2.176495216910472209e+03 2.427830482637957921e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -2.169645256043801055e+03 -2.179172702435752853e+03 5.337499999999999467e-01
-2.176428740482600006e+03 2.214286715903825975e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -2.169575520523333580e+03 -2.179103591915285506e+03 8.874999999999999556e-02
-2.176362094434055507e+03 2.035796093930065942e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -2.169570976116830934e+03 -2.179099672508782987e+03 1.987500000000000100e-01
-2.176299376080001366e+03 2.181426182077863818e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -2.169531048997615926e+03 -2.179060370389568106e+03 2.550000000000000044e-01
-2.176238065699935305e+03 1.853017192399218638e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -2.169518390920944967e+03 -2.179048337312896820e+03 9.000000000000000222e-01
-2.176179618843346361e+03 1.550879340947717844e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -2.169493064762683844e+03 -2.179023636154635824e+03 5.350000000000000311e-01
-2.176123057597442312e+03 1.405821278197108837e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -2.169468585467011508e+03 -2.178999781858963615e+03 1.264999999999999902e+00
-2.176068267424482656e+03 1.716321597594894499e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -2.169456676510881607e+03 -2.178988497902833387e+03 1.209999999999999964e+00
-2.176015749684758248e+03 1.637296917461052159e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -2.169403704751810892e+03 -2.178936151143762800e+03 9.262500000000000178e-01
-2.175963240692123691e+03 1.836273829421730952e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -2.169365545962259603e+03 -2.178898617354211638e+03 1.564999999999999947e+00
-2.175911492326087227e+03 1.733266365657975538e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -2.169357001752190172e+03 -2.178890698144142334e+03 1.387500000000000122e-01
-2.175861908963593578e+03 1.657543225076937854e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -2.169283578290215246e+03 -2.178817899682167081e+03 1.642500000000000071e+00
-2.175811190097870622e+03 1.836918337572835958e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -2.169136951577074342e+03 -2.178671897969026304e+03 1.523749999999999938e+00
-2.175755539486470752e+03 2.101445785190181326e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -2.169125591259993143e+03 -2.178661162651945233e+03 1.375000000000000000e+00
-2.175702269198134218e+03 2.112655025254612240e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -2.169086173377152591e+03 -2.178622369769104807e+03 1.074999999999999956e+00
-2.175649744811612436e+03 2.240248380929616145e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -2.169076889954519174e+03 -2.178613711346471064e+03 2.162499999999999978e-01
-2.175599418891380537e+03 2.226678786865254056e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -2.169027800903263142e+03 -2.178565247295215158e+03 1.142500000000000071e+00
-2.175549184271852027e+03 2.423552350355313023e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -2.169014920420759154e+03 -2.178552991812711298e+03 2.750000000000000014e-02
-2.175500777169132562e+03 2.323951991760832558e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -2.168893199719619588e+03 -2.178431896111571405e+03 7.587500000000000355e-01
-2.175448813642220557e+03 2.447621442561444538e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -2.168832667549197140e+03 -2.178371988941149084e+03 1.791250000000000009e+00
-2.175396446356607157e+03 2.500733854174491122e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -2.168829303436471491e+03 -2.178369249828423563e+03 1.821250000000000036e+00
-2.175346552340604376e+03 2.049176487130773827e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -2.168820174711097025e+03 -2.178360746103049223e+03 1.228750000000000009e+00
-2.175298633609330864e+03 2.389763765883894386e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -2.168798877901778269e+03 -2.178340074293730140e+03 1.844999999999999973e+00
-2.175251973307772460e+03 2.159203525978443949e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -2.168715651299923138e+03 -2.178257472691875137e+03 1.243749999999999911e+00
-2.175203646087280049e+03 2.208755683819818572e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -2.168672597047514955e+03 -2.178215043439467081e+03 1.677499999999999991e+00
-2.175155596340936881e+03 2.210752781752211293e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -2.168580410623401349e+03 -2.178123482015353147e+03 3.250000000000000111e-02
-2.175105462416221144e+03 2.495775888046480873e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -2.168428080861114267e+03 -2.177971777253066193e+03 1.041250000000000009e+00
-2.175050114508893785e+03 2.278523015213846370e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -2.168427804514557920e+03 -2.177972125906509973e+03 1.462499999999999911e-01
-2.174997687808528099e+03 2.434084757838941571e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -2.168390242799559473e+03 -2.177935189191511654e+03 1.466250000000000053e+00
-2.174946046488855700e+03 1.907446808026307117e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -2.168351040948823083e+03 -2.177896612340774936e+03 5.312500000000000000e-01
-2.174895058648201484e+03 2.076321671617830100e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -2.168305247483363473e+03 -2.177851443875315454e+03 2.000000000000000042e-02
-2.174844359288899796e+03 2.169901422902056065e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -2.168133582571429997e+03 -2.177680403963382105e+03 4.699999999999999734e-01
-2.174787357961063208e+03 2.055041539384175331e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -2.168119642786088207e+03 -2.177667089178039987e+03 5.862500000000000488e-01
-2.174732727879660160e+03 1.863999727018297581e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -2.168040421802267701e+03 -2.177588493194219609e+03 1.564999999999999947e+00
-2.174676809099165439e+03 2.024525229173641805e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -2.168028805353516418e+03 -2.177577501745468453e+03 8.800000000000000044e-01
-2.174623282435064539e+03 2.001905948974969374e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -2.167861664369533628e+03 -2.177410985761485790e+03 1.408749999999999947e+00
-2.174563540611733970e+03 2.069863841913711922e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -2.167731093543407951e+03 -2.177281039935359786e+03 1.614999999999999991e+00
-2.174499590052152143e+03 2.117567413743063620e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -2.167706682232259482e+03 -2.177257253624211444e+03 1.002499999999999947e+00
-2.174438081286809847e+03 1.961739836377656976e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -2.167705131995533520e+03 -2.177256328387485610e+03 1.834999999999999964e+00
-2.174380085512631467e+03 2.180124602888400820e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -2.167592410252689206e+03 -2.177144231644640968e+03 2.712499999999999911e-01
-2.174318962289878073e+03 2.149109816045644272e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -2.167586309546179564e+03 -2.177138755938131453e+03 6.574999999999999734e-01
-2.174261053594011173e+03 2.331800506338878864e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -2.167496483032720789e+03 -2.177049554424672806e+03 1.843750000000000000e+00
-2.174201358002412235e+03 2.217288049245194070e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -2.167482795455699033e+03 -2.177036491847651178e+03 1.223749999999999893e+00
-2.174144306186376070e+03 1.798845771065447352e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -2.167441213267025887e+03 -2.176995534658977704e+03 8.874999999999999556e-02
-2.174088140144006957e+03 1.898941976688088284e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -2.167369997766637425e+03 -2.176924944158589369e+03 1.701249999999999929e+00
-2.174031180873982521e+03 1.781090503069968078e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -2.167312113648645209e+03 -2.176867685040597280e+03 1.506250000000000089e+00
-2.173974204999787162e+03 2.308351547208628840e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -2.167232900303655242e+03 -2.176789096695607441e+03 1.783749999999999947e+00
-2.173916019862131179e+03 1.502418913177799853e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -2.167141673993607583e+03 -2.176698495385559454e+03 1.379999999999999893e+00
-2.173855974118858740e+03 1.501548413791031489e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -2.167140501684957144e+03 -2.176697948076909142e+03 3.187499999999999778e-01
-2.173799300397553907e+03 1.412318724130613434e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -2.167100208163112711e+03 -2.176658279555064837e+03 1.212499999999999911e+00
-2.173743556133569655e+03 1.558874825381585116e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -2.166868360698470951e+03 -2.176427057090422750e+03 1.044999999999999929e+00
-2.173677465501455572e+03 1.581050926373387677e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -2.166757719459173586e+03 -2.176317040851125512e+03 9.612500000000000488e-01
-2.173608507156291580e+03 2.005992034081135189e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -2.166718930140055818e+03 -2.176278876532007871e+03 1.024999999999999911e+00
-2.173541571526195185e+03 1.732302397895592039e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -2.166692615597826716e+03 -2.176253186989778897e+03 9.737500000000000044e-01
-2.173477255461954428e+03 1.892487700794086569e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -2.166627855909855043e+03 -2.176189052301806896e+03 1.782499999999999973e+00
-2.173412950694938900e+03 1.906432019491573204e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -2.166600992771645451e+03 -2.176162814163597432e+03 1.791250000000000009e+00
-2.173350974901698464e+03 2.078015983586727344e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -2.166507921390003503e+03 -2.176070367781955611e+03 1.433750000000000080e+00
-2.173287141541221899e+03 2.310716235806097862e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -2.166362393074431111e+03 -2.175925464466382891e+03 1.272499999999999964e+00
-2.173218099692654505e+03 2.486640226850580504e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -2.166272889008026596e+03 -2.175836585399978503e+03 1.622500000000000053e+00
-2.173147722135183812e+03 2.420073591210486763e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -2.166070658777549852e+03 -2.175634980169501887e+03 1.808750000000000080e+00
-2.173067860107077195e+03 2.700465122941145824e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -2.165973959128648403e+03 -2.175538905520600565e+03 3.699999999999999956e-01
-2.172986744302408169e+03 2.634468310602350316e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -2.165949239937443508e+03 -2.175514811329395343e+03 1.306249999999999911e+00
-2.172909956287409841e+03 2.647401526396109817e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -2.165941468580916990e+03 -2.175507664972868952e+03 1.227500000000000036e+00
-2.172838153008518475e+03 2.806108959649892820e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -2.165883366485575152e+03 -2.175450187877527242e+03 9.124999999999999778e-02
-2.172767335743694275e+03 2.573460376065040967e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -2.165855155518332140e+03 -2.175422601910283902e+03 5.625000000000000000e-01
-2.172699415325790596e+03 2.993451521458675435e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -2.165853948843584931e+03 -2.175422020235536820e+03 3.012500000000000178e-01
-2.172635780293981952e+03 2.930645309576465074e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -2.165818846106808905e+03 -2.175387542498760922e+03 4.249999999999999889e-01
-2.172573918502316246e+03 3.157150547009058283e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -2.165716329213466452e+03 -2.175285650605418596e+03 4.187500000000000111e-01
-2.172509609703319711e+03 3.192211555563944092e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -2.165563413648380902e+03 -2.175133360040332718e+03 2.149999999999999967e-01
-2.172439589043877277e+03 3.191375307473791056e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -2.165561192025147648e+03 -2.175131763417099592e+03 2.137499999999999956e-01
-2.172374050865164918e+03 3.018484793672240873e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -2.165495284297238868e+03 -2.175066480689190939e+03 9.562500000000000444e-01
-2.172308528889472655e+03 3.064851733520042032e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -2.165484676882831991e+03 -2.175056498274784190e+03 7.312499999999999556e-01
-2.172246439171128713e+03 3.262916349471535193e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -2.165442711781312937e+03 -2.175015158173264808e+03 1.387499999999999956e+00
-2.172185586503720515e+03 2.958074104246116720e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -2.165421583604620537e+03 -2.174994654996572535e+03 1.408749999999999947e+00
-2.172127071305266782e+03 2.201160909151669010e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -2.165415173537561714e+03 -2.174988869929513839e+03 3.775000000000000022e-01
-2.172071479706370155e+03 2.528442038784191603e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -2.165402264947562799e+03 -2.174976586339514597e+03 2.912500000000000089e-01
-2.172018182615690876e+03 2.322431521087055251e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -2.165399127133501679e+03 -2.174974073525453605e+03 1.445000000000000062e+00
-2.171967458813775465e+03 2.278348884657551421e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -2.165385094510844738e+03 -2.174960665902796791e+03 1.156250000000000000e+00
-2.171918548258020110e+03 2.376720431864605965e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -2.165308977815449907e+03 -2.174885174207402088e+03 6.099999999999999867e-01
-2.171868352698405033e+03 2.001863557669034954e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -2.165307904736112505e+03 -2.174884726128064358e+03 7.262499999999999512e-01
-2.171820535845160066e+03 2.082972512710176971e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -2.165198045653136887e+03 -2.174775492045088868e+03 1.508750000000000036e+00
-2.171769765793048464e+03 1.898822290271507118e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -2.165188084036527925e+03 -2.174766155428480033e+03 1.851250000000000062e+00
-2.171721006922028664e+03 1.806864428466325723e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -2.165098006937761511e+03 -2.174676703329713291e+03 5.574999999999999956e-01
-2.171670273499378709e+03 1.830601777008596942e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -2.165084093570715140e+03 -2.174663414962667048e+03 3.437500000000000000e-01
-2.171621359810966624e+03 1.616000121399964462e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -2.164967141792230905e+03 -2.174547088184182940e+03 8.787500000000000311e-01
-2.171569122624875945e+03 1.643585606679181244e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -2.164946934669937946e+03 -2.174527506061890108e+03 1.622500000000000053e+00
-2.171518521954508742e+03 2.040453515733076095e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -2.164946404787702704e+03 -2.174527601179654539e+03 1.300000000000000044e+00
-2.171470363336198261e+03 2.057512521830086039e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -2.164925972769940472e+03 -2.174507794161892434e+03 1.968750000000000000e+00
-2.171423519881191169e+03 2.118715221103331103e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -2.164915308518493930e+03 -2.174497754910446019e+03 1.892500000000000071e+00
-2.171378331456825890e+03 2.078966075847773209e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -2.164884146916167538e+03 -2.174467218308119300e+03 1.040000000000000036e+00
-2.171333785875741341e+03 2.025091725879133442e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -2.164851258353160574e+03 -2.174434954745112464e+03 1.472499999999999920e+00
-2.171289772266384261e+03 2.211266893193912231e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -2.164784231873547469e+03 -2.174368553265499486e+03 4.750000000000000056e-02
-2.171244784259180960e+03 2.375016368294560198e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -2.164718745208119344e+03 -2.174303691600071488e+03 1.084999999999999964e+00
