weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.223190990188920296e+03 4.414825833736050198e-01 4.692929566289990584e-01 1.486214407624122380e-01 6.406101297344797274e-01 7.153468510911001887e-01 8.595397152674264518e-01 9.056188227991655015e-01 3.370205383061569693e-01
0.000000000000000000e+00 -2.223149643808249948e+03 2.682524411290391209e-01 9.624153089058575805e-01 3.786527895661884191e-02 8.203323297024294192e-01 8.401704265999629939e-01 8.185617576108754623e-01 9.216070907478478569e-01 9.994567932891852413e-01
0.000000000000000000e+00 -2.223146778677291422e+03 5.463020733190607769e-01 9.944613686933557739e-01 2.962218219023959875e-01 3.026900452927527851e-03 4.184312564422818514e-01 4.616070408405679171e-01 2.329480194965829476e-01 2.949106315904800324e-01
0.000000000000000000e+00 -2.223128357860077358e+03 2.203067361130248702e-01 8.991003094809134621e-01 6.476499089658754871e-01 3.325167871123747565e-01 2.918508404043536064e-01 7.943232641166123598e-01 3.103144020856494212e-01 9.523402396358178201e-01
0.000000000000000000e+00 -2.223124692187586334e+03 1.940889955591305061e-01 7.008462478531843898e-01 9.408709586104698763e-01 4.054418173448487428e-01 8.997045177881499711e-01 9.459406545317005088e-01 3.547224333097788174e-01 9.323321505382758945e-01
0.000000000000000000e+00 -2.223122187799569019e+03 4.564815664942724061e-01 9.590421673228348709e-01 8.427679605980431532e-01 4.329401853696319691e-01 9.476523522360070784e-01 7.699488151960142135e-01 8.549289163634898880e-01 7.897312254294347467e-01
0.000000000000000000e+00 -2.223121044157572214e+03 5.233820199375758264e-01 9.073966120306612426e-01 6.118491454432473109e-01 4.141348689233228519e-01 6.639990884434736618e-01 7.893274326203701952e-01 6.264835724828778929e-01 5.445592188891591467e-01
0.000000000000000000e+00 -2.223114093790939933e+03 5.963653167738888206e-01 9.948718407965775334e-01 7.161938518969344081e-01 8.301512035658953348e-02 6.279610029338122956e-01 3.352973519255966206e-01 9.904755234850894929e-01 8.034430983409647231e-01
0.000000000000000000e+00 -2.223105775552750856e+03 6.074705005202063468e-02 9.429525582456337318e-01 7.240133114228065603e-01 7.433705610374490291e-01 9.188143504529512340e-01 7.060471014077338570e-01 8.689631069340761904e-01 9.416263117302303698e-01
0.000000000000000000e+00 -2.223084358692412025e+03 3.601092608523568384e-01 9.094709188882095230e-01 8.796955021760617388e-01 5.532109125718284171e-01 3.529611355574974185e-01 2.499280095195272056e-01 3.305258427256966280e-01 9.320475378101257258e-01
0.000000000000000000e+00 -2.223067162795069635e+03 3.651327998359477078e-02 8.252220041589420907e-01 9.112172257839301626e-01 3.883681561677081451e-01 9.694907562432867332e-01 9.921076382573318364e-01 2.668460300821909881e-01 8.491694610318243353e-01
0.000000000000000000e+00 -2.223063728768569035e+03 6.507211516592315004e-02 8.644043709808708620e-01 8.675635726417663118e-01 7.924032491164718639e-01 3.746746481326529432e-01 7.445383381406469603e-01 2.465515573871998045e-01 9.448280886220989938e-01
0.000000000000000000e+00 -2.223062143027120783e+03 1.108817206949600509e-01 9.091642244142065232e-01 1.113345248837882551e-01 4.256879051676121239e-02 7.463457908945312358e-01 8.842049835540427560e-01 9.340105951283038666e-01 9.733336999495809660e-01
0.000000000000000000e+00 -2.223059206537477621e+03 3.704911502295611392e-01 3.645256271100891787e-01 9.042893864680600080e-01 7.297812888518933061e-01 6.735305140089093978e-01 8.925528660501187428e-01 6.797279231065556093e-02 9.364219474699285728e-01
0.000000000000000000e+00 -2.223050084145265373e+03 2.934591527578107595e-01 8.173169951323659976e-01 7.627412368194914638e-01 7.721424645439260992e-01 8.027611312407589850e-03 8.877436485596141846e-01 6.780339879215323551e-01 8.787880346003250631e-01
0.000000000000000000e+00 -2.223034578304145725e+03 1.913988333814811149e-01 8.508093242722151173e-01 5.226776849184501250e-01 1.798272478024326437e-01 8.131114341451900485e-01 9.577717855056264717e-01 6.165617765814267459e-01 9.031267817610211246e-01
0.000000000000000000e+00 -2.222974737515714423e+03 6.105030437714668023e-01 6.709861378697270506e-01 1.877723888622656601e-01 8.464158932031544680e-01 8.482070587876097134e-01 7.372162377229065644e-01 8.902138606534171217e-02 8.602314252496282565e-01
0.000000000000000000e+00 -2.222938894406114287e+03 7.056796465158482468e-01 8.448564203410168227e-01 2.553310618817821176e-01 2.318908847266419881e-01 3.119544094139098389e-01 9.261314493188576025e-01 5.261926476493117288e-01 8.505298254156788973e-01
0.000000000000000000e+00 -2.222938115214934442e+03 3.971247558425862190e-01 9.185570291215455763e-01 7.119901651426481237e-01 4.469441161324735345e-01 1.782235110460030914e-01 1.946341172356678140e-01 7.660437070899183132e-01 9.125171517611043726e-01
0.000000000000000000e+00 -2.222932155087572028e+03 1.683772233866289714e-01 9.976285295168433320e-01 7.889816129138504941e-01 2.738768472250698860e-01 4.761663648758602818e-01 6.775015869471462393e-01 4.485228246836617805e-01 8.962367654579520559e-01
0.000000000000000000e+00 -2.222913414698739871e+03 1.087531824311838147e-01 7.811819630660741254e-01 6.268757877907129572e-01 4.175011618358315246e-02 2.720286367553951257e-01 9.828762302549624019e-01 4.730400323999629508e-01 9.161757120582979530e-01
0.000000000000000000e+00 -2.222910109456392547e+03 3.667284397320066391e-01 5.780190763824030187e-01 6.613015543089684201e-01 8.009103688090153383e-01 2.892031806294063090e-01 9.304024700733517506e-01 6.547321069494970169e-01 9.647760632535983261e-01
0.000000000000000000e+00 -2.222875598361850280e+03 3.400827540937245708e-01 8.911546259888073473e-01 7.944258089336749817e-01 2.812819513670604676e-01 8.346906359906101081e-01 9.371914456378105385e-01 8.233015159720175058e-01 8.057440887730278334e-01
0.000000000000000000e+00 -2.222870729699869116e+03 8.195183552133844529e-02 9.010239842873430938e-01 7.832503001250128438e-01 4.532095050795342805e-01 9.701868101343547046e-03 8.827517352080348489e-01 2.406583749828329344e-01 8.671166975570406832e-01
0.000000000000000000e+00 -2.222860622486775810e+03 6.892036839782945679e-01 7.650732567260317696e-01 2.990504780292880804e-01 1.033634788940844818e-01 2.927220328805034688e-01 8.538196808470390753e-01 8.046098865952248103e-01 9.531328409740137397e-01
0.000000000000000000e+00 -2.222857479280356074e+03 2.840944977047451525e-01 8.714013731965584153e-01 9.907149940962958201e-01 4.776061800148174719e-01 7.833645606238074377e-01 2.080800558920943288e-01 3.112465800069247335e-01 9.270373958264802594e-01
0.000000000000000000e+00 -2.222850451854931180e+03 2.028396106367413854e-02 8.783183701487370376e-01 9.388358260724619653e-01 7.863903238720053590e-01 9.954948307728477275e-01 7.232329710530054356e-01 4.153219751831455087e-01 8.952412871322799059e-01
0.000000000000000000e+00 -2.222843653666451246e+03 8.934382144871316767e-01 4.824156305613391815e-01 2.438843014494499473e-01 1.841295919049146246e-02 9.395368076328519669e-01 9.505097277927277988e-01 3.768562430299774446e-01 8.847828544896786385e-01
0.000000000000000000e+00 -2.222801342511811981e+03 5.151553459431617021e-01 8.791014099477224564e-01 3.019509379416798200e-01 6.938911139645739246e-01 5.955659286288114140e-01 7.052199842502101523e-01 5.422127058336581040e-01 9.842386400530732660e-01
0.000000000000000000e+00 -2.222795517748306793e+03 6.708124371228807448e-02 8.708544020437593014e-01 4.284232077792187177e-01 2.870677567603490132e-01 2.713475942870812174e-01 9.482088766457320572e-01 6.317402654176261789e-01 9.002472765300307822e-01
0.000000000000000000e+00 -2.222771918480044405e+03 3.500892283760931312e-01 8.691013824471709448e-01 8.675157460437425971e-01 5.371351284913272739e-02 5.099446520296480045e-02 2.421287415237558527e-01 3.625789701980286495e-02 9.987624119889053631e-01
0.000000000000000000e+00 -2.222733085656675485e+03 4.152816652224838867e-01 6.974358494385304308e-01 7.882886033868090614e-01 4.501933343432040768e-01 7.196987903620282179e-01 7.111706299135424070e-01 4.754473984817486620e-01 9.921534148516860663e-01
0.000000000000000000e+00 -2.222731829131589620e+03 3.683051842616569260e-01 8.526050439191505959e-01 7.452694633672600766e-01 1.518040477651688702e-01 9.673159911379223264e-01 6.845093136578549453e-01 2.110734540715092367e-01 9.235823000668889060e-01
0.000000000000000000e+00 -2.222720199551105907e+03 1.495328580158085119e-01 9.393863568403868491e-01 8.645598656724715614e-01 9.020171585212031218e-01 7.944220221504224577e-01 3.784366337619846643e-01 9.071197058555549031e-01 9.500690818806677429e-01
0.000000000000000000e+00 -2.222707424676318169e+03 2.998645189412584289e-01 8.435484752242281559e-01 6.972610772958697245e-01 6.947094191907819960e-01 1.545923710642785887e-01 8.410353990458694362e-01 8.282651276816404007e-01 8.715630220133742112e-01
0.000000000000000000e+00 -2.222693464569114440e+03 3.333991239016476094e-01 7.902061087502100234e-01 9.072741526285327263e-01 3.121762267253231915e-01 5.548377516375291307e-02 3.877399448253143754e-01 3.563684522677752486e-01 9.955375926030312073e-01
0.000000000000000000e+00 -2.222679926161693402e+03 2.431126468802451424e-01 5.020317078044281844e-01 9.918146177643401007e-01 4.130585416744012583e-01 4.863381323150086644e-01 9.744811355406680642e-01 6.390231001217936413e-01 9.970424690421513247e-01
0.000000000000000000e+00 -2.222656529643886643e+03 1.121738400293322835e-01 8.937080907279324471e-01 5.776623094682320492e-01 3.747933449482765411e-06 3.410892910136520406e-02 7.992792737659482061e-01 8.309623221171824614e-01 9.293547236373259635e-01
0.000000000000000000e+00 -2.222638233040821888e+03 1.529205484050987218e-01 9.879190407966160770e-01 6.944083690494375904e-01 9.553826983029145570e-02 9.877203626517273571e-01 4.017183851441101794e-01 7.945285841958638073e-01 9.763879714725812731e-01
0.000000000000000000e+00 -2.222618140143492838e+03 3.443723948133737833e-01 7.443497448386872106e-01 4.087749914163116838e-01 5.773961880968404570e-01 9.562336735425580603e-01 8.478375440772705218e-01 3.712368642068751834e-01 9.719410554842169425e-01
0.000000000000000000e+00 -2.222613550847915121e+03 4.547140613378027885e-01 8.107155907912942938e-01 9.758021015397333464e-01 2.887344687600063020e-01 9.441054188451556417e-01 8.775330084962366106e-01 9.173734417524026519e-02 7.403201994687127474e-01
0.000000000000000000e+00 -2.222562276429573103e+03 1.596394446078922558e-01 7.598307880937410497e-01 9.512745925700505367e-01 6.264433699863863891e-01 8.246874805909495398e-01 8.364386392133542625e-01 7.168894626844781737e-01 8.873657498724941695e-01
0.000000000000000000e+00 -2.222536073717495583e+03 6.341825732964228024e-01 8.542136975467012894e-01 5.664300450147352617e-01 2.357709929230666912e-02 7.809526283755308107e-02 4.638976639369559729e-01 7.291326990585313972e-01 8.425251989305299061e-01
0.000000000000000000e+00 -2.222531972456746644e+03 4.022539477275359765e-01 6.176162270204428317e-01 4.942300747000566430e-01 1.541251459295620574e-01 6.425970788955480684e-01 7.488800923812244381e-02 9.310909513311484975e-01 4.653777406615883239e-01
0.000000000000000000e+00 -2.222489311184163398e+03 3.277656320441080240e-01 8.061468498660477877e-01 8.034897515687078329e-01 7.238855345440560196e-01 9.703455030446236362e-01 3.105272900389329793e-01 7.690714199427396425e-01 9.559542303108050643e-01
0.000000000000000000e+00 -2.222484877811137267e+03 2.277059293259786621e-02 9.531377091755141029e-01 6.407917897329793444e-01 7.768671725286551144e-01 9.513844558959394515e-01 5.380750677476613397e-01 1.873068469390393176e-01 9.662056215186022312e-01
0.000000000000000000e+00 -2.222475574133296050e+03 3.572773729583443858e-01 9.460672760008517201e-01 9.804755680392314154e-01 6.745102226012101854e-01 4.803653385326754899e-01 8.779781119511006482e-01 1.091895438743754054e-01 6.990538981857779000e-01
0.000000000000000000e+00 -2.222449377151217050e+03 2.930468458700136170e-01 9.195387023067784771e-01 3.005644799375589704e-01 3.435750026382150546e-01 1.940086819145584451e-01 5.259747977805852015e-01 3.172160266634189707e-01 4.854117408027266434e-01
0.000000000000000000e+00 -2.222424077948408922e+03 1.515484011074172965e-01 7.458748618909191164e-01 9.695131380069899052e-01 8.767563304259123891e-01 5.436410130636585292e-01 9.936728080108984118e-01 6.685770100883996481e-01 8.226618888446385336e-01
0.000000000000000000e+00 -2.222419691553263419e+03 8.248041957413572156e-01 9.092529577111923000e-01 8.283077063785504457e-03 3.029392892190310160e-01 3.609211051404737081e-02 5.174557699386479470e-01 8.428151674323808296e-01 9.934234691075816137e-01
0.000000000000000000e+00 -2.222410616025980744e+03 4.891867691998906809e-01 9.608256467951756807e-01 2.178972969342272137e-01 1.900788036151261906e-01 8.662517400442812932e-01 9.759705143581498543e-01 4.068753766693037344e-01 8.066782002371023497e-01
0.000000000000000000e+00 -2.222410516808397006e+03 1.191862999564874404e-02 8.358679943623225084e-01 8.826823575513421671e-01 2.137826899652002233e-01 5.179431688827349500e-01 5.667099547568541507e-01 2.553239937281727157e-01 9.749218272856134959e-01
0.000000000000000000e+00 -2.222410501744676822e+03 4.788013564374310471e-01 9.602026879911461643e-01 7.122934724654228500e-02 6.932217079705019769e-01 4.773963422493627817e-01 8.201606638035998653e-01 7.119449682797289736e-01 9.051441282619113737e-01
0.000000000000000000e+00 -2.222375920944775771e+03 4.987381652793060338e-01 9.678398339688398799e-01 5.274626849229588910e-01 4.217109211458252016e-01 7.393416862363664244e-01 3.225952627329943256e-01 8.083595000809431497e-01 9.538556878080458601e-01
0.000000000000000000e+00 -2.222370068869148781e+03 4.195731959928233890e-01 4.480334886106277503e-01 5.665249148226099152e-01 5.105548225091613990e-01 8.921401720759736254e-01 2.691177580665448099e-01 2.998732683210647565e-01 4.928285967734069573e-01
0.000000000000000000e+00 -2.222350051001818883e+03 3.324262779195052975e-01 6.390108827416109971e-01 4.517479707682721113e-01 5.198574914078039066e-01 2.702997011027290508e-01 9.181834361440508463e-01 2.980925062448469554e-02 9.990018949757136779e-01
0.000000000000000000e+00 -2.222337719370647847e+03 1.380731135969976986e-01 6.962780364823005774e-01 6.751792306793918952e-01 8.456863088959412078e-01 9.356237849345315771e-01 9.088259622370590263e-01 3.104869778650766188e-01 9.333729942122171996e-01
0.000000000000000000e+00 -2.222299281970259017e+03 2.965038576414779081e-01 1.307980299064837038e-02 1.990769808802861363e-01 6.936512582454605891e-01 9.736571703322244309e-01 2.337036206383291681e-01 1.716641673822502101e-01 8.042914446187061639e-01
0.000000000000000000e+00 -2.222267755015322109e+03 4.359189630728946829e-01 8.921943130346887685e-03 1.378200083820781963e-01 9.115085492210884821e-01 6.365230460512579791e-01 8.993661582832384038e-01 1.905689801284907725e-01 4.195289575386953462e-01
0.000000000000000000e+00 -2.222253566029895865e+03 3.782625918236248719e-02 3.607135865754111936e-01 5.413146123135766929e-01 9.625683799680471164e-01 3.098132760315841505e-02 5.097727710266508616e-02 1.980954528682439264e-01 6.719025070117783383e-01
0.000000000000000000e+00 -2.222231919852802093e+03 1.652494178828093352e-01 7.897728085548746391e-01 9.502182043074599571e-01 8.265573840265950656e-01 2.207315108561812567e-01 9.829837559805643110e-02 5.410539506658773590e-02 9.646616849632169144e-01
0.000000000000000000e+00 -2.222200838952412141e+03 5.051163775886623464e-01 8.555384920845691132e-01 7.313002674480116871e-01 1.708608607987289751e-01 5.366452776195568264e-01 6.074264271081288857e-01 2.952689381620572373e-01 7.065191513497798281e-01
0.000000000000000000e+00 -2.222140472335852792e+03 4.348118315945722623e-01 9.245133616856194836e-01 8.615834410102685137e-01 1.485357954364008304e-01 4.317174039283668829e-01 4.130636550055183376e-01 5.276083299717805319e-01 5.335318533800493812e-01
0.000000000000000000e+00 -2.222114467027651244e+03 4.689736289816773818e-01 8.151945626998627903e-01 3.744395536078312103e-01 6.789507398071847888e-01 3.315694372712560956e-01 8.576727660429713795e-01 9.325088259749580999e-02 5.986130250695094190e-01
0.000000000000000000e+00 -2.222085017950189012e+03 9.631674486136487801e-02 9.063509892168637450e-01 8.867966785621231862e-01 1.831400757625183395e-01 2.562978700578848468e-01 2.661460565667653766e-01 6.349550553486127402e-02 9.784711679523578898e-01
