Om Ob h ns s8 Mnu w scale_factor
1.646830474287546697e-01 4.325385183405812406e-02 7.078446866596028730e-01 8.425352928029283817e-01 8.822115485360415565e-01 3.456944944681726861e-01 -9.512417129849325415e-01 1.599315754133605338e+01
1.358313506611767696e-01 3.664285121512950161e-02 8.168468949353545616e-01 8.334244280265425964e-01 9.278694102362786689e-01 1.742553496788691036e-01 -1.040832886438569194e+00 1.599439750520117443e+01
1.438219158193518032e-01 3.649562954618276733e-02 8.799601031303534437e-01 8.139267415948023832e-01 9.061478467215580146e-01 4.343236346010647120e-01 -1.174533940927372955e+00 1.613421910808517268e+01
2.018159949979015655e-01 3.368867833315688370e-02 5.612371718057241887e-01 8.471010686850247717e-01 8.696001480151427376e-01 6.646312537538230369e-01 -7.119534853565729904e-01 1.582334108542129947e+01
1.543523163531241860e-01 4.085594262101713281e-02 7.094829382383063265e-01 8.333314633934301163e-01 9.168393391983489238e-01 3.199926556146948098e-02 -8.825389477588567733e-01 1.593961138952355228e+01
1.870648968941515666e-01 4.173299932675663543e-02 5.702356888757708075e-01 8.528957903916924987e-01 8.727595150672180502e-01 2.799292926752023347e-01 -8.387386843354266430e-01 1.597503582963829238e+01
1.524218004083861822e-01 4.661378299448947632e-02 8.252016711829224249e-01 8.719496038657121861e-01 8.631541534159400397e-01 5.577259008553940856e-01 -8.261499491777903881e-01 1.580030233853301702e+01
1.974693915801441491e-01 6.619616818120670210e-02 6.469251130503705927e-01 8.464240943336321932e-01 8.590583370142953479e-01 3.240434942873071655e-03 -7.291769751311054648e-01 1.602210156460174417e+01
1.659044781722201489e-01 4.351300594927640097e-02 7.203135051843393422e-01 8.234771299617994478e-01 8.965629720454357798e-01 1.966964910018382806e-01 -1.153252708006153426e+00 1.623427589417483574e+01
1.406512964034963287e-01 3.043412173533283777e-02 7.888587563800562030e-01 8.172970335011054965e-01 9.228864304541661845e-01 2.140141622272622723e-01 -1.058579113868688637e+00 1.611218773458033482e+01
1.523527280110483217e-01 3.989948781614361534e-02 7.443536782925531670e-01 8.255620622832290367e-01 9.150578809267544411e-01 1.049459291569375674e-01 -1.066536036402501608e+00 1.610378073312473646e+01
1.972586907291015434e-01 5.189646554049873184e-02 5.707169149197476310e-01 8.444544846584555176e-01 8.547162199159683560e-01 2.621015793535891869e-01 -9.993006980746049761e-01 1.626226822817253037e+01
2.186590061324825696e-01 4.197691285099539038e-02 5.179948057611233336e-01 8.418100978388951550e-01 8.565676893294039695e-01 5.132710738389825167e-01 -7.705558703681967270e-01 1.599946513394926484e+01
1.421557280180065497e-01 4.107692595400059404e-02 8.196805071681869670e-01 8.467788675553911126e-01 8.957923395586683268e-01 2.783536452428660435e-01 -9.420152819229401508e-01 1.591641270656145579e+01
2.167085063524153421e-01 3.667013296102860503e-02 5.682528574378725716e-01 8.291098009473101271e-01 8.587186794498471443e-01 7.161883692374717558e-01 -8.800227881309783395e-01 1.605784121447037904e+01
1.581732808773548271e-01 3.254974237835287637e-02 6.891423103141138817e-01 8.004864053088184273e-01 9.205366620088164531e-01 1.903975261414894982e-01 -8.754749695780192909e-01 1.599338545278283519e+01
1.750768754108663894e-01 5.855796951561484387e-02 7.815955010829065408e-01 8.388259449735119277e-01 8.492116377442271435e-01 3.410148246613834422e-01 -1.031206762101357199e+00 1.609506541875593655e+01
1.858690036055676009e-01 4.934470148944747336e-02 5.496639287526650097e-01 8.798418487765011786e-01 8.520186932746585118e-01 2.130453839974454922e-01 -1.031340241597676899e+00 1.621417859362794545e+01
1.708857774435220134e-01 6.271826968492755228e-02 5.821653975205892673e-01 9.206757225791339927e-01 8.309630086706923935e-01 7.199045264875136851e-04 -9.042664221800311708e-01 1.608383388743891018e+01
1.638839059155117184e-01 4.308776290211976251e-02 7.572211766076396566e-01 8.100425152384839178e-01 8.949017846509284002e-01 2.468241505074001974e-01 -1.001676350164055762e+00 1.610710992392073848e+01
2.108743559071731555e-01 6.744465513169053961e-02 5.360366448727961197e-01 8.787527908295881263e-01 8.370048158271772287e-01 9.991763913524914775e-02 -7.041039777650968112e-01 1.600827045797171522e+01
1.654120006054751735e-01 5.629769686704585302e-02 7.967543894788906567e-01 8.461508047168018187e-01 8.624125971652999434e-01 3.015206623327125190e-01 -7.884729717215155365e-01 1.577849570213354724e+01
1.408420773094573863e-01 3.073533685315191569e-02 6.823562706736183703e-01 8.381748884065192140e-01 9.469342823237302254e-01 2.806527547764336994e-02 -1.038515138938688631e+00 1.604037286849997557e+01
1.829638723687124768e-01 4.993698580178343449e-02 7.095306224375763637e-01 8.237950636342115107e-01 8.612182843815399114e-01 3.699596470657194325e-01 -9.378235069814470082e-01 1.610136770372475468e+01
1.814194344484142407e-01 4.090539724957732021e-02 5.964306370334537810e-01 8.763329452854502488e-01 8.613313565163930319e-01 4.433642151919890972e-01 -7.925026498082529125e-01 1.593383638325200558e+01
1.905474584928907866e-01 5.517000955559577674e-02 5.785739065394154279e-01 8.645054747554854480e-01 8.525036741892395575e-01 1.811705160985382923e-01 -9.147158010377347548e-01 1.609491567261301626e+01
1.655891583438408587e-01 5.683216221031957283e-02 7.045715111996043722e-01 9.141146728762339357e-01 8.300553667082186671e-01 3.402534507741425962e-01 -1.042105179356523026e+00 1.607927000591066857e+01
1.861022627848298860e-01 4.461737128212011488e-02 5.638455061419528347e-01 8.708974097354522659e-01 8.753220750118060334e-01 2.858400988637609941e-01 -7.251832802471244177e-01 1.589624356519209769e+01
1.519109819341692702e-01 4.715399373982682302e-02 6.754214963422937590e-01 8.903658104845237897e-01 8.823609449595593013e-01 8.915127371164915937e-02 -1.206784017356905325e+00 1.619130687243196931e+01
1.474217663184310134e-01 4.219140903542582810e-02 8.725822189512542071e-01 8.095090232568846744e-01 8.955527506029441476e-01 3.909645338382938262e-01 -9.176544246026503426e-01 1.592789401050623077e+01
2.126619113839590125e-01 6.909452993233052009e-02 7.060759880738679550e-01 8.119597528558878397e-01 8.378487922947194244e-01 5.236190148849667603e-01 -7.869114093437870050e-01 1.599689486307550901e+01
1.745093201815999806e-01 4.837793045549629301e-02 7.005358584145275902e-01 8.273645878024906697e-01 8.782795379885572906e-01 3.083055740728254945e-01 -9.736180106480046836e-01 1.610620467254039312e+01
1.629096770887631940e-01 4.722521929173054828e-02 6.568283380678430206e-01 9.198578926617765328e-01 8.480991731563711777e-01 3.479519558712878546e-01 -9.764181389600201655e-01 1.607537619022355457e+01
1.438219158193518032e-01 3.649562954618276733e-02 8.799601031303534437e-01 8.139267415948023832e-01 9.061478467215580146e-01 4.343236346010647120e-01 -1.174533940927372955e+00 1.613421910808517268e+01
1.965861008177808844e-01 6.798425710809383182e-02 6.290018660059933930e-01 8.850920059444200572e-01 8.148878295268476846e-01 2.959720589422957238e-01 -8.212178130366347695e-01 1.602739077253546185e+01
1.406061411010580409e-01 3.867080935867990565e-02 7.944365288047320339e-01 8.198848200573717326e-01 9.329485544436788569e-01 1.058714437206556558e-02 -1.143673498924917764e+00 1.611029248159677962e+01
1.686131975287283313e-01 3.242084184249096473e-02 6.853877414612389307e-01 8.406753253249550362e-01 8.736382247291268888e-01 6.512619281491867085e-01 -7.511341504641869671e-01 1.584444850074227240e+01
1.924118897444091481e-01 3.874578361893209200e-02 5.159763151318720320e-01 9.001620153251929102e-01 8.481784270314323138e-01 4.200669856054768947e-01 -7.260258340869989446e-01 1.589509169426617596e+01
1.910192276990766158e-01 3.616535741763950845e-02 6.219599598036851251e-01 8.102911645891006653e-01 8.878177518138897772e-01 5.088000114257804629e-01 -8.736398324102141455e-01 1.600973502184665875e+01
1.343924735038083129e-01 4.225532735748266377e-02 8.463937013522087049e-01 8.560100313177800846e-01 9.139363002281163384e-01 1.046848174693771061e-01 -1.017227690622694469e+00 1.587331538394360564e+01
1.834450918146649789e-01 5.214111975510146713e-02 5.645366117959207397e-01 9.000866575262054248e-01 8.503670292259092323e-01 1.828830636667469201e-01 -9.809458473605043860e-01 1.617890273874886375e+01
1.356329472753464715e-01 3.649961693799782386e-02 8.317857996317715719e-01 8.003931572823763663e-01 9.450567005769890949e-01 6.038992324122494093e-02 -1.148771985432941900e+00 1.610417459502437509e+01
1.424569655547367475e-01 3.510161418127573374e-02 8.725395578052738133e-01 8.149892759163976930e-01 9.059749846602523915e-01 5.163880917827742278e-01 -9.946206128858723350e-01 1.596684322478569484e+01
1.840703372338124977e-01 6.790073144787495130e-02 5.760974320674441262e-01 9.146975508188731618e-01 8.173179797880465447e-01 1.456291976927814869e-02 -8.833146581253314977e-01 1.610240781032003810e+01
1.736905107175367724e-01 4.835438846921916861e-02 7.069787685361937912e-01 8.651035816919419030e-01 8.480347381738673196e-01 5.835411555113764193e-01 -7.697108189340550188e-01 1.589849928816725111e+01
1.318551565250032642e-01 3.451529287248743250e-02 8.122719033051519766e-01 8.283942848806161718e-01 9.166453624752395335e-01 2.360653949082327507e-01 -9.935185339977303798e-01 1.592540374531492020e+01
1.537361516479006374e-01 3.107522856522034263e-02 6.838523841431199957e-01 8.209418018702417941e-01 9.210758150628111096e-01 1.610666243921859420e-01 -8.624595347651976551e-01 1.595762771173573924e+01
1.262856650313731732e-01 3.168471811584047670e-02 8.451899740999322397e-01 8.509080578256259519e-01 9.170022688010023293e-01 2.473814967155268385e-01 -1.029385890303366802e+00 1.598539699337442954e+01
1.343631125453940423e-01 3.094281607488547081e-02 8.510183894249074843e-01 8.218049748099151008e-01 9.003106518564711891e-01 4.688477997473932679e-01 -1.148341038298198002e+00 1.610370594858177995e+01
2.165895814154043253e-01 3.012182400531786611e-02 5.566754693319273528e-01 8.333833595525177440e-01 8.709921877633470810e-01 8.654743915230758144e-01 -8.053876996096319685e-01 1.587333872691623426e+01
2.041598793518583921e-01 5.673642771008478858e-02 6.500104724320393546e-01 8.567312031839326991e-01 8.199013747303449673e-01 6.441444263149493921e-01 -8.490215860479946031e-01 1.605734919467966293e+01
1.611319920152942675e-01 4.241690192898611017e-02 7.435672897050221719e-01 8.207967036766242730e-01 8.960875354462125575e-01 3.480323084063304817e-01 -8.896825127526839516e-01 1.587008486086650194e+01
1.447288645932105211e-01 4.421762634324866159e-02 8.026059925934593275e-01 8.417406219315743954e-01 9.049835908425882813e-01 2.942335844832680292e-02 -9.937259607959665342e-01 1.606164289461542793e+01
1.762239058284741644e-01 5.875904061846742160e-02 6.935095025346765807e-01 8.847728478762162396e-01 8.256745384343902039e-01 3.414348994119481007e-01 -1.047561648404613521e+00 1.619811596678322729e+01
1.491063835030044804e-01 3.359253696642331560e-02 7.094090960665562218e-01 8.245868390437141038e-01 9.098621499381905897e-01 2.856589501491059724e-01 -8.530610820909503289e-01 1.585824393718909242e+01
1.422333342866407280e-01 3.647631221927044587e-02 7.444065085903698309e-01 8.193873911328251047e-01 9.304542784089787633e-01 6.225828569844465976e-02 -8.747260249380340857e-01 1.583119454684345229e+01
1.748913398742519831e-01 5.240169394590536711e-02 5.914386988010871260e-01 9.058181023314531011e-01 8.486253507031966681e-01 2.403211653370742051e-01 -9.952015366125988027e-01 1.602651950268382208e+01
1.490024946459987676e-01 3.841947148868873202e-02 7.137447369416329845e-01 8.574613003930322552e-01 8.908690737262729975e-01 2.077535010199789145e-01 -9.740194465259015555e-01 1.603514922125334863e+01
1.408132586695020061e-01 4.602345821212813770e-02 8.967369904751063547e-01 8.595107107100151689e-01 8.622546456849026209e-01 4.473910761213662490e-01 -1.141086775852562463e+00 1.605951126135701656e+01
1.749763004019256607e-01 6.038980104740349075e-02 7.307062263046144590e-01 8.625296806593032439e-01 8.420390220233815448e-01 1.971486176443301153e-01 -8.650702802096985611e-01 1.601655332299617029e+01
2.084531619843447703e-01 4.122297916533291390e-02 5.159379341709880995e-01 8.993869547540569442e-01 8.456295929506041364e-01 5.711975706771845740e-01 -7.868503695303079581e-01 1.597958288330945642e+01
1.413000845243272130e-01 4.261325416143744299e-02 7.830220098895013248e-01 8.432357939159360605e-01 9.012668024298259306e-01 7.638419425740058943e-02 -1.055941459762023360e+00 1.606745526262318435e+01
1.252641862702154052e-01 3.581148582965495292e-02 8.599721643275134442e-01 8.776496774863756789e-01 8.943422246970600398e-01 3.382413038120326565e-01 -1.213884174437941388e+00 1.609968943303904254e+01
1.667558987018021854e-01 4.428973106848953234e-02 6.193822515873824708e-01 8.482317127303652393e-01 8.902756344191151694e-01 1.417997788858275932e-01 -9.098507115092960840e-01 1.598241930020398449e+01
1.341113298833872813e-01 3.342540158623266006e-02 8.763151179765906740e-01 8.148270273712475698e-01 9.149835884732572255e-01 4.051754506708870052e-01 -1.110162081997808414e+00 1.608568818870254447e+01
1.778997395306141649e-01 4.602367852718206725e-02 5.890296179720493353e-01 8.781238190859788073e-01 8.592771586484991841e-01 2.852489420580038848e-01 -1.016061741417996434e+00 1.610208192995460408e+01
1.300407558581883338e-01 3.170720549780518122e-02 7.516062430057823818e-01 8.492276815656371047e-01 9.339590210809844972e-01 8.146967710674743457e-02 -1.094355984341530252e+00 1.605736116540520797e+01
1.697304651816128052e-01 3.639819464864948312e-02 7.001121569672792422e-01 8.019858221433021628e-01 9.102601634546534370e-01 3.451160786379085521e-01 -8.869758036738293328e-01 1.594822065036136038e+01
2.050506739485574714e-01 6.084130517202306077e-02 5.351777613213382079e-01 8.670060754874394648e-01 8.477629070980446935e-01 1.141760744475118772e-01 -7.192224590787913430e-01 1.601310758027919690e+01
2.051857073953399779e-01 6.626087387819792895e-02 5.247013889447669222e-01 8.836636911835471508e-01 8.398195091862321604e-01 6.860673661919780564e-03 -8.029856483812782830e-01 1.614418041470403864e+01
1.851922049546022575e-01 3.514696807129762124e-02 5.299674858537719579e-01 8.334170225435599821e-01 9.156839841189184925e-01 6.798519888257853472e-02 -8.241076661057546993e-01 1.604660490450448407e+01
1.647064093714042388e-01 4.128424316754564227e-02 8.060842321761334528e-01 8.152500176143661070e-01 8.744129602211885288e-01 6.440883560345322945e-01 -9.771006865071969472e-01 1.605926588847571423e+01
2.010731567840162992e-01 5.159130904858102995e-02 7.074548427096678527e-01 8.330422214534844993e-01 8.322280447453760388e-01 9.283573675730311114e-01 -9.128727689983420213e-01 1.612283394230324873e+01
1.685123577335954637e-01 4.044745327884517738e-02 6.463160915895370673e-01 8.376090936421620725e-01 8.918396665274381796e-01 2.603476537545824643e-01 -7.615317371538335989e-01 1.583083168930051521e+01
1.429099348199216746e-01 3.652765291041985135e-02 7.652742558786471694e-01 8.337243287465969654e-01 9.099769546386091701e-01 2.065185887662354114e-01 -1.081996630531441461e+00 1.609641481507159000e+01
1.257498685300466879e-01 3.653866345347066280e-02 8.152588191738786572e-01 8.732861385215220373e-01 9.139285654021861438e-01 1.135311804048131368e-01 -1.129598749361110599e+00 1.607843093501524478e+01
1.369985158010268433e-01 3.658628184075071038e-02 8.301544370285682817e-01 8.361085869401411186e-01 9.148872160796485131e-01 1.821199006518944286e-01 -9.734942453917951877e-01 1.602269523363498038e+01
1.244903133402059520e-01 3.334336519947111305e-02 8.849338408622132723e-01 8.209855712736034983e-01 9.461076832177923723e-01 4.019682171504945778e-03 -1.254895559479856981e+00 1.625624994341579210e+01
1.400350023133610233e-01 4.139200814322296917e-02 8.587295019212533020e-01 8.160775469059415865e-01 9.012315551573099048e-01 1.283651058722980742e-01 -1.118179428806699738e+00 1.612560159214779176e+01
1.654747667181217796e-01 5.284785895421129087e-02 8.624817941793535558e-01 8.149265483805151478e-01 8.584275428076936221e-01 4.363483122576188311e-01 -8.422418943390812540e-01 1.596397588762423148e+01
