logz logzerr logvol nlive logl logwt insert_order
-1.228224988787713983e+03 1.058690968527271070e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -1.223440458382670158e+03 -1.233051654774622193e+03 1.550000000000000044e+00
-1.228217007529986404e+03 1.102202193826094107e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -1.223429444538388907e+03 -1.233041265930340842e+03 1.052499999999999991e+00
-1.228209007110294124e+03 1.101881936798646683e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.223427815795004108e+03 -1.233040262186956170e+03 5.912500000000000533e-01
-1.228201062250582254e+03 1.120908832909538883e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -1.223421877377651072e+03 -1.233034948769603034e+03 3.062500000000000222e-01
-1.228193138187323029e+03 1.118343260065049888e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -1.223396859133669523e+03 -1.233010555525621385e+03 9.399999999999999467e-01
-1.228185083069223992e+03 1.190200004371731041e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -1.223392589618771581e+03 -1.233006911010723570e+03 1.753749999999999920e+00
-1.228177063259050101e+03 1.196711225235451981e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -1.223373085979102370e+03 -1.232988032371054260e+03 1.959999999999999964e+00
-1.228168956242558579e+03 1.193137561427792814e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -1.223366680563646923e+03 -1.232982251955598940e+03 7.662499999999999867e-01
-1.228160867989949566e+03 1.204764053509737726e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -1.223339448211773288e+03 -1.232955644603725204e+03 1.822500000000000009e+00
-1.228152629175716356e+03 1.257284608549056604e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -1.223334290812519839e+03 -1.232951112204471883e+03 8.649999999999999911e-01
-1.228144420716672585e+03 1.276431876051197789e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -1.223327852511979927e+03 -1.232945298903931871e+03 1.932500000000000107e+00
-1.228136231814479288e+03 1.294154409906927428e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -1.223321900500197671e+03 -1.232939971892149742e+03 5.749999999999999556e-01
-1.228128066219236644e+03 1.294932582888219108e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -1.223305607928052268e+03 -1.232924304320004239e+03 1.837499999999999911e+00
-1.228119839387770980e+03 1.298268720973661805e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -1.223296627332595335e+03 -1.232915948724547206e+03 1.548750000000000071e+00
-1.228111611501263951e+03 1.346110113946451248e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -1.223292332845995588e+03 -1.232912279237947587e+03 3.812499999999999778e-01
-1.228103420882569480e+03 1.363977898448014703e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -1.223291222249301200e+03 -1.232911793641253098e+03 4.624999999999999944e-02
-1.228095292875471841e+03 1.353746896504193775e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -1.223291180419853617e+03 -1.232912376811805643e+03 1.107499999999999929e+00
-1.228087235082125744e+03 1.371589763584092903e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -1.223282507555725715e+03 -1.232904328947677641e+03 1.252499999999999947e+00
-1.228079177368465253e+03 1.394201015689227330e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -1.223269583789182889e+03 -1.232892030181134942e+03 5.925000000000000266e-01
-1.228071085547230496e+03 1.394879671555662171e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -1.223264595602793179e+03 -1.232887666994745132e+03 8.449999999999999734e-01
-1.228063023720197180e+03 1.426552505683086336e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -1.223256447086673916e+03 -1.232880143478625996e+03 1.037500000000000089e+00
-1.228054966214333035e+03 1.465755799991358688e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.223254056847074708e+03 -1.232878378239026688e+03 1.777500000000000080e+00
-1.228046959047462906e+03 1.447467401662186348e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.223249638554754938e+03 -1.232874584946706818e+03 1.479999999999999982e+00
-1.228038985416918422e+03 1.436872038085457715e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.223241879984252819e+03 -1.232867451376204826e+03 2.337500000000000133e-01
-1.228031018455289086e+03 1.417601886858649851e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.223239827070977526e+03 -1.232866023462929434e+03 1.398749999999999938e+00
-1.228023103215085484e+03 1.414893099086687867e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.223232521004239516e+03 -1.232859342396191551e+03 1.093750000000000000e+00
-1.228015197699147166e+03 1.351553543184647599e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.223223275336554480e+03 -1.232850721728506414e+03 6.149999999999999911e-01
-1.228007286549855962e+03 1.288560728130058453e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.223216666440391236e+03 -1.232844737832343299e+03 8.862499999999999822e-01
-1.227999390572691027e+03 1.248795688054878117e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.223205622080576404e+03 -1.232834318472528366e+03 8.912499999999999867e-01
-1.227991474724546379e+03 1.248896403270317867e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.223174734088849618e+03 -1.232804055480801480e+03 1.527500000000000080e+00
-1.227983380710466690e+03 1.203264578876633989e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.223163033405401620e+03 -1.232792979797353610e+03 1.441249999999999920e+00
-1.227975262624539255e+03 1.234463493230684716e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.223155306718893598e+03 -1.232785878110845488e+03 8.874999999999999556e-02
-1.227967152752286893e+03 1.268154529638785555e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.223145107660385520e+03 -1.232776304052337537e+03 6.912500000000000311e-01
-1.227959031045098754e+03 1.286554413437630551e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.223139527369221923e+03 -1.232771348761173840e+03 7.574999999999999512e-01
-1.227950934910284559e+03 1.306732212006198046e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -1.223138332619430912e+03 -1.232770779011382956e+03 1.857499999999999929e+00
-1.227942899238111750e+03 1.286138907365382000e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.223122841557442598e+03 -1.232755912949394542e+03 8.549999999999999822e-01
-1.227934808713482880e+03 1.277723295376007873e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.223119585113554422e+03 -1.232753281505506493e+03 1.909999999999999920e+00
-1.227926762058607210e+03 1.210821697778890482e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.223118222362638789e+03 -1.232752543754590761e+03 1.669999999999999929e+00
-1.227918773768131587e+03 1.192395763721298407e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.223110690819810316e+03 -1.232745637211762187e+03 9.074999999999999734e-01
-1.227910794079930838e+03 1.185157413310265195e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.223110551305344188e+03 -1.232746122697296187e+03 3.537500000000000089e-01
-1.227902881390655693e+03 1.172739964502213517e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.223096916629915995e+03 -1.232733113021867894e+03 3.875000000000000111e-01
-1.227894928427915147e+03 1.128254215153666196e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.223096160361133343e+03 -1.232732981753085369e+03 1.938749999999999973e+00
-1.227887037184333394e+03 1.118613078845120540e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.223093618014458798e+03 -1.232731064406410724e+03 1.882500000000000062e+00
-1.227879192757832925e+03 1.086096810914684574e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.223084220156634274e+03 -1.232722291548586327e+03 1.514999999999999902e+00
-1.227871341073469694e+03 1.099414877372835164e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.223074041811016741e+03 -1.232712738202968694e+03 4.875000000000000167e-02
-1.227863476069274157e+03 1.086276440189707232e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.223069087051386305e+03 -1.232708408443338385e+03 1.358749999999999902e+00
-1.227855638712220298e+03 1.092286555346810989e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.223061970316919769e+03 -1.232701916708871750e+03 1.671249999999999902e+00
-1.227847811853062467e+03 1.085759093622255395e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.223061407510252138e+03 -1.232701978902204019e+03 1.250000000000000000e-01
-1.227840046259299243e+03 1.083424617033577619e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.223045320308575356e+03 -1.232686516700527363e+03 1.353750000000000009e+00
-1.227832220900355651e+03 1.060695605934833946e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.223042929044572247e+03 -1.232684750436524155e+03 3.362499999999999933e-01
-1.227824442629282657e+03 1.030132205432399001e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.223041501175368921e+03 -1.232683947567320956e+03 1.499999999999999944e-02
-1.227816718217702373e+03 1.090270695462189632e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.223037088303331075e+03 -1.232680159695283010e+03 1.254999999999999893e+00
-1.227809024037351264e+03 1.041204600925526857e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.223007434581539428e+03 -1.232651130973491490e+03 4.662499999999999978e-01
-1.227801164591934139e+03 1.011796741479127071e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.223001981175902756e+03 -1.232646302567854718e+03 3.375000000000000222e-02
-1.227793328839793730e+03 9.821334313770460622e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -1.223000978596769983e+03 -1.232645924988721845e+03 2.737499999999999933e-01
-1.227785551084825784e+03 9.704186242249600303e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -1.222989441147658454e+03 -1.232635012539610443e+03 4.912500000000000200e-01
-1.227777749005734904e+03 1.013372620892923903e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.222986240606401452e+03 -1.232632436998353342e+03 1.468750000000000000e+00
-1.227769987440698742e+03 1.027595650829490476e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.222962270044465185e+03 -1.232609091436417202e+03 5.775000000000000133e-01
-1.227762104451283676e+03 9.983369096070329740e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -1.222952873928089275e+03 -1.232600320320041192e+03 4.000000000000000083e-02
-1.227754214485222292e+03 1.010940785486270227e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.222937923077905680e+03 -1.232585994469857724e+03 1.582500000000000018e+00
-1.227746273778226623e+03 1.033276201065385230e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.222933967043978328e+03 -1.232582663435930272e+03 1.173750000000000071e+00
-1.227738369447105242e+03 1.005141486532229317e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.222933489735458807e+03 -1.232582811127410878e+03 1.162500000000000061e-01
-1.227730528258407503e+03 1.056204957900478969e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.222931662530534595e+03 -1.232581608922486566e+03 1.613750000000000018e+00
-1.227722738753257318e+03 1.014981418229614629e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.222915818880949928e+03 -1.232566390272901799e+03 1.378749999999999920e+00
-1.227714891390568710e+03 9.986063516126460204e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -1.222913161169150953e+03 -1.232564357561102952e+03 1.735000000000000098e+00
-1.227707089348127056e+03 1.013875866877686910e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.222912636626972699e+03 -1.232564458018924597e+03 1.683750000000000080e+00
-1.227699348481272409e+03 1.016653929763863817e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.222898135726559531e+03 -1.232550582118511556e+03 1.483749999999999902e+00
-1.227691560162988480e+03 1.092718644511014164e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.222895298601202285e+03 -1.232548369993154211e+03 7.375000000000000444e-01
-1.227683814985728077e+03 1.070318834688621101e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.222894419419764745e+03 -1.232548115811716798e+03 2.812500000000000000e-01
-1.227676127389179101e+03 1.104079988115850147e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.222893992539185319e+03 -1.232548313931137272e+03 1.593750000000000000e+00
-1.227668499946735210e+03 1.083278309607274142e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.222888578957797108e+03 -1.232543525349748961e+03 1.139999999999999902e+00
-1.227660894044813176e+03 1.111468351532059473e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.222874693170644605e+03 -1.232530264562596585e+03 5.350000000000000311e-01
-1.227653245175087704e+03 1.035879462477628243e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.222872466156193923e+03 -1.232528662548145803e+03 2.312500000000000111e-01
-1.227645642242564918e+03 1.039989395543099437e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.222868291917568740e+03 -1.232525113309520748e+03 3.524999999999999800e-01
-1.227638069951461603e+03 1.080019269323136410e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.222848504920242249e+03 -1.232505951312194156e+03 5.324999999999999734e-01
-1.227630409726430344e+03 1.031306511228325118e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.222847696312333937e+03 -1.232505767704285972e+03 3.425000000000000266e-01
-1.227622806344028731e+03 1.039806857216081792e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.222845221747447795e+03 -1.232503918139399730e+03 1.102500000000000036e+00
-1.227615246420005860e+03 1.057286332399873380e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.222840616819296429e+03 -1.232499938211248491e+03 8.125000000000000278e-02
-1.227607713410591487e+03 1.041027290286102996e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.222825719610303622e+03 -1.232485666002255584e+03 2.587499999999999800e-01
-1.227600129655940236e+03 1.073239840983580828e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.222804507910163693e+03 -1.232465079302115555e+03 6.987499999999999822e-01
-1.227592447026536547e+03 1.135839849610651986e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.222804298943834738e+03 -1.232465495335786727e+03 1.388749999999999929e+00
-1.227584826129369503e+03 1.096226044441819258e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.222781189895502166e+03 -1.232443011287454055e+03 6.287500000000000311e-01
-1.227577091555885090e+03 1.110318843679641426e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.222775580061042319e+03 -1.232438026452994336e+03 1.481249999999999956e+00
-1.227569378139543687e+03 1.116052196881525821e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.222774375593937521e+03 -1.232437446985889437e+03 1.243749999999999911e+00
-1.227561719345074607e+03 1.086392690867925420e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.222763467962639652e+03 -1.232427164354591696e+03 3.099999999999999978e-01
-1.227554040505850935e+03 1.138445533994450615e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.222751358685670084e+03 -1.232415680077622028e+03 3.099999999999999978e-01
-1.227546332502156702e+03 1.154904322370798458e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.222746655336233289e+03 -1.232411601728185360e+03 8.749999999999999445e-02
-1.227538652318171671e+03 1.182546049459638621e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.222741060826032708e+03 -1.232406632217984679e+03 1.337499999999999911e+00
-1.227530992845051514e+03 1.163803869426021792e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.222730062046043940e+03 -1.232396258437995812e+03 1.192499999999999893e+00
-1.227523312633270734e+03 1.127804675124659539e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.222729417346157106e+03 -1.232396238738109105e+03 8.750000000000000833e-03
-1.227515690808279942e+03 1.108244962279902879e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.222729298219527664e+03 -1.232396744611479562e+03 1.583749999999999991e+00
-1.227508130447481108e+03 1.148120693205695458e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.222721866733015077e+03 -1.232389938124967102e+03 5.462500000000000133e-01
-1.227500575762629069e+03 1.159928471399845201e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.222709678434045827e+03 -1.232378374825997753e+03 1.919999999999999929e+00
-1.227492990847972351e+03 1.077073359867675301e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.222701874209523794e+03 -1.232371195601475847e+03 8.037499999999999645e-01
