weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.237382177553855399e+03 4.177915851942373138e-01 4.565948749289219788e-02 8.378434827365595083e-01 9.683843079168432677e-01 7.635578139248078156e-01 1.404455023735609043e-01 -1.021851965508407512e+00 9.447538860064871358e+01
0.000000000000000000e+00 -1.237368593604478065e+03 3.507748409526183497e-01 5.984582731825743851e-02 6.334321217833678297e-01 8.577450115936604558e-01 6.690961437899846098e-01 2.974194616598677676e-01 -1.233312050008724237e+00 5.710363968246019795e+01
0.000000000000000000e+00 -1.237339916699669629e+03 3.793660462358359187e-01 5.759248722975407464e-02 6.721932538865037499e-01 1.111284939140082084e+00 6.930421459702245102e-01 9.892306112635799176e-01 -9.554975935129612630e-01 6.046051948288872069e+01
0.000000000000000000e+00 -1.237337885575820337e+03 4.842050602437276696e-01 6.009392104773102206e-02 7.294716647342731619e-01 1.081317029137917274e+00 7.032562336767411715e-01 5.652885057096961319e-01 -7.608409876409117922e-01 7.272124737390450377e+01
0.000000000000000000e+00 -1.237334217281416613e+03 3.986535245426454654e-01 5.108832773015498097e-02 5.539792500643206941e-01 9.971100111393791376e-01 6.741762368180637122e-01 4.897110748887224529e-01 -1.275423597021415834e+00 8.602232406681081045e+01
0.000000000000000000e+00 -1.237298469761536353e+03 4.673948108922109101e-01 5.724756305844640181e-02 7.608195234637078475e-01 1.038277779970060433e+00 7.428140215770321353e-01 8.956828178518905226e-01 -1.263508568984261560e+00 5.036002073304746318e+01
0.000000000000000000e+00 -1.237284874791104130e+03 2.458380136658218640e-01 4.045814193578354395e-02 8.589370033998104947e-01 1.172091446198548548e+00 9.522283192631672000e-01 6.751031697226340667e-01 -1.188091386172493102e+00 6.064287891389338370e+01
0.000000000000000000e+00 -1.237274883629033411e+03 4.953323738720324387e-01 3.381027354756651476e-02 5.356429895109148243e-01 1.159061637975244974e+00 7.073361945636686965e-01 2.922607220086075319e-01 -1.261476669158278829e+00 7.797199988578728380e+01
0.000000000000000000e+00 -1.237246757304268158e+03 4.448639093993297378e-01 4.723552033143579854e-02 6.835554417166741503e-01 1.189968428041106918e+00 6.856773379809351088e-01 3.143890056614211392e-01 -1.037470487162729160e+00 6.339894848745185385e+01
0.000000000000000000e+00 -1.237208863996045920e+03 4.321363064523211506e-01 6.175153514877625149e-02 7.589250235940845357e-01 1.145989953140235773e+00 7.066189107068924224e-01 9.816875983751945922e-01 -1.138779358985730461e+00 5.532692160831790318e+01
0.000000000000000000e+00 -1.237174069356632572e+03 3.586136658717343773e-01 4.668333884894437791e-02 7.044017648233824591e-01 1.194222860708607836e+00 9.230063027009993704e-01 4.884655284993412172e-01 -1.165877073173186895e+00 9.004519350523483467e+01
0.000000000000000000e+00 -1.237167948836501864e+03 4.837895005850680885e-01 4.511001817508156903e-02 7.711084404107271251e-01 8.920667873088620192e-01 9.977398039683611497e-01 3.151384911292139934e-01 -1.032580254905718142e+00 9.250829308919601601e+01
0.000000000000000000e+00 -1.237131144366775743e+03 4.804794560910150558e-01 4.934366611342860115e-02 8.620677771958200619e-01 8.051924881855576643e-01 9.194469394001223428e-01 4.252612050635540264e-02 -1.205404938305744356e+00 8.100773798248684443e+01
0.000000000000000000e+00 -1.237116864772724284e+03 3.766905237505101534e-01 3.735951095920966858e-02 7.940249540289019414e-01 9.004932460334894584e-01 9.969450787261056046e-01 4.031461106164507813e-01 -7.610748848571670111e-01 9.472232401481505804e+01
0.000000000000000000e+00 -1.237105500063403497e+03 4.796204896623191827e-01 4.377403487609837773e-02 8.309231457365244822e-01 1.103871495369417755e+00 7.753040332729195239e-01 7.132520131209381109e-01 -1.206170442906249640e+00 5.219205740831993978e+01
0.000000000000000000e+00 -1.237063593213262266e+03 4.991280636167444440e-01 4.258872499425696290e-02 8.228632452303950018e-01 1.078807094346432294e+00 8.512861181516550024e-01 7.155774110060969528e-01 -1.237047862021981803e+00 5.158217856216903385e+01
0.000000000000000000e+00 -1.237058718759736848e+03 4.085291064137920314e-01 5.600479598234511802e-02 8.411314344849736280e-01 8.709114266231368084e-01 9.695140973537785811e-01 7.258706812839837985e-01 -8.478307880648284778e-01 5.521272949877445768e+01
0.000000000000000000e+00 -1.237039394425105002e+03 3.522156308709053496e-01 3.921381338362205787e-02 7.683986628980216116e-01 8.363015936644677684e-01 7.614760657080781314e-01 5.088069416667857503e-01 -1.222426416182408770e+00 8.929797841569322259e+01
0.000000000000000000e+00 -1.237007754582882171e+03 4.910007656133146270e-01 6.352760582938074552e-02 8.545699652521147049e-01 1.025982701489879467e+00 9.545471365245745687e-01 2.916288153613549872e-01 -1.244025540911581684e+00 6.154133854661411362e+01
0.000000000000000000e+00 -1.237000378937782671e+03 4.977371670896838518e-01 3.256700241261422518e-02 8.518651964506738228e-01 1.120796576717090876e+00 6.229968412237885111e-01 7.822337167032857863e-01 -7.625366807038710393e-01 6.908722900978690973e+01
0.000000000000000000e+00 -1.236960966579877322e+03 2.597782562398341377e-01 3.710565299452073945e-02 8.724712462504258248e-01 1.081587540390444691e+00 6.292807014618828632e-01 2.323829224148712402e-01 -1.110839383089751831e+00 8.256090763726653847e+00
0.000000000000000000e+00 -1.236939924251604907e+03 4.370251457358028668e-01 4.777787194516810998e-02 7.650688041153508312e-01 1.033336608088994302e+00 9.598743821119198882e-01 7.375465683373112480e-01 -1.254386776519097024e+00 7.550355261609163904e+01
0.000000000000000000e+00 -1.236928186213682466e+03 4.020722596667777315e-01 6.900945320101892211e-02 7.298922396180854699e-01 1.192835121004282906e+00 7.760962275181482184e-01 7.730232961088783217e-01 -9.059321265395305911e-01 4.958468916886352673e+01
0.000000000000000000e+00 -1.236901572768963661e+03 3.995678711853783982e-01 5.397416057704652881e-02 5.145039716513662986e-01 1.152400510417123103e+00 8.197464793954936102e-01 5.153927661359296586e-01 -1.103374854319434162e+00 7.846832368365149080e+01
0.000000000000000000e+00 -1.236901066379572512e+03 4.369577699512392499e-01 4.350289664127083428e-02 7.209989660359463759e-01 9.914508786710730659e-01 8.936556524749699193e-01 4.958421579223453168e-01 -8.379740354476248321e-01 9.708414700015957521e+01
0.000000000000000000e+00 -1.236895523734759990e+03 4.484696227897713161e-01 3.893321266965059368e-02 8.584126750913654291e-01 1.131633885001708251e+00 6.039256212502244203e-01 7.250122419467769364e-01 -1.274090679627676526e+00 9.019163782510851490e+01
0.000000000000000000e+00 -1.236878416337709268e+03 2.498788559756528194e-01 5.383608662668571548e-02 6.465969199398535761e-01 1.172595580687214589e+00 6.056622356714363997e-01 2.942473178049521687e-01 -1.234427098821979207e+00 6.376463206952108465e+01
0.000000000000000000e+00 -1.236807463989764074e+03 4.357108667227553855e-01 5.721225660180681571e-02 6.602040721388879874e-01 1.120744306933753709e+00 9.273570762702975090e-01 7.911476778292103607e-02 -1.189653900103409656e+00 8.792098879700864700e+01
0.000000000000000000e+00 -1.236756071026153904e+03 3.753804152864419486e-01 4.815116001694585979e-02 7.000527944985974749e-01 9.286280285131138790e-01 8.574185644294367581e-01 2.002412814391114626e-01 -8.748483890600813329e-01 8.940353487388196640e+01
0.000000000000000000e+00 -1.236717359944064810e+03 3.027148616401461045e-01 5.260735402260079130e-02 7.913835650232895480e-01 9.933218599890283329e-01 6.607764467850421042e-01 1.357846256271031393e-01 -8.090004603013846163e-01 8.010928767313787091e+01
0.000000000000000000e+00 -1.236714937218518344e+03 3.184443220905729399e-01 4.009970950014889179e-02 7.873317991434083396e-01 1.011087119322054750e+00 9.885945424204405363e-01 7.679878827323172175e-01 -9.121742051433190390e-01 5.773138306253942886e+01
0.000000000000000000e+00 -1.236704132480431554e+03 4.273622729252696262e-01 4.831582706197511123e-02 8.142007784615570287e-01 9.110597968769179600e-01 6.133173944236109953e-01 7.036367543237732614e-01 -7.546334472529657722e-01 7.997147613338950123e+01
0.000000000000000000e+00 -1.236640824018031935e+03 4.629673308664686848e-01 6.813949263735741280e-02 8.091538527614527965e-01 1.135316408941022814e+00 7.370009594639856942e-01 2.810888265933308983e-02 -7.403592125532799662e-01 6.322525064231061265e+01
0.000000000000000000e+00 -1.236638662076345099e+03 4.641686836762494162e-01 5.384882500501207703e-02 7.236745127539083722e-01 1.196579115962364659e+00 6.670923631517421404e-01 2.017796149492716573e-01 -9.196273267774215388e-01 5.973919715667730657e+01
0.000000000000000000e+00 -1.236636947348274362e+03 4.439993930425628621e-01 5.620371283257173667e-02 8.441234961937769121e-01 8.970003635948160525e-01 6.156341495487755999e-01 7.598614234305191006e-01 -9.290345501019120489e-01 6.547409656633242037e+01
0.000000000000000000e+00 -1.236629566271662952e+03 4.309399486604684748e-01 4.179741387230881400e-02 7.396328327648838963e-01 1.100066285730009197e+00 9.918079173259024550e-01 5.795963881302149678e-01 -9.014060882801230301e-01 9.325030850867382526e+01
0.000000000000000000e+00 -1.236628359659219996e+03 4.836411296364447887e-01 6.803127140967218933e-02 5.075329385476093913e-01 1.112438262876502826e+00 8.643051142015598654e-01 5.845888638985796693e-02 -9.223442573346944950e-01 9.072947060218207582e+01
0.000000000000000000e+00 -1.236622772247244257e+03 3.940699031889477455e-01 5.294511829975996620e-02 7.627281470942333108e-01 9.285235661836958032e-01 6.833155543680846655e-01 9.855916380518172648e-01 -1.216805086868025576e+00 6.252610736946383696e+01
0.000000000000000000e+00 -1.236621856332538300e+03 2.341817940583705848e-01 3.240971770430552817e-02 6.220534808159619011e-01 1.167162820102959353e+00 7.889010060243508704e-01 2.882686363265967167e-01 -1.281811603411702860e+00 5.264782970855597455e+01
0.000000000000000000e+00 -1.236614385587769220e+03 2.753294363028731540e-01 4.275588061738452850e-02 7.101479990630990002e-01 1.152579821071959110e+00 7.309205275257611989e-01 8.933539244306478722e-01 -7.639562737841313345e-01 5.923271000812615483e+01
0.000000000000000000e+00 -1.236608384496917779e+03 2.731318000637893428e-01 3.104024232865002300e-02 5.830253237134572775e-01 1.199521951987610802e+00 7.209856546767403618e-01 5.956938863340722756e-01 -1.059821411160368543e+00 7.542972368181580123e+01
0.000000000000000000e+00 -1.236597965969101097e+03 4.385979917411529927e-01 4.798813313244148365e-02 7.017772608799873746e-01 9.015040006800708605e-01 9.681072930448606506e-01 4.224587954894892805e-01 -7.185917173068393504e-01 8.316980195768020678e+01
0.000000000000000000e+00 -1.236559913155331742e+03 3.241191129445653019e-01 4.548755177124923915e-02 8.290043585536119863e-01 8.130436734307839863e-01 7.416452257440174778e-01 3.731507904910005280e-01 -1.241407951892284034e+00 7.326261048913413276e+01
0.000000000000000000e+00 -1.236557509839224167e+03 3.027382564363464423e-01 4.375174876901118115e-02 6.360477612969444028e-01 1.175071535579152116e+00 8.406368205358438761e-01 6.155750223026404955e-01 -8.385438895786208047e-01 6.795256937117186169e+01
0.000000000000000000e+00 -1.236551117869724976e+03 3.246131259669986502e-01 3.601202914357973933e-02 5.112841434689203712e-01 1.162029858384922232e+00 9.475874794087096875e-01 2.822665904352623656e-01 -1.275732786531979857e+00 6.133904035013315337e+01
0.000000000000000000e+00 -1.236550043461671294e+03 2.417046586191161084e-01 4.604218886025344959e-02 7.121130309154153348e-01 1.017995233393077070e+00 6.026756434110581706e-01 4.738159255290963490e-02 -1.260061256376114214e+00 6.971731763481633948e+01
0.000000000000000000e+00 -1.236518802782284183e+03 3.821775731720149505e-01 5.636468586216547560e-02 5.925298597890704677e-01 1.163950143146030181e+00 7.526401748931238478e-01 3.561972059202352936e-01 -7.237044728494924639e-01 8.973515449284623458e+01
0.000000000000000000e+00 -1.236506459785275865e+03 2.908056032750734321e-01 5.667936867844784732e-02 8.279038320390915695e-01 1.171715312476250048e+00 9.174736964676709627e-01 1.142934599714944266e-01 -1.088549214161992351e+00 6.783001793512119093e+01
0.000000000000000000e+00 -1.236489805927931684e+03 3.550376037435639676e-01 3.918216271798447697e-02 7.220913448111214716e-01 8.574494766286965275e-01 8.599405926355764285e-01 1.696387162383936609e-01 -1.020135605964943570e+00 9.723040985106690925e+01
0.000000000000000000e+00 -1.236474799457933841e+03 3.587678556963527221e-01 3.866234055230842459e-02 8.607644311495060707e-01 1.084987960432626686e+00 7.142037352507066839e-01 6.012890039854348334e-01 -1.278970601404934015e+00 5.382994952830775048e+01
0.000000000000000000e+00 -1.236464250068019737e+03 4.384164632410113560e-01 4.540164185302721089e-02 7.992921761281897020e-01 1.183192830530668038e+00 9.796549923673157911e-01 6.994609062237365782e-01 -7.825357761895112008e-01 7.831205021237276753e+01
0.000000000000000000e+00 -1.236444812624259839e+03 4.290430389059529670e-01 5.391382914253801950e-02 8.478536261949550790e-01 8.378240633178482000e-01 9.679268104423327523e-01 8.014950193024503733e-01 -1.098426083946386855e+00 5.639162792138064617e+01
0.000000000000000000e+00 -1.236423811581324117e+03 4.733207658995316480e-01 6.352074921946837538e-02 6.126379148374913042e-01 9.629849011600661868e-01 7.963973625433306003e-01 8.243644931226395967e-01 -1.115852733733814883e+00 5.942963940585742932e+01
0.000000000000000000e+00 -1.236407878886711387e+03 2.712392832015451116e-01 4.216093971423950926e-02 8.329795139204096976e-01 1.172998871465449344e+00 7.307438378875958929e-01 5.256642149507267936e-01 -1.187079775236616230e+00 8.745502219852502890e+01
0.000000000000000000e+00 -1.236382048784308381e+03 2.163746506837028738e-01 3.279337029230675743e-02 7.941384225135343922e-01 1.186339348387991155e+00 7.214094914572123374e-01 6.178414938080685204e-01 -1.109802036349638810e+00 7.237816883536196144e+01
0.000000000000000000e+00 -1.236325906911514494e+03 4.003210020220538956e-01 6.966222356221994649e-02 5.886594487622121008e-01 1.022049793386676564e+00 6.408337313168442906e-01 7.305906415278503596e-01 -1.248561464297476054e+00 4.938076154468977563e+01
0.000000000000000000e+00 -1.236303851584284757e+03 4.691541014024511735e-01 6.693434343266548014e-02 7.823744883889853785e-01 8.156907735562284323e-01 8.089047815521041018e-01 9.587212428987723634e-02 -9.715618514819552853e-01 6.541725155351362275e+01
0.000000000000000000e+00 -1.236303848228468269e+03 3.202699579055426904e-01 5.337790495901197085e-02 6.427602018385046856e-01 1.054732243089921528e+00 8.332750153959783690e-01 1.807226060561197833e-01 -1.202901124238267228e+00 7.277657784669604268e+01
0.000000000000000000e+00 -1.236299548182832041e+03 3.904160590337238945e-01 5.798093692851466474e-02 6.086570198373773000e-01 9.747761913730815797e-01 6.361693960382794888e-01 4.597934095952144196e-01 -9.852142300813205855e-01 7.730526168573585721e+01
0.000000000000000000e+00 -1.236243155417413845e+03 4.016075648501034046e-01 3.030630522759727302e-02 8.343128946211706420e-01 1.088224174805528355e+00 7.949922193939437109e-01 3.911823230302163834e-01 -1.054722173092152326e+00 6.175372017209811304e+01
0.000000000000000000e+00 -1.236240039776468393e+03 3.630556874107703225e-01 4.638488597629261689e-02 8.374249245740665870e-01 8.290700033651068335e-01 8.030018195216890309e-01 3.163222204713722618e-02 -1.098579296962290286e+00 8.502816472736832054e+01
0.000000000000000000e+00 -1.236177101489138295e+03 4.784781030998831453e-01 4.923281281442561802e-02 8.980908135386960200e-01 1.036890555682573822e+00 6.621610851440588030e-01 5.574684697080077855e-01 -1.132103625016004811e+00 5.378505820192046372e+01
0.000000000000000000e+00 -1.236103142420074846e+03 2.923960709244518008e-01 4.710426858922944771e-02 7.847618331638732680e-01 1.145669729534478654e+00 8.916384760107722851e-01 9.812074133801707010e-01 -9.255377291300290743e-01 5.148901594141753435e+01
0.000000000000000000e+00 -1.236099423768323732e+03 4.371071395748394872e-01 5.240593675985628919e-02 5.356339097572380137e-01 8.854861243730938192e-01 6.898315399967377415e-01 6.890768773540358882e-01 -7.142656536131486433e-01 5.579500535425994912e+01
0.000000000000000000e+00 -1.236082670376339593e+03 4.255625058826648655e-01 6.392047000753101060e-02 7.401342064562378420e-01 1.047529573623277699e+00 8.090499697707763671e-01 6.191600189406398780e-02 -1.182556085563459591e+00 7.296948967780750195e+01
