Om Ob h ns s8 Mnu w scale_factor
4.472668272308734094e-01 4.848077538914871698e-02 5.096113456329350866e-01 1.073838634888816035e+00 6.999617915934270851e-01 1.313884196342632316e-01 -1.161258135298045113e+00 1.587088119039747269e+01
4.030539634820146100e-01 4.153308200194820443e-02 7.325681531212908659e-01 9.647985195366159950e-01 6.837084050509150135e-01 8.223138917031287409e-01 -1.027926956111704593e+00 1.560769512565844330e+01
4.681986226251855232e-01 5.727050119180285281e-02 6.651318103614400901e-01 9.716319418299155242e-01 6.778573127625453498e-01 9.464605695794535700e-01 -9.289012824781344158e-01 1.581622143389102497e+01
4.658239331899807212e-01 5.959992304623681902e-02 5.899795943957679700e-01 1.009358598088434533e+00 6.905143453128859132e-01 1.241603423074890133e-01 -7.728147358498065334e-01 1.574979038956556288e+01
4.636757044043847698e-01 3.043517900291143122e-02 5.841728750074465237e-01 9.471487142539813942e-01 7.210974387715957112e-01 2.815669454569988961e-01 -1.080247648206076772e+00 1.577875261629836601e+01
4.210359024748716594e-01 3.351768076747516090e-02 5.954574215963923667e-01 1.030349370306609558e+00 6.876206807941860344e-01 4.531770760545962284e-01 -1.195108112951322354e+00 1.580841338134094443e+01
4.460674950854975895e-01 3.687782168755606577e-02 5.903753933388151687e-01 1.015314780492557745e+00 6.735592669993974990e-01 6.913042757012063388e-01 -7.058851924381709386e-01 1.556094695253645632e+01
4.814501493917121566e-01 3.649485937421891729e-02 5.378261567233397766e-01 9.952048127744230754e-01 6.894522637097663109e-01 4.364439064090199216e-01 -9.267284754648177358e-01 1.588258662363173102e+01
4.945568106485663806e-01 6.471925620158971992e-02 7.058309931506601131e-01 9.157718684588113112e-01 7.049790437180902813e-01 9.175392645533382296e-01 -1.043598553756052594e+00 1.596348913569918260e+01
4.855325768737884795e-01 4.130187467198068174e-02 5.298208070440467710e-01 9.923554003559786896e-01 7.280311795723802826e-01 6.426793775879996451e-02 -1.133144549371142507e+00 1.570314213405359283e+01
4.721754813819801777e-01 6.294029464755573899e-02 5.861245588929164807e-01 1.038295561873171069e+00 6.593955438828507098e-01 7.069321100356178444e-01 -1.072456421694789608e+00 1.589131228792892969e+01
4.919152663965316030e-01 6.774537777253422655e-02 6.669367414107686409e-01 9.307770340402643505e-01 6.993554742249379341e-01 5.778918465497540069e-01 -1.016192530990472020e+00 1.591711936217253864e+01
4.751429129486328673e-01 6.699037739574367767e-02 6.186284449737637914e-01 1.045728045191652855e+00 6.784184186362794966e-01 9.270098646970330591e-01 -9.130822286550746014e-01 1.577456476820620956e+01
3.963112007175919604e-01 4.953174581530395137e-02 7.007414244681998694e-01 1.034845230147958484e+00 6.804617730910543782e-01 6.878838230116982588e-01 -1.018995602071024464e+00 1.571519624046481312e+01
3.239613449942730927e-01 4.637298297657412027e-02 8.255362921254292274e-01 1.027564764730320546e+00 6.706894842220899600e-01 6.155381458026254471e-02 -7.254505896570450085e-01 1.547524601740823869e+01
4.620671136601663953e-01 4.740668941813645093e-02 6.772208567401603041e-01 9.083221577628870502e-01 6.977944845446020228e-01 5.461703300153487595e-01 -1.109114588859352102e+00 1.574853813354698850e+01
4.134180404440173096e-01 6.921161671725181708e-02 7.213261586769226241e-01 1.001939225287360902e+00 6.753554309980769332e-01 4.812125184699537206e-01 -1.091070994608132283e+00 1.576653578442597237e+01
4.659965389053271068e-01 5.563377607386997548e-02 6.571005032842927029e-01 9.392288967689772505e-01 7.079049337254663676e-01 3.370468585909683346e-01 -1.060740787095004967e+00 1.568172249300696564e+01
4.993947667031807258e-01 5.447336964349965005e-02 6.958466867386874366e-01 8.771789391245450318e-01 7.077730287548396060e-01 4.323691105043355742e-01 -7.397784183096641764e-01 1.579403033659548861e+01
3.790611668662144940e-01 4.096140008869053606e-02 6.763296583871397649e-01 1.018200965815546866e+00 6.951013523676655703e-01 1.124442555515815512e-01 -8.759558490927165098e-01 1.573397628821155614e+01
4.729725677733195299e-01 5.370314111426373327e-02 5.523989280968040205e-01 1.008718499452960549e+00 7.027455353448398556e-01 1.464856693670266163e-01 -8.983269996510085953e-01 1.572713301322735902e+01
4.627208283204145012e-01 5.290011452062293867e-02 5.419589782369429454e-01 1.033995850930132132e+00 6.725101692643976614e-01 5.091846872396132984e-02 -7.185481306124321677e-01 1.589393385449404406e+01
4.111059977441370306e-01 6.883086911646792150e-02 8.104136271816575476e-01 9.631274907972404709e-01 6.724145638136692638e-01 6.470960425474059363e-01 -8.342074458077772814e-01 1.560834869066783881e+01
4.915412442744376831e-01 3.197453865631658815e-02 7.277175752867091063e-01 8.378396256230897787e-01 7.278397607694748750e-01 9.444753954675968455e-01 -1.070590079271285466e+00 1.553496734628033948e+01
4.395827950131387940e-01 5.632017763009357358e-02 6.195439135241783690e-01 1.000542927194268072e+00 6.915539791760432209e-01 2.738328467711618752e-01 -1.265157294542704536e+00 1.593477786800473517e+01
3.771647084493870983e-01 4.682347484921331460e-02 6.574435345015730014e-01 1.044990687290305864e+00 6.926334044474954377e-01 1.420605757200870123e-01 -1.251017788800805164e+00 1.595961790131227609e+01
4.965319274890065415e-01 5.291132749553020820e-02 6.356393143647931510e-01 8.933443483255965045e-01 7.222109416416372385e-01 2.440365704639072264e-01 -1.194390827155948243e+00 1.589445418162319079e+01
4.618153900731805095e-01 3.367522189088461432e-02 5.140687044327558741e-01 1.021472492740524096e+00 7.191677761459489560e-01 1.704998199251615554e-01 -1.231133493746809027e+00 1.595306254053478234e+01
4.550849935494067910e-01 3.659959886737575857e-02 6.662535902947059885e-01 9.302270137162883534e-01 6.945316140781376824e-01 9.733095129824742564e-01 -1.024103924603162241e+00 1.565012372538667762e+01
4.427809664486183072e-01 4.434461630506927876e-02 5.983827247956955420e-01 9.826085913747772960e-01 6.907447076673826070e-01 5.415883508692198589e-02 -7.301303512055823397e-01 1.587564355924467563e+01
4.658346170920421025e-01 5.566663952899786327e-02 6.143575603792230666e-01 9.669061135421004316e-01 7.120563993805397729e-01 2.196011435410000212e-01 -1.288179964915746156e+00 1.570436563923293605e+01
4.523324916664311912e-01 3.252521518305247217e-02 6.927006349702510279e-01 9.177069521247175343e-01 6.960068086028388112e-01 9.744244629594676077e-01 -9.425245904142725006e-01 1.566878368897129192e+01
4.541950455611128978e-01 3.736139674171635311e-02 6.061569280319958342e-01 9.730931736406264188e-01 6.938563505410726417e-01 5.009601460295978193e-01 -1.080338294017838541e+00 1.573797103722381863e+01
4.214786997929454992e-01 5.198655258294121451e-02 7.160069474923990152e-01 9.284227945281304795e-01 6.977215339102265101e-01 1.546949637473969408e-01 -1.135689176596666794e+00 1.583135875662143022e+01
4.387084786585745411e-01 5.905240717055908195e-02 7.241296880322534157e-01 9.406055925489321679e-01 6.960499910965386450e-01 5.325293130956261223e-01 -1.247593097290194297e+00 1.574912493089775367e+01
4.942558959757304970e-01 5.068777097252406827e-02 5.809212254654076979e-01 9.508745446030805182e-01 7.068450505484866753e-01 2.776007703495043666e-01 -1.161940217101715689e+00 1.584947723159508470e+01
4.312407281127840220e-01 5.194677282007013897e-02 6.625351766461146097e-01 9.651994695877132990e-01 6.811369914122276104e-01 2.942984724730983159e-01 -7.832471682959765147e-01 1.571730093608690382e+01
4.870880784442105371e-01 6.231490162482296313e-02 7.346919662285997799e-01 8.442715905301765300e-01 7.165981795927202080e-01 1.129487235550259427e-01 -9.558814217132951541e-01 1.579715959862611996e+01
4.656610687915717639e-01 3.831274315784907736e-02 7.156345304672155905e-01 8.615628333134502936e-01 7.215917960483387850e-01 4.220680724281963281e-01 -1.177496037460058487e+00 1.561280962047415777e+01
4.695612426498170233e-01 5.016635382938207377e-02 5.564107423531485797e-01 9.857007017360018830e-01 6.875542730468022778e-01 2.421071832988008765e-02 -1.027726136589451666e+00 1.593060741044723905e+01
4.665449145974799317e-01 4.312121740649928203e-02 6.581488551404204301e-01 9.342388007986452969e-01 7.048103052891222520e-01 8.074118635279181611e-01 -1.206892661464565197e+00 1.575820140895043053e+01
4.274061867076075494e-01 4.286185819583508000e-02 6.892982161756144865e-01 9.864458727534655136e-01 6.860427519409262320e-01 8.715906724351050183e-01 -1.146351785924597966e+00 1.582511003588548171e+01
4.584530058434143074e-01 5.920068178258940106e-02 6.605111187936149042e-01 9.739399213840488345e-01 6.872572488786699019e-01 5.745900042449821887e-01 -8.176153463271617072e-01 1.554070786499935330e+01
4.457217097027255104e-01 6.680226590031192180e-02 7.602387078761771999e-01 9.228790374934836560e-01 6.964486926067483541e-01 4.091646411438444320e-01 -8.035502964241523216e-01 1.552079015612075352e+01
4.327181878015446959e-01 5.759344609091259642e-02 6.532983127641166510e-01 9.931725902718377963e-01 6.818207002806920825e-01 3.214793821584763234e-01 -9.082885604358764686e-01 1.579680130461438026e+01
4.196608652258749794e-01 6.182733060869248509e-02 7.078191540352296585e-01 1.003029658792951695e+00 6.945149719620494766e-01 3.714835271188740018e-01 -9.291109281061984415e-01 1.572412504543093625e+01
3.580850253394299854e-01 3.744500784778987540e-02 7.734545421755523176e-01 9.920300635515165721e-01 6.633855673926517538e-01 4.023033026855207805e-01 -7.796684819926906762e-01 1.569282408454908939e+01
4.589463039497012620e-01 4.200705929470469058e-02 7.236173072590273980e-01 8.850785916648578056e-01 7.178358940207497652e-01 9.363631477974407868e-01 -1.131985026815396145e+00 1.561606031433967168e+01
4.241412234108835611e-01 4.974002612022417752e-02 6.289119610134870086e-01 1.018915508267375758e+00 6.767142006993823733e-01 4.030976816252352934e-01 -8.321893787632548278e-01 1.568276677636037419e+01
4.788004090474700103e-01 3.490557218624699976e-02 6.774090241376107269e-01 8.979533338306766588e-01 7.095217982987371830e-01 9.418100138688181300e-01 -9.071306489413264451e-01 1.557346977395615362e+01
4.974034721408532311e-01 6.189329269404432454e-02 6.485222899540667996e-01 9.045943839662281549e-01 7.068418684857995515e-01 2.560598182716418147e-01 -1.117384022915307362e+00 1.565561971072971836e+01
4.927057529552389958e-01 4.497374326226201424e-02 6.059355337326124413e-01 9.618992206147535251e-01 7.104979054783039372e-01 7.059123579594319686e-01 -1.186677976814238589e+00 1.588478026309890723e+01
4.740085450818559698e-01 3.422700847235102262e-02 6.447195102365202990e-01 9.202170441917241206e-01 7.139412072866937464e-01 7.188780393668472435e-01 -1.069903619852593302e+00 1.585339082688790846e+01
4.931901389235675559e-01 4.129580531869932875e-02 5.279923555625722909e-01 1.005364955315427355e+00 7.114564637283569137e-01 4.128828173339277874e-01 -1.250872577111153738e+00 1.587510246570303885e+01
3.779250210741224025e-01 4.990165425454774761e-02 7.584285272208175499e-01 9.969360497522634645e-01 6.810092894607311376e-01 3.933818693644479114e-01 -9.917574984479445854e-01 1.579618175294891991e+01
3.672990763964721905e-01 5.323083878750177467e-02 6.519091048704744873e-01 1.091557874154553076e+00 6.889892355796622958e-01 1.751864359347256594e-01 -1.131673009779389449e+00 1.570603818522523731e+01
4.521568857662351393e-01 3.881099561594763409e-02 6.308869702766726206e-01 9.158041473522728904e-01 7.094064776878972189e-01 1.461277229805379996e-02 -1.116891737713879618e+00 1.600317329966840418e+01
4.832990838425493818e-01 3.882037888198741626e-02 7.281951480809627508e-01 8.293726658974538424e-01 7.179996777509470851e-01 6.442120610130331881e-01 -9.906329322715003993e-01 1.579161358151992900e+01
3.909556731415865238e-01 3.634821394817463330e-02 6.540136329801876647e-01 1.026260010714876936e+00 6.815069297327720488e-01 6.080711738020062596e-01 -1.091022788053934267e+00 1.578560766187521125e+01
4.423709178680490517e-01 3.313233402124596272e-02 6.237192993785882766e-01 9.634510969506383526e-01 6.949737801220079447e-01 4.212565670346900548e-01 -8.624513161426780039e-01 1.573538958132701637e+01
4.717919098019913715e-01 5.812521023233249706e-02 7.152223263990115099e-01 9.075748658047809725e-01 6.920869493456270893e-01 6.029382974119557037e-01 -9.724822300130615549e-01 1.559759229233196898e+01
4.178932082969687434e-01 3.757116359697021402e-02 7.336041543078233307e-01 9.370002436714860439e-01 6.905102769912694338e-01 7.934135849206941371e-01 -1.022312672014844104e+00 1.576248378691007268e+01
3.953522892445842096e-01 3.629131909811450507e-02 5.825742014503942912e-01 1.055170755472480737e+00 6.932230797499782105e-01 3.437975268327952971e-02 -9.418090032005059786e-01 1.584465578895920324e+01
4.926390480579611042e-01 4.457946658267629425e-02 6.749399158212778804e-01 8.259002942280986304e-01 7.113515975990433171e-01 1.294817678112109016e-02 -8.220522216442158747e-01 1.550903434143601523e+01
4.990504900675460931e-01 5.226341759004923815e-02 6.447750706050549008e-01 9.131589065102638791e-01 7.020653239611640561e-01 5.821728540981943034e-01 -1.083173453995540658e+00 1.571284205818439617e+01
4.815828174962407671e-01 5.514807301607052570e-02 7.098337344959010364e-01 8.944542975140423735e-01 6.918874567044500656e-01 7.650366017025326260e-01 -7.537741978715977176e-01 1.551888455633415020e+01
4.436474489833558410e-01 4.672448518050530131e-02 8.053027585019298940e-01 8.441818882731801921e-01 6.905002204214788497e-01 6.473368161602444104e-01 -8.173812653200638323e-01 1.549048849300783104e+01
4.679487252410947651e-01 3.585002033194587684e-02 5.785876384615006307e-01 9.616464654094436515e-01 7.180397066510769699e-01 1.845793933585916924e-01 -1.222904083549676724e+00 1.592991540433352782e+01
4.267641559037435028e-01 4.870523082612405324e-02 6.194425655365460859e-01 1.028831309552407536e+00 6.747008441769575260e-01 5.123476253776080291e-01 -8.650921074089150675e-01 1.578442798185520601e+01
4.699346935639562295e-01 3.938044035482647642e-02 6.839261190905412402e-01 9.050026044306768158e-01 7.124326463829961931e-01 7.013145345881592885e-01 -9.751297909347020898e-01 1.572951368073967870e+01
4.679737497911613531e-01 3.036885777934461225e-02 6.121816282330847514e-01 9.528642846998975902e-01 7.220398703563214449e-01 8.007665001121586634e-01 -1.137438177464090927e+00 1.575931000720905750e+01
4.489404033567975238e-01 6.196936461025766285e-02 7.987118454451658245e-01 8.577406263552733723e-01 7.102784912196983269e-01 1.124473747292422110e-01 -9.557142737643936625e-01 1.562418112612286336e+01
4.687848501773891341e-01 4.465802698676377830e-02 7.426049816922206670e-01 8.578383531132660611e-01 7.100994054879889994e-01 7.217328278800727581e-01 -1.205243241950599398e+00 1.571120312750190529e+01
4.883496038841879106e-01 3.637649871718381944e-02 7.233120280317827389e-01 8.491692880790698839e-01 7.378771863312226786e-01 6.947455904145811711e-01 -1.274732906014445666e+00 1.592001808599441759e+01
4.765179305241792340e-01 6.898788218449417031e-02 7.167271700430465353e-01 9.175537162940240465e-01 6.876351036104374481e-01 7.045604836197619791e-01 -1.079513514671028407e+00 1.577059974801726128e+01
4.433812869666287071e-01 3.788862949565372645e-02 5.537122375197236490e-01 1.009930840633929128e+00 7.120755407146875937e-01 1.365330738326612225e-01 -1.287700124570322568e+00 1.618677828700548460e+01
4.693089923222828475e-01 5.692589529844897106e-02 6.120405521688507822e-01 9.633419407520754651e-01 7.080196482776612843e-01 2.362566914724330003e-01 -1.236512827470342080e+00 1.592418248947516446e+01
4.862449445409148252e-01 3.774977726425113311e-02 6.047428406937227496e-01 9.608057554285104329e-01 7.009404387756842381e-01 8.511525794804930545e-01 -1.061187069290477236e+00 1.578244399018174704e+01
4.275056028809962605e-01 4.587765009284892892e-02 6.731631856324860053e-01 9.864034261530666425e-01 6.798327374122452582e-01 7.140956602321215652e-01 -9.925209116112930774e-01 1.560869529837136405e+01
4.392412274094039670e-01 3.289805131391429494e-02 6.797141230284481361e-01 9.236756766529337082e-01 7.001768412531647057e-01 6.258360180322977140e-01 -1.097777996127846212e+00 1.579500232422961226e+01
