weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.251362270594985375e+03 4.459708345789561434e-01 7.869942900083278792e-01 5.803547131755627531e-01 6.450896298461148426e-01 9.846056388134204473e-01 2.166864107339123713e-01 2.102559418709182282e-01 5.130969242443139677e-01
0.000000000000000000e+00 -1.251345623000745718e+03 7.688129693952492349e-01 8.932277139277979838e-01 9.494625277610565517e-01 8.288821071045987532e-01 8.460466668200444795e-01 3.283030484111902902e-01 8.560946619941962599e-01 9.165350967868690635e-01
0.000000000000000000e+00 -1.251327186684796288e+03 7.248237757648313684e-01 6.274263431499241817e-01 2.396136345244124222e-01 5.729779780774706399e-01 9.911113311962305161e-01 6.883959052362274011e-01 4.188406276927444383e-01 9.149393829501774045e-01
0.000000000000000000e+00 -1.251300726902266433e+03 3.837085536132808228e-01 7.918611768405604545e-01 9.549604190487177569e-01 8.758819959558717949e-01 5.948554561782127825e-01 1.042848025383056321e-01 2.521410990369266081e-01 9.517119449792345032e-01
0.000000000000000000e+00 -1.251295921975867941e+03 3.520425417718132666e-01 5.820751858087751529e-01 8.547323752502605787e-01 8.316029660306178961e-01 4.270506915340007703e-01 5.418240169312550369e-01 5.837313278378997161e-01 8.246206044033863591e-01
0.000000000000000000e+00 -1.251284701766327544e+03 3.899644673796252015e-01 8.233569382084924282e-01 8.540334277205897662e-01 8.067734450334148599e-01 4.287698308146233872e-01 3.875368333491037154e-01 2.635675466395805966e-01 8.349080036557763318e-01
0.000000000000000000e+00 -1.251262644141912915e+03 4.982575864529795728e-01 6.860015319992212035e-01 8.848717872129875373e-01 7.770817978388941949e-01 4.908929973573404881e-01 5.333698943623016442e-01 5.432058037784743831e-01 9.694724442923899899e-01
0.000000000000000000e+00 -1.251254497583610600e+03 9.383223780849673235e-01 7.854574533605497288e-01 9.604423125782324266e-01 6.438842648542313363e-01 8.116122817901518793e-01 9.330641500512215636e-02 3.661327058005003909e-01 9.788602714757624890e-01
0.000000000000000000e+00 -1.251247063457729837e+03 6.652971532935992860e-01 8.770010288164347134e-01 1.419408021156125521e-01 6.588330245234236271e-01 9.110478526945567923e-01 1.543292797719901799e-01 7.623914415311183745e-01 4.713609441197880168e-01
0.000000000000000000e+00 -1.251234809739856246e+03 5.533110228089676008e-01 9.994123497876238327e-01 8.681570412979601192e-01 4.486839494084834401e-01 9.419600285461449118e-01 1.724725958814803395e-01 9.580145218372375648e-01 8.315339079770196484e-01
0.000000000000000000e+00 -1.251215141113963000e+03 9.078397483325515438e-01 5.857353922837408300e-01 9.334235780503701285e-01 1.330482804664404606e-01 1.828679503661251315e-01 9.173266696575043122e-01 6.591702653590486571e-01 9.249156535788548572e-01
0.000000000000000000e+00 -1.251211534406886130e+03 9.055930865088600568e-01 9.509715405807473987e-01 8.983451670650940413e-01 1.735709591387931683e-01 2.111460058697718356e-01 7.712869456892049724e-01 6.394350094348688618e-02 7.820566989837267613e-01
0.000000000000000000e+00 -1.251205062224692711e+03 3.110214255006793493e-01 7.005737446565502013e-01 7.364536784285992121e-01 9.219121758982274928e-01 2.516975195859658676e-01 5.030451557521943284e-01 3.617162170044346814e-01 5.060151654836722024e-01
0.000000000000000000e+00 -1.251199948347601321e+03 6.753924700774406320e-01 8.977067087510480770e-01 4.596144331719882459e-01 9.019179429608287224e-01 5.294253372309617456e-01 9.691765580505953270e-01 2.262621422181754216e-01 7.927182114819083525e-01
0.000000000000000000e+00 -1.251195343594841006e+03 6.886054990549774768e-01 9.908608961163459794e-01 9.797111996466357775e-01 1.760283605243566640e-01 5.989644558701245902e-02 5.957140759767211025e-01 2.405625593539336693e-01 7.880822853097517733e-01
0.000000000000000000e+00 -1.251176334292568754e+03 9.183857420822125750e-01 7.198275848070636584e-01 6.787972306167197045e-01 3.853549661346933330e-02 5.724884701056610625e-01 8.512024229699701738e-01 9.232384525949688392e-02 8.993523677159521723e-01
0.000000000000000000e+00 -1.251162930522049237e+03 6.569448871842311632e-01 6.916735390619888069e-01 9.062851856998115352e-01 8.143144930116762437e-01 5.463964768261176941e-01 6.722368166863026406e-01 1.551143171247704178e-01 9.455306994285527233e-01
0.000000000000000000e+00 -1.251159109436404833e+03 3.807845525019518673e-01 3.162400403876599597e-01 7.292990125034021220e-01 9.033735742580987216e-01 9.554531018912021390e-01 7.253218345045205906e-01 2.972496953318641832e-01 7.990370336354017944e-01
0.000000000000000000e+00 -1.251124710308612748e+03 8.178339719511266148e-01 6.706054553852451861e-01 3.361881267028040687e-01 1.642442644977660793e-01 4.924573502092957078e-01 6.574099912583510896e-01 5.393690100214230121e-01 9.797842325933331376e-01
0.000000000000000000e+00 -1.251122912558144890e+03 7.115880159628341639e-01 7.857915532883223975e-01 9.527350264575979999e-01 5.933480065325570374e-01 8.666334573243319461e-01 6.899888191876675236e-01 7.952486234140687671e-04 8.506934155765488725e-01
0.000000000000000000e+00 -1.251109559842978342e+03 7.669818867623278136e-01 9.156281231772439577e-01 5.885958275796621120e-01 6.787545371647346615e-01 4.893216075710106194e-01 5.421760683711881468e-01 5.640117057203607454e-01 9.555048281915985431e-01
0.000000000000000000e+00 -1.251088267457847223e+03 5.446714487879955602e-01 5.018583885852019311e-01 3.482086285171066553e-01 8.505174736990237516e-01 8.368692541428256471e-01 5.799444219509592990e-01 8.684280467906507761e-01 9.517133379076899713e-01
0.000000000000000000e+00 -1.251077718187155597e+03 8.887725513504206587e-01 7.674281295543518011e-01 8.754496264456136378e-01 8.839006950830250453e-01 1.551489437694086870e-01 5.277295690457306510e-01 1.125051699807562144e-01 9.356524783395955280e-01
0.000000000000000000e+00 -1.251066110586261402e+03 7.841233329358471282e-01 7.452342517830843338e-01 9.597851465311338925e-01 3.427231849117320372e-01 2.556029724185101548e-01 4.425657000656074702e-01 7.871339793755049996e-02 9.680973165023228910e-01
0.000000000000000000e+00 -1.251040837525864390e+03 7.511913450161439298e-01 7.552428035629595859e-01 9.147154863968324223e-01 4.388875540097135763e-01 9.466835982704741026e-01 9.539819572047943952e-01 3.301778551767564629e-01 7.671377203476329454e-01
0.000000000000000000e+00 -1.251037751134614155e+03 4.190387684554172099e-01 2.548619287954756452e-02 4.607889061531941222e-01 2.038997109253364304e-01 3.361612773991073944e-02 6.520428735333927417e-01 4.484845843529927656e-03 6.859372953960053421e-01
0.000000000000000000e+00 -1.250993298319859150e+03 8.732541280156488339e-01 5.944436802163016731e-01 9.266258897504621173e-01 7.686757289863173082e-01 2.472844966397218514e-01 8.522787549987868028e-01 8.940404080577389889e-01 9.049566961411488197e-01
0.000000000000000000e+00 -1.250978645083821448e+03 6.565566303723620045e-01 7.978622947696941692e-01 6.166731368306435090e-01 6.120511058590598630e-01 4.081400119904765589e-03 9.993473948081177394e-01 4.903424568255545513e-01 7.964874824991684532e-01
0.000000000000000000e+00 -1.250952199606877912e+03 9.408918449618133284e-01 9.611161898962395922e-01 7.630834255169154368e-01 5.994527796605304548e-01 4.756327114224632169e-01 3.443282380116703401e-01 7.586932091895300934e-01 9.173068082417570324e-01
0.000000000000000000e+00 -1.250950665233098789e+03 7.037932451303268166e-01 8.744092866739235914e-01 7.978000237544846662e-01 1.983518637149805919e-02 3.172180208839220361e-01 2.455070229699691797e-01 9.046987454502617432e-01 9.235047335031119076e-01
0.000000000000000000e+00 -1.250946284248997699e+03 5.331645051112660072e-01 8.438633694174662025e-01 2.220115551124324238e-01 7.510875728021015885e-01 7.782276277219782878e-01 1.117031516696181948e-01 8.163175089539449480e-01 8.365542280837839906e-01
0.000000000000000000e+00 -1.250938998276811844e+03 6.248538079787224753e-01 7.377385711797885826e-01 8.028220375980964496e-01 4.734207502493474884e-01 9.636727469983337180e-01 3.883482349470779305e-01 3.061449421916179192e-01 9.566749641886100886e-01
0.000000000000000000e+00 -1.250933651329037730e+03 4.444722850716023022e-01 1.653632691967436008e-01 6.781614242112066204e-02 8.752863954710415895e-01 9.515477755692853812e-01 1.631046043387499589e-01 2.647973609647219506e-01 5.121328717441590017e-01
0.000000000000000000e+00 -1.250895096993659081e+03 4.308046462073742422e-01 9.213830971543701676e-01 2.826455448736960863e-01 8.427707617709674359e-01 2.799114085676750463e-01 2.120893199538541607e-01 2.567803932966493674e-01 6.401675884230264568e-01
0.000000000000000000e+00 -1.250882740476390381e+03 8.188556224083639590e-01 6.459100245604257884e-01 9.067644422251612824e-01 1.316560242720388185e-01 9.416372648504142129e-01 5.487907406857964743e-01 8.402341266904034267e-02 9.609846248591568107e-01
0.000000000000000000e+00 -1.250865655165993985e+03 4.555373570791267923e-01 9.839140037356131074e-01 9.818125391513025102e-01 6.202472701992690629e-01 4.291739831078007494e-01 8.906784733823920330e-01 2.218441188597470859e-01 6.177594862046439372e-01
0.000000000000000000e+00 -1.250864843185063137e+03 3.518223066722230286e-01 8.162242640052663756e-02 5.709504451082157983e-01 9.249632345851872550e-01 6.616493742995377403e-01 5.163474123937523697e-01 9.428981213597643629e-01 4.757979763542647955e-01
0.000000000000000000e+00 -1.250863688075030495e+03 7.314512392710487143e-01 1.098011052033573964e-01 1.060464767952725706e-01 5.460174973998432879e-02 8.368210054948221899e-02 8.832095278895838453e-01 1.303458975463962499e-01 6.207624129446865924e-01
0.000000000000000000e+00 -1.250831057050963864e+03 7.749161336822795176e-01 3.599138327989742647e-01 4.183345780158420624e-02 5.722444272395643683e-01 5.126032776689299908e-01 8.345459997418922526e-01 4.860125388001784730e-01 9.697478779215915612e-01
0.000000000000000000e+00 -1.250827068697338291e+03 9.542104215026915304e-01 1.066798988424523253e-01 5.164781456002164317e-01 9.822838836383148697e-01 7.698322653521144643e-01 3.366078431067809351e-01 3.948261170764488792e-02 4.910151818079607766e-01
0.000000000000000000e+00 -1.250816463595626374e+03 9.537314811661791181e-01 6.809778749289788768e-01 9.883462081629277307e-01 7.550692853428219165e-01 7.643975292536303590e-01 2.636609712185414844e-01 7.004179099214113968e-01 9.615877068201178490e-01
0.000000000000000000e+00 -1.250802579940842406e+03 7.926565603185324882e-01 5.428146126159691942e-01 2.165599832680729087e-01 1.417077937693389522e-02 9.931101974579450431e-01 1.872950319415330744e-01 7.996353391089592311e-01 7.926618469372981313e-01
0.000000000000000000e+00 -1.250799260319532777e+03 5.086788425229156196e-01 2.509856920501659650e-01 1.188822575140373594e-01 9.444029563028002450e-01 4.955368303655605100e-02 7.880311311899708127e-01 9.684992533741526577e-01 8.431775031638952811e-01
0.000000000000000000e+00 -1.250749334062532625e+03 7.924021155601486122e-01 5.316870379462167451e-01 8.656538035149112797e-01 1.947527985499500902e-01 3.304125993958647589e-01 8.621146144290297020e-01 2.343796227516783404e-01 9.574214412946481234e-01
0.000000000000000000e+00 -1.250732615838935999e+03 9.201882237089632488e-01 8.726482621697588815e-01 8.243229768720616857e-01 6.386480806268264310e-01 8.101240990789017049e-01 6.482131859262205698e-01 6.850421545012064239e-01 8.224659718216849047e-01
0.000000000000000000e+00 -1.250725953646765447e+03 7.185144797019507035e-01 7.456851820945847864e-01 9.885539545555034335e-01 2.784773780197864479e-01 3.732503401813718202e-01 8.714030391535299014e-02 1.682272698805242772e-02 9.692708449324252129e-01
0.000000000000000000e+00 -1.250711381874742301e+03 4.786292661924104186e-01 6.838471124409121193e-01 8.435626732504795111e-01 6.639930436536130021e-01 2.419771681924354212e-02 4.120852676356907551e-01 6.993225182733758816e-01 9.860038246943637619e-01
0.000000000000000000e+00 -1.250660803393418291e+03 9.470279834514739870e-01 5.292672957396916678e-01 8.752278309350904895e-01 8.189954926616049846e-01 2.424191898602761075e-01 6.939096230473581484e-01 6.084932589999318964e-01 9.928391791846982173e-01
0.000000000000000000e+00 -1.250654638376331150e+03 4.144334617704049650e-01 8.153830716353193120e-01 8.259408692646370564e-01 9.036687935299011487e-01 8.699523467802656729e-01 4.695505591984828753e-01 5.096343146897112097e-01 7.702134931177149202e-01
0.000000000000000000e+00 -1.250642288303296709e+03 3.980946644805383183e-01 5.340798262699961718e-01 5.194104618029645737e-01 7.515897530623572020e-01 5.219612296520887984e-01 1.224693828447970256e-01 7.674027289672566976e-01 9.820371079431188255e-01
0.000000000000000000e+00 -1.250625816138630853e+03 1.846275448457284085e-01 1.233277641607278818e-01 8.562106812750914786e-01 8.181651964377755215e-01 1.556544073834353892e-02 1.685264485884803154e-01 1.068434455948871209e-01 8.585576319601957440e-01
0.000000000000000000e+00 -1.250606530296194251e+03 5.534788888074303470e-01 2.542034521416567383e-01 7.249514893907316182e-02 6.538228580247071875e-01 8.152553345293674925e-01 2.309808885815991530e-01 1.281317208682666298e-01 8.344969506537913695e-01
0.000000000000000000e+00 -1.250604134958568920e+03 5.977593530253294540e-01 7.029724793551900275e-01 7.479366225064313367e-01 5.576034611942565222e-01 2.959018755133280276e-02 8.961667667922312841e-01 1.413101520399830946e-01 8.374712059259162844e-01
0.000000000000000000e+00 -1.250597306996878388e+03 5.288826539276521022e-01 3.492128968916018428e-01 5.979650982508728507e-01 2.725414938573670343e-01 7.024333313177394400e-01 4.957548324369202009e-01 1.599351435613255434e-01 6.742251388671705037e-01
0.000000000000000000e+00 -1.250594642431441116e+03 7.280241972515417714e-01 8.408399274302306159e-01 7.442897848580208864e-01 1.624129069148930737e-01 8.976163762835862592e-01 1.122453074855664923e-01 6.709612354431890857e-01 9.389927016187982201e-01
0.000000000000000000e+00 -1.250592078855674345e+03 4.833727308329142103e-01 4.013902581400087266e-01 8.850617287054814986e-01 5.874845055687549777e-02 4.112586641122366604e-01 2.415730391793134979e-01 9.292167072024740682e-01 9.644547400400278470e-01
0.000000000000000000e+00 -1.250553839334734676e+03 5.156999068751745297e-01 3.814034121182875436e-01 7.730159864766090738e-01 4.657692165506497339e-01 2.634979084803482641e-01 8.765056024288205849e-01 9.786687788228387586e-01 9.818620988706117103e-01
0.000000000000000000e+00 -1.250547380462104002e+03 5.315256306879858617e-01 8.222375838632829392e-01 7.880444979229227487e-01 1.763600430985532430e-01 6.210042784027123286e-01 1.502471113967063232e-03 2.971259760585298615e-02 8.697370861674185161e-01
0.000000000000000000e+00 -1.250489344071849246e+03 8.629334122983881583e-01 7.950475573792152861e-01 8.074493602642787149e-01 6.841063604375419160e-03 2.669616994842998192e-01 2.026609163145032255e-02 9.177554976100853468e-01 9.955636924829666112e-01
0.000000000000000000e+00 -1.250453102898580028e+03 3.237811638017344951e-01 5.027869040194146155e-01 9.666614113858055246e-01 8.596385872972510667e-01 6.712104751739690345e-01 3.287851318650774068e-01 3.688187856540375842e-01 8.836054888208155766e-01
0.000000000000000000e+00 -1.250450385456245840e+03 7.562300570547740852e-01 7.841421665435786004e-01 4.193231363202284401e-01 2.053303510489168371e-01 8.385517016110632937e-01 4.579136145053614992e-01 4.436094264127610209e-01 8.587663333588702042e-01
0.000000000000000000e+00 -1.250430373084051780e+03 9.310062124391477179e-01 7.532296307206474140e-01 8.938864293236425951e-02 9.856540263900448462e-02 2.074440307266780525e-01 6.758337330240201668e-01 2.260056928555536082e-01 8.254976008341121663e-01
0.000000000000000000e+00 -1.250425162288017418e+03 7.953110799382426821e-01 8.283570406727476243e-01 6.891714595129535548e-01 6.681871269876555886e-01 1.127132895058000628e-01 4.240757094837900310e-01 8.433156735783048363e-01 9.778992426588017928e-01
0.000000000000000000e+00 -1.250392278996570212e+03 9.722894306097185080e-01 8.316690503265594669e-01 7.458864461321276229e-01 6.625859054319730435e-01 5.813125791542304022e-01 5.516640236839436273e-01 8.567385963666314108e-01 8.860744914439766529e-01
0.000000000000000000e+00 -1.250372543059468171e+03 3.501473221742842368e-01 1.165175953140612508e-01 7.823650539008094595e-01 6.714304258406147419e-01 9.816988718572938755e-02 8.419904396054945783e-01 8.558242292865321232e-01 9.531157052179120015e-01
