Om Ob h ns s8 Mnu w scale_factor
4.478125102560672754e-01 6.514095227737191907e-02 5.862512830957169463e-01 8.647777393575984961e-01 7.871462727356148825e-01 5.656475891765374575e-01 -1.142803882687061234e+00 1.545493387289063669e+01
3.471812903854177290e-01 3.884174592789745029e-02 6.781940075059950113e-01 8.786910367048632597e-01 7.752841327507697944e-01 4.217279762354562700e-01 -9.216352230181188432e-01 1.531045058776708245e+01
4.233839314152146871e-01 3.132337934350935826e-02 5.722743092954057920e-01 8.592908603918408827e-01 7.822992476214033486e-01 8.214936866376116864e-01 -8.493381445230365756e-01 1.524083369429484414e+01
3.559736977955607617e-01 3.119956977003515708e-02 5.577057102421193457e-01 9.110907821134222040e-01 7.928654434837528742e-01 1.439841892626717024e-01 -1.111383751493702832e+00 1.538284614671817430e+01
4.611439296050562353e-01 5.629513655372644920e-02 5.066221051877256576e-01 8.905155153493817810e-01 7.810093535197670800e-01 4.479151780269277072e-01 -7.046418423417609711e-01 1.525230685558295107e+01
3.483158239839448389e-01 5.265253105348764728e-02 7.516270323965817957e-01 8.311211789789448856e-01 7.893866891343843673e-01 4.829191358383111421e-04 -8.839057294749728122e-01 1.530876228030801123e+01
3.231935793755924546e-01 3.489773266772371041e-02 8.193488670747203217e-01 8.153083898295903076e-01 7.867370973460781070e-01 6.770210338971403008e-01 -1.256811338201839989e+00 1.541951251376777243e+01
4.383046593373106647e-01 5.138636347189684539e-02 5.727904381373252196e-01 8.080633122793138279e-01 8.144671991594549798e-01 1.086442544462655757e-01 -1.143956075350206270e+00 1.536946621367778221e+01
2.998452242239477705e-01 3.189520661897482512e-02 7.151333310055923986e-01 8.972401004919817735e-01 7.870109341865042518e-01 2.399674797836412743e-01 -1.037997523538638056e+00 1.526499314079127956e+01
3.666385104010737583e-01 4.137812300426311346e-02 7.116229835213989663e-01 8.433352707268867432e-01 7.789605579180139960e-01 9.059411243461408247e-01 -1.271154399087118803e+00 1.544008695491504923e+01
4.819744460067070246e-01 4.641793913046585174e-02 5.048945964758002614e-01 8.218276014806387142e-01 7.826403524192627748e-01 2.731206557953859693e-01 -7.754390476098799168e-01 1.545401512119842202e+01
4.956916025963302719e-01 5.219825696842649021e-02 5.624461052788310989e-01 8.132029141738469358e-01 7.934968115434992697e-01 8.950602064608945696e-01 -7.554409483220539956e-01 1.517251171341747984e+01
2.765353519025988138e-01 4.421887326186547951e-02 8.925151584789716708e-01 8.709637716921422301e-01 7.820864755612485508e-01 1.656853293527207893e-01 -1.228185480938410956e+00 1.537740218019022542e+01
3.256738217151196046e-01 4.004704715444842161e-02 7.736811130949743376e-01 8.354032846444303662e-01 7.598323804610409571e-01 2.505382210195141179e-01 -8.049883998390848783e-01 1.528174453664840904e+01
3.781326262888895506e-01 3.083781349905673902e-02 5.475809326372496066e-01 8.841397881149446469e-01 7.975292949000289955e-01 2.422718061183991856e-01 -9.614714692486530101e-01 1.531284352529861970e+01
4.475233093559798370e-01 3.192878436699499861e-02 5.421996934647316246e-01 8.115489678334024681e-01 8.022532637852368698e-01 3.767201062738001482e-01 -8.189922389107662237e-01 1.519972190987107830e+01
3.867283470274804902e-01 3.122863947443611093e-02 5.919630673146730748e-01 8.319847947573356661e-01 8.079413835678423972e-01 1.011871530964081889e-01 -8.806755670207457865e-01 1.538721793779802560e+01
4.753360902257339760e-01 4.932465596038757005e-02 5.461703184486443874e-01 8.090284958411153582e-01 8.097412486154931255e-01 5.946241925903502645e-01 -1.208775638334443236e+00 1.547121635789092053e+01
3.556471855435966445e-01 4.112570254059932234e-02 7.152736771973899899e-01 8.179181975151991191e-01 7.663277204747978022e-01 4.414754276753202200e-01 -7.636239950113089536e-01 1.520491301016548213e+01
3.541797179418070263e-01 3.589485326926265818e-02 5.205399169510914748e-01 9.955274502156469252e-01 7.668147246512210247e-01 3.048014346943254127e-01 -1.138244418190732521e+00 1.547233478310748112e+01
3.246984982760417471e-01 3.234628269367980508e-02 8.044829362131868944e-01 8.493148407694335322e-01 7.733262716025428585e-01 9.758487632735982631e-01 -9.563261953525574732e-01 1.531989377589716739e+01
4.491650214282558728e-01 4.677697589398116529e-02 5.828764570741248319e-01 8.166031774504469709e-01 8.045421092700641985e-01 4.556680273767753087e-01 -9.909374770950862832e-01 1.543961459585085016e+01
4.035970520045345511e-01 4.051163452415963706e-02 5.728689801642080637e-01 8.345368808912499992e-01 8.101241046358815812e-01 1.100442633223072675e-01 -1.238646927124010588e+00 1.537204485516812724e+01
3.419973223969058340e-01 6.809934151766258714e-02 7.928174231468361199e-01 9.054835768107647453e-01 7.487480023912240767e-01 7.333159058207241454e-01 -9.815817058458486954e-01 1.536168745481561260e+01
4.978808401945629125e-01 6.704209680386032100e-02 5.528220121160755118e-01 8.277098849472485087e-01 7.724304167272908472e-01 7.933043521155945799e-01 -7.578921020693387689e-01 1.522311560245383788e+01
3.310689855838557794e-01 4.716764762558973978e-02 7.925714466922904045e-01 8.392043956418373529e-01 7.507383245064604971e-01 3.300527306219825929e-01 -7.661649219017936385e-01 1.521813392400368237e+01
4.096305001436854054e-01 4.691576998495751438e-02 5.395237070636201837e-01 9.000820870822624498e-01 8.087332713829917807e-01 1.705550366763255443e-01 -1.163945128866226142e+00 1.551410296161169278e+01
4.088539443099670212e-01 4.176484535883155658e-02 5.540597101657397383e-01 8.507492425265855696e-01 7.689344074867174861e-01 9.068022922182078505e-02 -7.079758613796447442e-01 1.526097900914740535e+01
4.194181086901620503e-01 4.828008902739557712e-02 6.026853421897675478e-01 8.145108149770455830e-01 8.278679195282001579e-01 3.682007137600357138e-02 -1.202152371143767162e+00 1.548040877491715150e+01
2.895987280617307591e-01 3.074260421947991664e-02 8.419205804447111863e-01 8.834331227231192463e-01 7.758761015734673139e-01 8.841781646360218350e-01 -1.139329872258151299e+00 1.520680335040151832e+01
4.653390220269169042e-01 3.714981567499266862e-02 5.133347781353518879e-01 8.518211176742165325e-01 7.976109298191483843e-01 6.711772355526449685e-01 -1.024842906977539991e+00 1.541074675679280404e+01
4.178683453535581016e-01 3.229995329165843282e-02 5.402973667903807620e-01 8.735025650161600819e-01 7.677577237117656495e-01 5.578355255014053604e-01 -8.238744343710155960e-01 1.529742942926990779e+01
3.868416337481713763e-01 3.089599485624240291e-02 6.103892158507151500e-01 8.231115941057611796e-01 8.293637556857371695e-01 7.291254273736486047e-02 -1.256789247185016389e+00 1.551697245729336316e+01
4.795381898336001925e-01 5.579524070257740193e-02 5.526697580181145764e-01 8.247020363233273921e-01 7.624113844942944640e-01 7.030607562560313717e-01 -7.304383038905445380e-01 1.540576681982200924e+01
2.990151938841412171e-01 3.138478257664508581e-02 7.281452849948003569e-01 9.242429687845103992e-01 7.421614575472124109e-01 5.427338911529602239e-01 -7.727855347375404138e-01 1.512603794240082777e+01
4.282689919477037366e-01 6.360977467906886451e-02 5.487601731090363533e-01 8.816009141357974421e-01 7.567011689601967905e-01 2.190991857919451502e-01 -7.727907692723217092e-01 1.548534979167411052e+01
3.771006218833677925e-01 3.287557179355539427e-02 5.457280628228554642e-01 9.095779304965767587e-01 7.763982743929707109e-01 1.280739954408274539e-01 -9.485725946883407644e-01 1.551261129258271154e+01
3.477970860094807826e-01 4.402070916824443042e-02 7.695231921951042331e-01 8.198333357056600823e-01 7.789690721259205919e-01 7.872677752993819666e-01 -1.234292947858544709e+00 1.534270243179929949e+01
4.870384639576871288e-01 6.171690127567611150e-02 5.023398463847353890e-01 8.836908262340061881e-01 7.585493501733964195e-01 7.851647680049613776e-01 -8.831464838453257915e-01 1.518178781989074899e+01
3.659237824125138872e-01 3.629567793775369949e-02 7.544930424294689075e-01 8.124808170950288400e-01 7.821368681350651109e-01 9.116873586997344958e-01 -9.326924117813367721e-01 1.534515457521913007e+01
3.653149786352500872e-01 4.320932850982801832e-02 6.682434682180613539e-01 8.266389570667187492e-01 7.964746840557113128e-01 4.767688524532615046e-02 -7.825488434746233901e-01 1.514355277337167927e+01
3.590472554423143059e-01 6.196219792000126625e-02 7.985166784759714087e-01 8.171568165947231677e-01 7.833047091855691590e-01 3.389945439741127720e-01 -1.233486892966557225e+00 1.551193143030887001e+01
4.124159926259893805e-01 3.628906707171825757e-02 5.773003520342147032e-01 8.396119626023692550e-01 7.747569390484390084e-01 4.196098755384452539e-01 -7.660030133173701961e-01 1.522687465915562299e+01
3.102862670729462646e-01 4.726426682378366551e-02 8.842041495383190508e-01 8.542232338162506489e-01 7.456631889067072416e-01 7.706924519695135256e-01 -1.025367810923454082e+00 1.546024265421221067e+01
3.334721111745507782e-01 3.116802361137988725e-02 7.705790825703702218e-01 8.085241739578346021e-01 8.058414452618292145e-01 4.357824904905922558e-01 -1.164763216040016092e+00 1.542872572596209402e+01
4.122427725889025174e-01 3.914255900558834961e-02 6.123093677740313323e-01 8.105130003796704452e-01 8.091364285971572867e-01 2.772629158837506269e-01 -1.206528500452471064e+00 1.539318996273728324e+01
4.414095261110915214e-01 6.664809768066365381e-02 5.689387713125362289e-01 8.751647610245673059e-01 7.645749391313532151e-01 4.978975867486554741e-01 -1.071660918413271713e+00 1.534229672110301124e+01
3.607784414058793354e-01 4.090893401050184341e-02 6.997275365183066587e-01 8.211788934371118120e-01 7.793341334111703045e-01 2.683165112926784168e-01 -8.144078966336334435e-01 1.527842793730028248e+01
4.510963679020233430e-01 3.379744178394988863e-02 5.292775634273847452e-01 8.470267609363995032e-01 7.910759882242617280e-01 4.572593712122831056e-01 -7.686419757801042918e-01 1.541339815148140246e+01
4.719682095857800075e-01 3.905337012255974405e-02 5.556723996883009553e-01 8.034617660227749703e-01 7.870697651420298646e-01 6.058848298547042655e-01 -8.637686732172181747e-01 1.557631939601021287e+01
4.711226111315366394e-01 6.921585617376949107e-02 6.127986948427677216e-01 8.239812519665558055e-01 7.808903545370710075e-01 8.577129249086024032e-01 -1.077844948720436902e+00 1.533800763346306617e+01
3.562009326123610764e-01 4.687672711122921332e-02 7.588433614218617063e-01 8.504578809498718472e-01 7.863679427071179617e-01 9.678949399666875175e-01 -1.175651454183325617e+00 1.526227168312883364e+01
4.724892406561913560e-01 5.044935829734156774e-02 5.297239281243352194e-01 8.014578122285451744e-01 7.970512586476133920e-01 1.159981201356285463e-01 -9.441542677618631751e-01 1.548519894245477779e+01
3.710184168178861652e-01 5.780987888876719383e-02 6.473628292365846137e-01 9.245862017325162663e-01 7.589680526592303966e-01 7.136118753104174761e-01 -9.444337708839580792e-01 1.518304406407396989e+01
3.755087734422372092e-01 4.451915325761081343e-02 6.204039689843259264e-01 8.577945864351128602e-01 7.821638506150752068e-01 2.512814908976132577e-01 -1.038385652326604403e+00 1.529070299585293036e+01
3.760854660083026157e-01 6.434332007694823496e-02 7.830435138708494724e-01 8.432096521256003951e-01 7.570447851772512671e-01 9.692664778277820803e-01 -1.074770772096339533e+00 1.550242783518497092e+01
3.625622366357239557e-01 3.898488360355452376e-02 6.632195361236752351e-01 8.507512706731880092e-01 7.823059060860362290e-01 3.679211032835818518e-01 -1.009467608893141133e+00 1.529973974094355960e+01
4.900982927000767653e-01 6.133236283364507102e-02 5.810187552439233238e-01 8.065730370647140601e-01 7.693172015448347389e-01 7.130081536022759847e-01 -7.086186598978292395e-01 1.539275064158322515e+01
3.268537872717797166e-01 3.138386924372266185e-02 7.032235333640798336e-01 8.854593791355696020e-01 7.995907967720073950e-01 6.046309556825348874e-01 -1.271805624997524475e+00 1.540902024925257585e+01
4.714239090699664514e-01 6.383682282592957613e-02 5.793808606572818931e-01 8.289798473114067257e-01 7.904936154568158457e-01 7.683938927337776725e-01 -1.179789217378222732e+00 1.531562171142051021e+01
2.984099028248544672e-01 3.393777072741728518e-02 8.669335483524647223e-01 8.056618386615989058e-01 8.004667687007633869e-01 2.176446151917433014e-01 -1.185656642211574852e+00 1.527051438931751903e+01
3.428568239894185243e-01 3.762012258631848571e-02 6.738885300593802086e-01 8.533795806546745633e-01 7.990637615283592288e-01 2.672810797893245827e-01 -1.174923204017936040e+00 1.535513088893261369e+01
3.705042246629609570e-01 6.376016497583714138e-02 5.495257262278656629e-01 9.756156162805342813e-01 7.698458688210962908e-01 9.769160821147371276e-02 -1.280162298865636261e+00 1.548568621793888767e+01
3.789540549203005426e-01 3.253785439967310511e-02 5.294243499395279162e-01 8.988968296588846218e-01 8.086882410666942356e-01 1.454039605593143714e-01 -1.253162625547874054e+00 1.545226554392712615e+01
4.845971762266978455e-01 6.559209780177241433e-02 5.201350476524262412e-01 8.651897016884378955e-01 7.889321371583745135e-01 4.628616185682971618e-01 -1.092333740949926080e+00 1.550631553015943709e+01
3.851375301448682897e-01 3.214174791641780105e-02 5.789831892360535193e-01 8.699423297822521661e-01 7.958083941072158218e-01 2.421879297059081892e-01 -9.006863981191667312e-01 1.538033873264408591e+01
3.660670179070897312e-01 6.121504995903810642e-02 8.151008257410110591e-01 8.093787145951983897e-01 7.800118087814262857e-01 6.967446021529233313e-01 -1.180098856203370516e+00 1.528214686505020481e+01
3.964282084399090023e-01 3.580880756757705285e-02 5.245973199741698068e-01 8.974657378187391732e-01 7.745715195104924122e-01 2.439609750024137047e-01 -9.391228753451172917e-01 1.533374515963231488e+01
3.024050490386728240e-01 3.018295660663485036e-02 7.848766306376460111e-01 8.532228623957934799e-01 7.871962200605089333e-01 4.269024919992063238e-01 -1.201379699461853745e+00 1.538340607552599870e+01
3.966521329294420140e-01 3.929485569506267068e-02 5.219772448557761235e-01 9.117859965684782519e-01 7.771670986576766360e-01 1.507338252500986797e-01 -8.286731179555608673e-01 1.526809767894470227e+01
3.166500403270021691e-01 3.016394934442841180e-02 7.426038765544329401e-01 8.177926363200256343e-01 7.814521451506192262e-01 1.385428583573269923e-01 -1.026905746117626084e+00 1.535948132379976983e+01
4.586497693407820542e-01 6.124121791931920467e-02 5.644660687003362209e-01 8.353405906397843861e-01 7.796892127999408562e-01 4.395721729715363901e-01 -7.992597874841557148e-01 1.536966440996396699e+01
4.097901692751494407e-01 5.692757646747603761e-02 5.818192178080062726e-01 8.953456186075771095e-01 7.673583444845715196e-01 3.622727121139370787e-01 -9.556793321161972665e-01 1.557648889207759524e+01
4.381119597701107482e-01 6.161701807469587705e-02 5.597969302600313002e-01 9.165681297882630751e-01 7.459764768981057559e-01 7.842063268719284830e-01 -8.112621244720223945e-01 1.526829703481051226e+01
3.967106373906457151e-01 3.034313809208642049e-02 5.298188821071402321e-01 8.883610895666501639e-01 7.830255943857560297e-01 3.293744363431780897e-01 -9.398852519001730244e-01 1.535034877139214515e+01
4.990103602882332012e-01 5.932994978581123541e-02 5.263343594663467684e-01 8.153401508484879878e-01 7.955964082801612047e-01 4.896702807427568138e-01 -9.853577389480354665e-01 1.550043784123896451e+01
3.841551514288225055e-01 3.242389079984971806e-02 5.714622569965122079e-01 8.687550865284274781e-01 7.940573473592170695e-01 2.129026099282279039e-01 -1.135378600744871624e+00 1.552427807288649575e+01
3.313278423568791764e-01 3.674557052053387118e-02 6.767272342748283931e-01 8.707848229685977159e-01 7.921223405335239276e-01 6.070042230736849564e-02 -1.057352754467461242e+00 1.533717558309299989e+01
2.962797374455879984e-01 4.227200505697365635e-02 8.129350772466480413e-01 8.933546532620852965e-01 7.554177255915333067e-01 5.085504778946938753e-01 -1.026159512086953107e+00 1.529439022417303562e+01
2.993069364972043012e-01 4.410223527075619876e-02 8.048495678101086348e-01 8.668777154953312136e-01 7.822285732238252187e-01 1.883603653651250154e-02 -1.182026785041538020e+00 1.545565128376922814e+01
