weight logl Om Ob h ns s8 Mnu w scale_factor
3.641152557178489841e-100 -2.416228006461969358e+02 4.648682463290960687e-01 6.785181771179179533e-01 2.604230409089824949e-02 4.510208357315848016e-02 9.368389263214651486e-01 7.507331377516922588e-01 8.597455921227765696e-01 9.638767742250287096e-01
3.656134784891004610e-100 -2.416180693946374731e+02 2.191360292844829472e-01 4.301688710187031583e-01 7.337902824514270783e-01 8.445927160656053756e-01 4.106869813730237295e-01 4.471008107286570388e-01 8.915619658033961947e-01 9.813218667121463845e-01
3.676567769310296731e-100 -2.416118712687251104e+02 2.161891861918199265e-01 6.958905053815802599e-01 7.433888268351876993e-01 7.514876580464979750e-01 6.089254525823690756e-01 3.289043353925276136e-01 4.007994933856033892e-01 9.907904648714642715e-01
3.710947088060482993e-100 -2.416019387904726443e+02 4.116502130965370432e-01 7.857298733722754003e-01 3.144107315062544261e-01 1.507663109725803086e-01 3.747199901661257826e-02 8.351321581778569092e-01 1.686079702716429818e-01 9.485777738374063794e-01
3.725255362047173264e-100 -2.415974655112627545e+02 4.947368107036298479e-01 2.713370489126036844e-01 8.250836143261406352e-01 5.905324481213818366e-01 1.772070305125951206e-01 8.828577107773551980e-01 9.892121877557090714e-01 9.931143819313001941e-01
3.753424100328476894e-100 -2.415893073975272785e+02 3.410704796890169366e-01 5.811662821238989807e-01 1.966217657630601190e-01 4.393718995883354461e-01 9.705460439084682145e-01 9.049379787143227993e-01 8.975377503351029684e-01 8.973743277057029122e-01
3.754038023948830863e-100 -2.415885188472857692e+02 1.455086634890812025e-01 7.291258642497792097e-01 3.742444646205163039e-01 6.925520316018575206e-01 7.465056105875441661e-01 8.012981916930007609e-01 4.769575720926626516e-01 9.878325278419682887e-01
3.757985923078502444e-100 -2.415868427591846057e+02 6.174267340459426157e-01 8.602173792095638705e-01 1.349589920534022269e-02 8.241723099705500211e-02 7.840291128212505400e-01 4.798706276543236449e-01 6.018544454569787483e-01 8.141259082923861801e-01
3.757461696237576001e-100 -2.415863572656700171e+02 9.034654314439267697e-01 8.279401965380567274e-01 7.319553657941568758e-01 3.327399275643150300e-01 3.425977351392307524e-01 7.697793327617585835e-01 3.179876026280239465e-01 8.853225331000805776e-01
3.764672933230616225e-100 -2.415838149271597501e+02 1.555226391159790778e-01 8.720349429252025608e-01 8.955679109560316098e-01 6.723620726771104561e-01 6.712701060050298985e-01 3.343203334837725471e-01 9.140120921619780958e-01 9.366035801765569824e-01
3.796044638088016388e-100 -2.415748912743923427e+02 2.211028616206865971e-01 8.643181967241950758e-01 9.869079683768096078e-01 5.181852987960644530e-01 8.186644327946284161e-01 4.542426763352257479e-01 1.817568096174130288e-01 6.929220502353440336e-01
3.798291058562578912e-100 -2.415736746701678612e+02 8.713601675130380197e-01 2.654639521046491257e-01 4.736343138878873482e-02 5.512912955898111589e-01 6.502977806559350205e-01 6.018200475728071597e-01 4.294193753981490058e-02 9.639785905529453247e-01
3.797402580062644474e-100 -2.415732836128586314e+02 8.442177006545866780e-01 6.207233111861777397e-01 5.725006085960585578e-01 9.244353858316781691e-01 3.538325569984169805e-01 9.281701803396810169e-01 6.059088478226609675e-01 9.927238190448423039e-01
3.851509809910317173e-100 -2.415585106844703489e+02 5.381068677129122735e-01 8.995370114169654041e-01 7.218577508171858392e-01 5.427707955819227603e-01 6.630707149204390083e-01 9.937560052188376680e-03 5.320523298640235099e-01 8.381392231735964593e-01
3.851725514390483407e-100 -2.415578296808637901e+02 3.316691056385486780e-01 9.563553719966909616e-01 4.273141023421460627e-01 8.435270710885556245e-01 9.217237719241622163e-02 7.022510439470985855e-01 3.013891147169154294e-01 8.588984194147589735e-01
3.851419102004003838e-100 -2.415572842360070069e+02 8.463519115807356386e-01 9.994926883772723425e-01 3.481231068241852356e-01 2.765037641114697076e-01 2.211362604462150383e-01 3.598877756635119329e-01 7.613485728740927438e-01 9.653006631712446328e-01
3.869981526575224965e-100 -2.415518511807787831e+02 5.231670098683510739e-01 9.857537631274875256e-01 1.474731579285517569e-01 1.522557652811989959e-01 6.854765289814578333e-01 3.646732906514816852e-01 5.418146268421110134e-01 9.757160175362690202e-01
3.870749641375211709e-100 -2.415510277202494365e+02 3.812560605739154784e-01 9.095149701288395283e-01 3.050853544918327165e-01 5.991569030778399751e-01 6.665691484369136166e-01 4.870509336399880818e-01 2.287371392128365599e-01 9.427596663013569911e-01
3.869820695745787659e-100 -2.415506427401946041e+02 6.073579494081065011e-01 9.429662230968415271e-01 6.832216457916115981e-01 6.731114780921668705e-01 1.944222379803310918e-01 5.061883104396489585e-01 4.136071633838690476e-01 8.974570191161500565e-01
3.872922985602624070e-100 -2.415492163989257790e+02 9.395586851784885063e-01 9.957139159140330209e-01 4.622185116868717802e-01 6.444057458240521896e-01 1.715653132883314669e-01 9.022340047249247652e-01 3.462001945305889228e-01 8.135042474022242676e-01
3.888381391500309442e-100 -2.415446079380053845e+02 1.801477278612839683e-01 9.276675290846375654e-01 6.790871873859292140e-01 5.424387962323917733e-01 8.304406387697615965e-01 5.737358302357590256e-01 5.925134381254101301e-01 9.366600684464937432e-01
3.907283209445986810e-100 -2.415391336131679338e+02 2.242724649565988049e-01 6.355099037326389366e-01 5.494387775402638230e-01 9.692778391613402489e-01 4.443776048199916673e-01 8.282098569443077096e-01 3.276152614217697767e-01 9.724471384867803270e-01
3.917559328344897870e-100 -2.415358820747406412e+02 9.370298204582838686e-02 6.106796623953468783e-01 5.853059724916934714e-01 4.201988987923309660e-01 2.236465209010130017e-02 9.626251263924070489e-01 7.206976371709216123e-01 9.847183827959580249e-01
3.919664859112989864e-100 -2.415347197592910788e+02 4.225548435719396201e-01 3.499597118965327436e-01 1.632352159315408890e-02 3.139596798034887115e-01 7.667966908823079519e-01 2.753635382133253762e-01 2.407396161070002316e-01 8.254021966049753800e-01
3.926858737302213074e-100 -2.415322611115319376e+02 7.055786410043091150e-01 6.169298368067475113e-01 6.700385569896857296e-01 6.450607518325368606e-02 1.900441120683838969e-01 6.123549931332648022e-01 2.720820456421032540e-01 7.927529744028236625e-01
3.938809732481913583e-100 -2.415285973350001996e+02 8.001379439804530147e-01 7.732958228483127749e-01 9.183852545565024394e-01 8.330865380668561748e-01 7.995564807312248723e-01 7.086908193796480626e-01 7.772408680555010774e-01 8.997387536425011101e-01
4.005809069130635482e-100 -2.415111053394320209e+02 7.581930231393354536e-01 6.262214026693437852e-01 5.650449879806311859e-01 4.771649175413653632e-01 8.058091692764047798e-01 9.995490394942052603e-01 9.962489338160435137e-01 7.914639995481668189e-01
4.011178907363061349e-100 -2.415091407243418473e+02 1.630301289004877363e-01 8.857828608609554788e-01 8.640397180091239360e-01 5.252675654329290733e-01 7.327478891469705324e-01 5.387866861741341662e-01 5.452120083364768721e-01 9.296454881740754406e-01
4.020075728905827303e-100 -2.415063001738245418e+02 9.280584161044526104e-01 7.655332484295368500e-01 3.865687353969188278e-01 4.768739901214742449e-01 7.818214181772731308e-01 7.353674937435236147e-01 6.398648800915406332e-01 9.774419069787104730e-01
4.025941614212008225e-100 -2.415042170893846674e+02 4.916091892490016546e-01 9.661603843230662791e-01 9.875656262553382803e-01 9.052594437587454523e-01 5.918944246484350025e-01 8.227262805637233223e-01 5.522594719604423386e-02 7.117920490387180665e-01
4.043724070048045706e-100 -2.414991848474206506e+02 2.738219697327405333e-01 9.511834628790303281e-01 9.347068432835163865e-01 1.876475599175208009e-01 6.918241786589895970e-02 8.758085403582177575e-01 2.272444273439322426e-02 7.642271946876990629e-01
4.051071250306124809e-100 -2.414967445619230375e+02 1.960534216101287308e-01 9.428151565563750447e-01 6.231237006428058667e-01 7.713599420132707385e-01 7.851524155613285316e-01 9.419980932150097130e-01 5.687087882826916685e-01 7.566314171869993332e-01
4.051379000751959457e-100 -2.414960435971379411e+02 9.828353951542302402e-01 8.205949934477442254e-01 9.891532961002429403e-01 9.606071181390403169e-01 9.534192590729047012e-01 8.520037366420263325e-03 8.418839642165448778e-01 9.556429133521933128e-01
4.091454930147876222e-100 -2.414855752788735117e+02 6.890897334268036856e-01 8.333136647931298491e-01 5.721567074942301989e-01 4.119309020334611660e-01 5.723092868444209502e-01 4.871519465533671323e-01 7.181266956185439199e-01 8.273492064659830891e-01
4.125149483201802354e-100 -2.414767486568322852e+02 7.960210729331549384e-01 7.434672175103673730e-01 5.883619726291061669e-01 9.135734854173782615e-01 4.789341117576000340e-01 8.328360728054035045e-01 9.715262850635461023e-01 9.682208090267451217e-01
4.140122969260014974e-100 -2.414725004241983868e+02 8.291751993163756218e-01 9.035745273695086066e-01 1.704769666635853609e-01 7.395950831674681369e-01 5.881662069628512679e-02 7.003454272598754748e-01 4.322161374875412854e-01 9.578584139302946943e-01
4.156502648543888019e-100 -2.414679269031201727e+02 5.181080758826893673e-01 6.442213632998541328e-01 9.181712952257293781e-01 5.569403016164601317e-01 5.667030447903540491e-01 7.774030068225608048e-01 9.544798523561429660e-01 7.578142027130460034e-01
4.158587294007323742e-100 -2.414668004905025214e+02 3.736092684130788433e-01 4.497209363896741419e-01 9.395910896596175732e-01 7.395788740419553253e-01 6.406663640626415468e-01 5.074933550712767971e-01 4.281354859489744369e-01 6.703629425405012165e-01
4.156502273910459802e-100 -2.414666769932520651e+02 2.128317564136358309e-01 9.753313291993943590e-01 5.729893617722064958e-01 7.015503487191266929e-01 4.503207173724746992e-01 1.178878848721214290e-01 3.896680082944068424e-01 9.956798868862491991e-01
4.168141175072450490e-100 -2.414632557392582441e+02 9.333555588131607905e-01 9.980398339026528287e-01 5.693941296648675765e-01 4.193887144447489002e-01 7.424980147211541759e-01 4.237674143112747371e-01 6.219860944421272686e-01 9.915350774448484783e-01
4.180551650227937020e-100 -2.414596577027466537e+02 6.332226971922647607e-01 4.321183674486394066e-01 5.661228650335218271e-01 7.422540980214815676e-01 8.730848659324869088e-01 9.374047201723901823e-01 4.571498745216717730e-01 8.999456472585267708e-01
4.193281429745671766e-100 -2.414559923294308419e+02 3.550867015979058960e-01 8.187608782529240958e-01 3.959351358356915096e-01 6.151572329271580708e-01 1.844949391181294196e-03 9.083721130999046212e-01 5.225252578251344815e-01 8.615455464440333611e-01
4.206793326138026464e-100 -2.414521502370980386e+02 4.273302688734800237e-01 1.587998375966918063e-01 6.972967074863550829e-01 6.429388279314075527e-01 7.554824334484567805e-01 3.052826029424118293e-01 3.130133381546629234e-02 9.532030131905192549e-01
4.229080507474399049e-100 -2.414462413190048267e+02 6.664829427947720486e-01 9.459097697561806850e-01 7.148737723785834053e-01 2.945135569815083842e-01 9.605074299228446577e-01 1.868647525374442786e-01 6.751223765312077685e-01 6.803349946720177455e-01
4.227453786647779689e-100 -2.414460010441865734e+02 2.164994654636591687e-01 8.639050104388672491e-01 5.769864994146962633e-01 7.695660450637897831e-02 8.627646138337656812e-01 8.166677606010762647e-01 8.435269046872423404e-01 8.763507442583551299e-01
4.231002922411451450e-100 -2.414445368518624946e+02 1.630598890723351513e-01 5.924908217794836451e-01 7.975091585360229995e-01 9.375939511107587165e-01 6.859261297317655881e-01 9.257353100702346849e-01 4.316788586980148112e-01 9.291225235072673172e-01
4.229362993899837420e-100 -2.414442995250549586e+02 6.414595201153896475e-01 8.335493318081701464e-01 5.984423897433130968e-01 6.101816142170198853e-01 7.687814977089016955e-01 3.095368489686620705e-01 2.018492104291572664e-01 9.902366620529085006e-01
4.229681313617736142e-100 -2.414435992636645665e+02 5.875682584339906311e-01 8.294617001994720740e-01 7.793518102593450791e-01 6.133771757000830993e-01 6.311335284135378698e-01 3.436849563021524556e-01 2.979607250981984867e-01 9.634764667489970069e-01
4.230056152814658341e-100 -2.414428856464471380e+02 2.442207193836843926e-01 5.524934547076972846e-01 7.928716272042799496e-01 8.270751868138784824e-01 4.156777023702673546e-02 9.034846502349853647e-01 1.351992241703425801e-02 7.801878653263147889e-01
4.236775311510479927e-100 -2.414406734741656066e+02 8.536298050414222738e-01 9.071423816440722376e-01 1.150719866144033210e-01 6.397739559470448922e-01 8.876632496668660499e-01 3.189387019014561231e-01 1.217839904249569116e-01 9.263825496934757764e-01
4.235001301611008965e-100 -2.414404672788641619e+02 2.021759577338850811e-01 6.052406448074196810e-01 7.883256689671662709e-01 7.908538549262525974e-01 8.328356464886778054e-01 9.685585994563826739e-01 2.557855822721322170e-01 7.875833438358780247e-01
4.252712503849450268e-100 -2.414356688987641917e+02 9.571431403171182239e-03 9.215487629882407328e-01 9.658357306135378906e-01 2.437842510351612146e-01 3.195762146694701711e-01 3.505282754248568722e-01 8.851280600988156166e-01 9.912024462346971099e-01
4.268434733658344284e-100 -2.414313537271917767e+02 2.301468335276076749e-01 7.121414649487743942e-01 2.639106746542352333e-02 1.271905954148147000e-01 9.912469526763530991e-01 7.685653628902092693e-01 6.599280138167833432e-01 9.866888391544779147e-01
4.277216687970806260e-100 -2.414286734228104763e+02 4.756968448897321844e-01 8.198266594202217039e-01 8.073076293356452604e-01 8.113687007651221306e-01 6.748896573107047159e-01 8.459837692716909441e-02 6.133507609396072757e-01 9.718663257602438987e-01
4.278218289595777105e-100 -2.414278142788699029e+02 5.694244236416287075e-01 6.940437588793711976e-01 9.703679886135421206e-01 6.567962126467062900e-01 3.868959963983713557e-01 7.538782765841003375e-01 3.381974705814411175e-01 9.184154539792338534e-01
4.292882971413442872e-100 -2.414237673857710718e+02 6.341783127350033578e-01 5.437480765185264131e-01 8.162734535128804980e-01 1.740302046286213988e-01 8.332037005262593610e-02 9.459416337179621381e-01 4.995818304817818412e-01 7.397893005824418555e-01
4.293846253378626490e-100 -2.414229180204874012e+02 8.836275203750234564e-01 8.433074757057997806e-01 8.501489010664348145e-01 7.766746944631943705e-01 7.833934815305915178e-01 6.239953292520354911e-01 8.712786565738541711e-01 9.357652333504618003e-01
4.296483615857236756e-100 -2.414216789899200819e+02 1.484940403548542509e-01 9.704504282711107210e-01 6.836678292320675920e-01 2.042814265300419985e-01 5.408172749666756429e-01 7.806868968553306587e-01 6.777997447557119193e-01 8.729454129349228930e-01
4.309881125638812929e-100 -2.414179405916372900e+02 5.854386980727174228e-01 7.476974820779619391e-01 3.542015414137470453e-01 7.496432486432683673e-01 8.219922992348003277e-01 4.374769923742949373e-02 5.239550991085145659e-01 9.716612080896740444e-01
4.324230298744547232e-100 -2.414139917553764008e+02 2.114285721907447346e-01 7.863284086068391687e-01 9.618113676799440181e-01 3.751270556382751975e-01 2.815979398223792396e-01 8.334398831573666122e-01 8.203070805695668044e-01 8.805722115244536408e-01
4.326709985794234579e-100 -2.414127934796315742e+02 6.761429048209431913e-01 9.896761793455047806e-01 7.243198950169601469e-01 3.592552659308749785e-01 7.740902052361584573e-01 5.769067617309620033e-02 1.287478368036306664e-01 9.180098542970165365e-01
4.341603787776398622e-100 -2.414087320981097093e+02 1.512339104130648870e-01 7.507854177625140624e-01 8.809787789258588520e-01 3.859418762169481987e-01 7.443173608821649356e-01 8.480564367971383799e-01 3.576206679864599725e-01 9.063844358350511277e-01
4.350198766043101939e-100 -2.414061293769143788e+02 3.815050477577986987e-01 5.337961466432333824e-01 5.722693112180581299e-01 9.037039521072304238e-01 3.690729230908043057e-01 5.078840977069709606e-02 8.868164508134184221e-01 9.473706003153029576e-01
4.353604838419261320e-100 -2.414047217139075201e+02 4.182162924369691170e-01 6.153589972322721646e-01 6.956799056057709763e-01 6.949640453830661091e-01 1.216583720947861380e-02 6.130251492847178518e-01 2.248621543269584411e-01 6.847578573998486240e-01
