logz logzerr logvol nlive logl logwt insert_order
-2.411343642368107680e+02 4.797532206894935397e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -2.366117388980933924e+02 -2.463310602900453432e+02 7.750000000000000222e-01
-2.411288446766490381e+02 4.608484816937744033e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -2.366071280641951944e+02 -2.463270744561471588e+02 1.472499999999999920e+00
-2.411233335522265975e+02 4.410611078537256258e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -2.365917428446313124e+02 -2.463123142365832621e+02 1.877499999999999947e+00
-2.411177713605906376e+02 4.580115588147925382e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -2.365836206446383869e+02 -2.463048170365903502e+02 4.425000000000000044e-01
-2.411121984256113535e+02 4.725992966758710279e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -2.365757520301517900e+02 -2.462975734221037385e+02 1.608749999999999902e+00
-2.411066161982222980e+02 4.465072188451325863e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -2.365734348436162975e+02 -2.462958812355682596e+02 1.643750000000000044e+00
-2.411010555835986509e+02 4.337095303483956554e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -2.365691380279329792e+02 -2.462922094198849265e+02 1.449999999999999900e-01
-2.410955054328804010e+02 4.482554918035645125e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -2.365663603520748666e+02 -2.462900567440268276e+02 5.612500000000000266e-01
-2.410899740546969952e+02 4.722603854966590103e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -2.365630063820072451e+02 -2.462873277739591913e+02 1.577499999999999902e+00
-2.410844581133792133e+02 4.685603410242362293e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -2.365553172184058894e+02 -2.462802636103578493e+02 1.762499999999999956e+00
-2.410789336491080235e+02 4.814415640580346767e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -2.365537663241702546e+02 -2.462793377161221997e+02 1.945000000000000062e+00
-2.410734344615854354e+02 4.870957586630546288e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -2.365455613336049510e+02 -2.462717577255569097e+02 1.975000000000000089e-01
-2.410679238509266042e+02 4.496372346640195583e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -2.365370889307114055e+02 -2.462639103226633495e+02 5.500000000000000444e-01
-2.410624003835976907e+02 4.433760422993388711e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -2.365351431998743692e+02 -2.462625895918263268e+02 1.007500000000000062e+00
-2.410569000176432723e+02 4.626066325961229048e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -2.365242328338400171e+02 -2.462523042257919599e+02 8.575000000000000400e-01
-2.410513733421374241e+02 4.459555837680530266e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -2.365042056776451886e+02 -2.462329020695971451e+02 5.112499999999999822e-01
-2.410457696628171220e+02 4.752868731641399225e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -2.364842039512310521e+02 -2.462135253431829938e+02 1.411249999999999893e+00
-2.410400884901468430e+02 4.972550587366433850e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -2.364816563350172771e+02 -2.462116027269692324e+02 6.637499999999999512e-01
-2.410344285702058755e+02 5.134844464737616659e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -2.364765325050336742e+02 -2.462071038969856147e+02 1.428749999999999964e+00
-2.410287751995971064e+02 5.127805718714200517e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -2.364761083313090637e+02 -2.462073047232610179e+02 4.712500000000000022e-01
-2.410231547356850399e+02 5.170584072205563347e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -2.364597049508315365e+02 -2.461915263427834759e+02 6.012499999999999512e-01
-2.410174770512116709e+02 5.366264503613969034e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -2.364587700243032202e+02 -2.461912164162551733e+02 7.175000000000000266e-01
-2.410118296758617191e+02 5.408796709867658148e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -2.364586824835462266e+02 -2.461917538754981649e+02 1.406250000000000000e+00
-2.410062170232703522e+02 5.195991419988770649e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -2.364565033989266851e+02 -2.461901997908786370e+02 1.842500000000000027e+00
-2.410006270404272186e+02 4.952226313157095244e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -2.364505281371652927e+02 -2.461848495291172298e+02 1.781250000000000000e+00
-2.409950383937231209e+02 5.272950448698707215e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -2.364465030039163480e+02 -2.461814493958682988e+02 1.111250000000000071e+00
-2.409894619304718333e+02 5.565331882896496635e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -2.364415400279140727e+02 -2.461771114198660371e+02 7.487500000000000266e-01
-2.409838923501389729e+02 5.665548598789518081e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -2.364148042650366222e+02 -2.461510006569885718e+02 1.901250000000000107e+00
-2.409782075088748172e+02 5.443965650195141392e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -2.364049017824748944e+02 -2.461417231744268292e+02 5.224999999999999645e-01
-2.409725022655387932e+02 5.380310490690175251e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -2.364041134319029993e+02 -2.461415598238549478e+02 4.749999999999999778e-01
-2.409668284633205815e+02 5.500082681516006711e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -2.363952032114448798e+02 -2.461332746033968419e+02 9.962499999999999689e-01
-2.409611398671869438e+02 5.667886809784295626e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -2.363912470283265179e+02 -2.461299434202784653e+02 1.548750000000000071e+00
-2.409554646276925780e+02 5.788170302036635406e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -2.363784706494278964e+02 -2.461177920413798574e+02 3.024999999999999911e-01
-2.409497526203974758e+02 5.966542639503206319e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -2.363782257352778231e+02 -2.461181721272297693e+02 1.566249999999999920e+00
-2.409440752071066356e+02 6.034157369380922092e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -2.363678182501372191e+02 -2.461083896420891790e+02 1.078750000000000098e+00
-2.409383745061652746e+02 6.186202716393510159e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -2.363372427731947880e+02 -2.460784391651467331e+02 1.598749999999999893e+00
-2.409325342825463565e+02 6.253105857938955070e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -2.363330390715389342e+02 -2.460748604634908929e+02 9.250000000000000444e-01
-2.409267072134345824e+02 6.001236648920473676e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -2.363206116489604653e+02 -2.460630580409124093e+02 1.937500000000000056e-01
-2.409208453234487308e+02 5.929693072375358948e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -2.363202071135341100e+02 -2.460632785054860676e+02 9.000000000000000222e-01
-2.409150188759935816e+02 6.314369456311767770e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -2.363192424315724054e+02 -2.460629388235243482e+02 1.388749999999999929e+00
-2.409092242171574583e+02 6.444177800443619264e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -2.363158096820264120e+02 -2.460601310739783685e+02 1.217500000000000027e+00
-2.409034467907910368e+02 6.290143297962441649e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -2.363110367796612081e+02 -2.460559831716131498e+02 5.437499999999999556e-01
-2.408976787441359022e+02 6.133684437278615759e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -2.363087432053938528e+02 -2.460543145973458081e+02 4.324999999999999956e-01
-2.408919342273785844e+02 6.104825545347978416e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -2.363020296849166471e+02 -2.460482260768685876e+02 8.137499999999999734e-01
-2.408861877398142042e+02 6.395463340441309708e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -2.362992165701204499e+02 -2.460460379620724041e+02 8.725000000000000533e-01
-2.408804616057279588e+02 6.342729618893326593e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -2.362954243511098014e+02 -2.460428707430617408e+02 1.337500000000000078e-01
-2.408747500638893655e+02 6.294017406716381768e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -2.362947443331121065e+02 -2.460428157250640595e+02 1.981249999999999956e+00
-2.408690706470100054e+02 6.337549704385000982e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -2.362872971722385103e+02 -2.460359935641904485e+02 1.679999999999999938e+00
-2.408633847547281164e+02 6.400955964515497865e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -2.362840231681174998e+02 -2.460333445600694517e+02 1.791250000000000009e+00
-2.408577160548967697e+02 6.509191358825464069e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -2.362749243585298871e+02 -2.460248707504818242e+02 7.275000000000000355e-01
-2.408520314765909802e+02 7.151507544746714407e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -2.362672658263047651e+02 -2.460178372182567159e+02 4.587499999999999911e-01
-2.408463392466746882e+02 6.860236198901614735e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -2.362555581652033254e+02 -2.460067545571552614e+02 1.386249999999999982e+00
-2.408406163382065586e+02 7.017697982712983729e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -2.362479233354546579e+02 -2.459997447274066076e+02 1.584999999999999964e+00
-2.408348860811394445e+02 7.099231493577132235e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -2.362403670144051375e+02 -2.459928134063570724e+02 9.612500000000000488e-01
-2.408291489572489752e+02 7.152719928032549856e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -2.362384075565641695e+02 -2.459914789485161180e+02 1.371250000000000080e+00
-2.408234369646350501e+02 7.148433948225564605e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -2.362381971462168906e+02 -2.459918935381688243e+02 1.737500000000000044e+00
-2.408177597611870624e+02 6.870706322183794956e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -2.362284461823371657e+02 -2.459827675742891131e+02 4.425000000000000044e-01
-2.408120630003832900e+02 6.924914005493935931e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -2.362266123053058493e+02 -2.459815586972577819e+02 1.342500000000000027e+00
-2.408063916764977250e+02 6.999366705306121761e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -2.362263463791358049e+02 -2.459819177710877511e+02 8.762499999999999734e-01
-2.408007543541087330e+02 7.315146364764441023e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -2.362188895416433070e+02 -2.459750859335952669e+02 1.057500000000000107e+00
-2.407951103128083048e+02 6.990909282611935949e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -2.362090315674116425e+02 -2.459658529593635876e+02 1.879999999999999893e+00
-2.407894460363927465e+02 6.845105599429635035e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -2.361964522510269546e+02 -2.459538986429789134e+02 1.493749999999999911e+00
-2.407837461208315517e+02 6.691311428812785067e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -2.361842526772977919e+02 -2.459423240692497359e+02 1.096249999999999947e+00
-2.407780127177562974e+02 6.757726016484176534e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -2.361819725358553796e+02 -2.459406689278073372e+02 9.575000000000000178e-01
-2.407723025828887273e+02 6.752051097519387590e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -2.361814044362374148e+02 -2.459407258281893576e+02 3.862499999999999822e-01
-2.407666251907625394e+02 6.650993600877427858e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -2.361812550579975891e+02 -2.459412014499495456e+02 1.158749999999999947e+00
-2.407609825263870960e+02 6.451486578836999886e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -2.361763408463372116e+02 -2.459369122382891533e+02 4.537499999999999867e-01
-2.407553474724624323e+02 6.873583961352591754e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -2.361730677861218908e+02 -2.459342641780738461e+02 6.300000000000000044e-01
-2.407497291781708100e+02 6.719142013648239653e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -2.361615502268345779e+02 -2.459233716187865184e+02 9.324999999999999956e-01
-2.407440812569686273e+02 6.939400415619570439e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -2.361581004888752489e+02 -2.459205468808272030e+02 5.649999999999999467e-01
-2.407384492136418146e+02 7.187991073549411525e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -2.361559315716976641e+02 -2.459190029636496035e+02 1.476250000000000062e+00
-2.407328400834977913e+02 7.029612902835720434e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -2.361531215644288011e+02 -2.459168179563807541e+02 3.987499999999999933e-01
-2.407272500733694756e+02 7.048691313027309613e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -2.361505618443792400e+02 -2.459148832363311783e+02 1.106249999999999956e+00
-2.407216804023572365e+02 7.096485369352775741e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -2.361462733681416353e+02 -2.459112197600935872e+02 1.241249999999999964e+00
-2.407161213086829150e+02 7.309560878057876077e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -2.361404843162790144e+02 -2.459060557082309515e+02 1.288750000000000062e+00
-2.407105644045601025e+02 7.758191476177957180e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -2.361395861489621666e+02 -2.459057825409141174e+02 1.703750000000000098e+00
-2.407050367034374005e+02 8.369919903639563841e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -2.361315304039481191e+02 -2.458983517959000551e+02 9.324999999999999956e-01
-2.406994985019444755e+02 8.351997547407745415e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -2.361290300869904399e+02 -2.458964764789423896e+02 2.087499999999999911e-01
-2.406939804933738003e+02 8.510791675452944460e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -2.361273044580467797e+02 -2.458953758499987146e+02 5.787499999999999867e-01
-2.406884867394984440e+02 8.650907052006039100e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -2.361124235200678640e+02 -2.458811199120198125e+02 7.162500000000000533e-01
-2.406829447705567020e+02 8.422316749574816630e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -2.360987162674999809e+02 -2.458680376594519146e+02 1.187500000000000000e+00
-2.406773609725458414e+02 8.396407829722647709e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -2.360971479156446833e+02 -2.458670943075966306e+02 1.396249999999999991e+00
-2.406718029541140993e+02 8.476799624576424053e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -2.360894033189911170e+02 -2.458599747109430496e+02 1.322500000000000009e+00
-2.406662362737530998e+02 8.508915055448175446e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -2.360846328854352976e+02 -2.458558292773872438e+02 3.187499999999999778e-01
-2.406606774774660096e+02 8.435139224445645234e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -2.360825165827911007e+02 -2.458543379747430322e+02 1.922500000000000098e+00
-2.406551411832796248e+02 8.511135122154028787e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -2.360815294746740562e+02 -2.458539758666260013e+02 1.302499999999999991e+00
-2.406496333823884015e+02 8.767150727999278859e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -2.360794957480543417e+02 -2.458525671400062720e+02 3.875000000000000111e-01
-2.406441480504920492e+02 8.242662181385806974e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -2.360747393042484532e+02 -2.458484356962003972e+02 5.987500000000000044e-01
-2.406386701198060223e+02 8.495244648303895696e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -2.360698127144188732e+02 -2.458441341063708023e+02 1.756250000000000089e+00
-2.406331986116585426e+02 8.569943181870837146e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -2.360694196672873204e+02 -2.458443660592392632e+02 1.451249999999999929e+00
-2.406277581367269818e+02 8.640153326885159635e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -2.360690765044574277e+02 -2.458446478964093558e+02 1.148749999999999938e+00
-2.406223486211741545e+02 8.526699776365759265e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -2.360639204816491770e+02 -2.458401168736011186e+02 1.447500000000000009e+00
-2.406169438429410832e+02 8.525197850863586169e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -2.360558027976946391e+02 -2.458326241896465945e+02 6.437500000000000444e-01
-2.406115277987877334e+02 8.335232741182344030e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -2.360531359724507752e+02 -2.458305823644027157e+02 1.756250000000000089e+00
