weight logl Om Ob h ns s8 Mnu w scale_factor
1.316481616995992725e-105 -2.546818136429706101e+02 3.485811399645681874e-01 6.584820970113688943e-02 7.217977637548735892e-01 1.141824511418434218e+00 9.802639785036473263e-01 1.734100977435061308e-01 -1.059093420199718194e+00 5.925956737237698491e+01
1.321059817366030893e-105 -2.546777170728876740e+02 4.534850934352514518e-01 5.417613764540111371e-02 8.908972115922231261e-01 9.844603665651516788e-01 6.343745195355802169e-01 2.724357948075898372e-01 -1.045243984547951532e+00 8.198552772368147146e+01
1.332368858771549607e-105 -2.546685679245022698e+02 1.254644924595781363e-01 6.279976515621446542e-02 6.358299551547975659e-01 1.046841850103985561e+00 9.239969009269285438e-01 8.195535591016581689e-01 -7.884638918937075802e-01 6.979474819896634585e+01
1.386805189732253409e-105 -2.546278987022273270e+02 3.719718758178843787e-01 3.768162140103675090e-02 5.263308494620781985e-01 1.093711689999868675e+00 8.914817501731417959e-01 1.479366689335319673e-01 -1.179054707421955284e+00 7.017057193985397134e+01
1.387034490376355936e-105 -2.546271083713711505e+02 2.669648051130755206e-01 3.559113203946165371e-02 6.123378516913663416e-01 8.212629497512767829e-01 8.665784209817772865e-01 9.575925888744278858e-01 -8.326894261340864745e-01 7.589177091968016953e+01
1.430636323991493249e-105 -2.545955320521756278e+02 4.432045247201251703e-01 4.434841629305186911e-02 6.883590097014884446e-01 1.057212995176285197e+00 9.857057753321485372e-01 9.986240251162582515e-01 -7.860601795171042738e-01 6.907226826758325444e+01
1.509951912358498409e-105 -2.545409485750850820e+02 4.810397735789360141e-01 3.944445398287718674e-02 7.249365365790663152e-01 8.765609344712712581e-01 8.809826799430214850e-01 8.897901200973872271e-01 -1.095861193447488668e+00 8.382790420428743516e+01
1.548548060210512622e-105 -2.545150836227122682e+02 4.199196309073230937e-01 5.836850293929854439e-02 7.236315961339065961e-01 9.696726287084915796e-01 6.327429002806730374e-01 6.940200629659090126e-01 -7.100029306111260707e-01 6.892088130741745999e+01
1.646791688970639253e-105 -2.544529474151588886e+02 3.955981419170992996e-01 4.608259762271516013e-02 7.359472416154381191e-01 9.820115715165836923e-01 6.771108402014679450e-01 8.959187121216729555e-01 -1.096197226561600679e+00 7.398745268209439985e+01
1.794206037088231042e-105 -2.543665887743672727e+02 1.702803247883308835e-01 5.786113126569620430e-02 6.235793730449408212e-01 1.115292177334199941e+00 9.120824925416000095e-01 6.225120684318085074e-01 -1.146325082984147814e+00 8.104008910335316784e+01
1.874074992004705125e-105 -2.543224111791907376e+02 1.237647309853701361e-01 6.833479223185895401e-02 5.906312368520961753e-01 1.088256797021280420e+00 8.558963386578255506e-01 1.666598927730369439e-01 -1.116579638481654646e+00 9.386367376671100260e+01
2.049747352044374982e-105 -2.542321848366345023e+02 2.132387967952580066e-01 6.683011593757798297e-02 6.083094554702345169e-01 1.110457961085918432e+00 6.921274272110408132e-01 4.868085046454688758e-01 -8.999039553239289724e-01 5.361660453769139423e+01
2.059050340670659464e-105 -2.542270315024505578e+02 3.469363577970184798e-01 5.483583776566493262e-02 8.161652045815095402e-01 9.316728839812180585e-01 6.272514592581146520e-01 6.184434759303581997e-01 -8.738492354052007638e-01 6.436939605715107859e+01
2.060878117564999257e-105 -2.542255192166480526e+02 4.582468717939983671e-01 4.179939425804676117e-02 8.798871550966416155e-01 1.156649451398010342e+00 9.146895456008693470e-01 4.410195696489200845e-01 -1.181226963671667685e+00 9.543490827035621749e+01
2.362745932495460102e-105 -2.540882019059059473e+02 1.899252643520430994e-01 6.291500933813279350e-02 7.158508448626621501e-01 8.666012999218869473e-01 6.065714812199195505e-01 4.926151389865532915e-01 -1.290147078451927110e+00 7.581355210979339176e+01
2.379958252368537506e-105 -2.540803184327766928e+02 1.447507846006801935e-01 5.411407557270892649e-02 7.589614730824655320e-01 1.126667976396355630e+00 6.504374449986655149e-01 4.529351136890268359e-01 -8.544233038893129795e-01 8.446267792864807689e+01
2.401997718269448115e-105 -2.540704756055567088e+02 4.864061648924147274e-01 5.934368350348329102e-02 8.401857371289175314e-01 1.143979547380867601e+00 6.486269874783834322e-01 5.289978762739681040e-01 -8.251381713635492776e-01 7.138353973720221290e+01
2.404049039388420290e-105 -2.540689969637396644e+02 4.402751795707188220e-01 6.028487712532430709e-02 6.503095033666878022e-01 1.185225064618071311e+00 8.567571806591742778e-01 4.907642144700908871e-01 -1.261969427096977014e+00 8.194786884922804404e+01
2.459135242146755956e-105 -2.540457166187232758e+02 1.651294209537820801e-01 3.307936254635886891e-02 6.935934870457346468e-01 9.347993154637592728e-01 8.361597502727287079e-01 5.801043692014651310e-02 -9.904308521119872255e-01 8.391988990390719039e+01
2.508399950034891433e-105 -2.540252562995169967e+02 4.437889921316738873e-01 4.904239502450373489e-02 8.517524563929972370e-01 8.134839299056535467e-01 6.287888146389666311e-01 3.410434953635752553e-01 -7.513282885673948641e-01 8.861128589125561916e+01
2.666190462024971832e-105 -2.539636257189602588e+02 3.458239091629924378e-01 4.751042105042339175e-02 6.092901942181895292e-01 9.793333781946919059e-01 7.655794410499732194e-01 4.778872350529568269e-01 -1.074806956871288577e+00 6.565381625647735575e+01
2.732013064505791642e-105 -2.539386126555575629e+02 2.061001659288924648e-01 5.412174576152985195e-02 6.273415253166251260e-01 8.220484581802580681e-01 7.036269683539105868e-01 1.602645065673666824e-01 -7.318943551707807194e-01 9.296865615083709145e+01
2.782586653829425147e-105 -2.539196454331654991e+02 2.152321897915430715e-01 6.032997690006430130e-02 5.250138457832734806e-01 1.175568439204244475e+00 9.350565361764173744e-01 3.296148830520212458e-01 -1.015346434579041945e+00 7.788673780064296182e+01
2.966424541703472675e-105 -2.538550440097014587e+02 1.714833743119846821e-01 6.989874619899077990e-02 6.243334125277746338e-01 8.882668035177628818e-01 9.668137013686554093e-01 9.403072782684257502e-01 -1.174632356413022549e+00 5.671746188345132822e+01
3.016187869924558233e-105 -2.538377826399898822e+02 1.828157984950081749e-01 3.866435611454679955e-02 5.783829797354409497e-01 9.015174499688002330e-01 6.426846875318744656e-01 2.443307944307848700e-02 -1.119003041880187066e+00 9.571653597714512784e+01
3.091869793499418245e-105 -2.538123753602160093e+02 2.009582500156083806e-01 6.232492616568307414e-02 8.787611334609279901e-01 1.077888127387058637e+00 9.325753005878860691e-01 6.511786330441998727e-01 -1.131667313799234131e+00 4.595795098270249923e+01
3.160176919125483828e-105 -2.537898983661879981e+02 2.124208553265036492e-01 6.585606734851860711e-02 7.102679362478574454e-01 8.568067320193548664e-01 8.327693019919394368e-01 8.308568218049556808e-01 -1.056394889140072957e+00 5.875910939184958437e+01
3.182830344601435084e-105 -2.537821305328759536e+02 3.066462356788057786e-01 3.589401151582013311e-02 7.709684840907435888e-01 8.751436045778719919e-01 6.295216596577325463e-01 1.330097022198272194e-01 -1.053336960936013922e+00 9.652621867712480253e+01
3.327989370282255131e-105 -2.537369080503565328e+02 1.894042234274763981e-01 6.499260949123430997e-02 5.330666889360211602e-01 1.074157724386359813e+00 6.852763252189888465e-01 5.026148568437621700e-01 -8.893685556605390730e-01 8.915514646060277926e+01
3.469514448206274402e-105 -2.536946367235875641e+02 1.616532573109074056e-01 3.113760013543728430e-02 7.039461697983290245e-01 8.658036326283046202e-01 6.529339871413850638e-01 9.040580405802600694e-02 -1.248155266206510072e+00 7.251179622988840379e+01
3.480751371557788029e-105 -2.536907781974365719e+02 4.871505417069262878e-01 4.915711634120377427e-02 5.316762726814473483e-01 1.028358242114277399e+00 6.585807426740618586e-01 6.648841993721087418e-01 -1.180119481022254391e+00 8.891024982989375758e+01
3.590507965716520799e-105 -2.536591076921652643e+02 1.658091290267243445e-01 3.623912258944851639e-02 7.380944342505052491e-01 9.785799356865092502e-01 8.119795099548695605e-01 2.550424089007801154e-01 -7.766853817677094041e-01 8.076672448388035264e+01
3.851024713765638475e-105 -2.535884371069793985e+02 4.831222972203579324e-01 5.864454509214370170e-02 6.523373777113471439e-01 1.047486475093532654e+00 9.556344493519249861e-01 6.582056312247909213e-01 -1.170999045094997637e+00 7.157607322527262284e+01
4.048060245075449973e-105 -2.535379135647334579e+02 2.693051282235877641e-01 6.451905507855884570e-02 8.763231831236497626e-01 1.167836186429926704e+00 9.253552599494694331e-01 7.678791968134384138e-01 -9.230833766760557779e-01 4.727048926642135740e+01
4.088014847726757602e-105 -2.535274668943627319e+02 4.939277914186644969e-01 4.429304653672871961e-02 8.535500034694267768e-01 1.148958450825872335e+00 9.957928167940641728e-01 5.670506761020197573e-01 -1.042477845566079031e+00 8.556506914084199877e+01
4.163484065931637725e-105 -2.535085491396831969e+02 4.945939404045226473e-01 6.102665375329206776e-02 5.758578357854591268e-01 1.092163343845590218e+00 9.839548726505404908e-01 3.508051977649252473e-01 -7.496095579904189510e-01 8.396963939089096129e+01
4.163244092389563985e-105 -2.535079817790194454e+02 3.599455692778948945e-01 4.953552615314286284e-02 8.436598259915786269e-01 9.473721474360904393e-01 9.039051900178788346e-01 6.147291661174432154e-01 -1.027354996658143449e+00 5.787830350297900850e+01
4.225026858922833058e-105 -2.534926257613541623e+02 2.210090244417968197e-01 6.052397910730299146e-02 5.379452339312589260e-01 1.095926449144219550e+00 8.361655933204681368e-01 8.018041151591267512e-01 -9.336772915927223915e-01 6.964652159292140254e+01
4.307401731054377763e-105 -2.534726915035771526e+02 1.507385420852600244e-01 6.051493542825932270e-02 6.354792182375814669e-01 1.051233471820368859e+00 6.182765329130230914e-01 4.641517752863593138e-01 -1.201091058685929580e+00 9.129674832116694461e+01
4.446887131457521676e-105 -2.534401970489062421e+02 3.150112314364224009e-01 3.587009878969620036e-02 6.556083811255344340e-01 9.492072417061674372e-01 7.170730742451141282e-01 3.878622412393656349e-01 -9.325382737260530241e-01 5.568160912036639587e+01
4.649863569608905570e-105 -2.533949384999848178e+02 2.225570787659040262e-01 5.129118545946324825e-02 6.920093379797053190e-01 8.297264447359141704e-01 8.630715545999356753e-01 7.539594993032564529e-01 -9.530145504578677595e-01 7.491089258765613579e+01
4.788917746811202255e-105 -2.533648469335130073e+02 3.933695045721975481e-01 3.445438803782871484e-02 7.765120574801140929e-01 1.005516931139320391e+00 9.898057131394978336e-01 9.080463284424926673e-01 -8.702378653672295794e-01 8.621962945355494412e+01
5.043943487500615146e-105 -2.533123381651502086e+02 4.839605666770000481e-01 3.958491343492127196e-02 8.481657281913901336e-01 9.328326058346818606e-01 7.482738817067742243e-01 8.179897073367901061e-01 -1.041814609370969702e+00 9.472298544840252532e+01
5.041044302248581982e-105 -2.533122881158377595e+02 2.596304821508125249e-01 3.497750382130905555e-02 8.805029844662257688e-01 1.130394349372767282e+00 7.127167965766795232e-01 4.581284999532437840e-01 -1.056997398481855921e+00 9.957646054123588897e+01
5.458490633294348548e-105 -2.532321040685331752e+02 2.833565777558042509e-01 4.837683648065964348e-02 5.528362183071463543e-01 8.146099000477334817e-01 9.281803530240058109e-01 6.364416110206788657e-01 -1.028888910247059307e+00 8.219794734779196688e+01
5.502068663535210736e-105 -2.532235272371190717e+02 1.663902588351306167e-01 4.720615498917511699e-02 7.463850267348542955e-01 1.036154622110835977e+00 7.347578510442780431e-01 3.878547044740223715e-01 -1.042679340382541842e+00 8.911515569808990733e+01
5.699039670026439827e-105 -2.531877286975809795e+02 4.046131621367633491e-01 5.344662509025824987e-02 5.428808853442663729e-01 1.003604320865804533e+00 8.717672603662871555e-01 4.329921155961091728e-02 -1.237975529378307238e+00 5.970677045349397360e+01
5.870460327064276687e-105 -2.531574683282358080e+02 1.472343271351258809e-01 5.557207191663061929e-02 8.805330937036820460e-01 1.060158427503339773e+00 8.217355982226345334e-01 4.506224465008021873e-01 -1.151517368335053249e+00 6.854590167489345731e+01
5.867776257701214553e-105 -2.531573006489569195e+02 4.079128523189992084e-01 5.809401393140704167e-02 8.229324300376232859e-01 1.017810820777968805e+00 9.966251060491071456e-01 1.266649167553325350e-01 -9.571757120671462449e-01 7.405248858713481752e+01
6.830875113829460418e-105 -2.530046985859696917e+02 2.202468099312477057e-01 3.415367800198343406e-02 8.485592802053290029e-01 1.165520022067802586e+00 8.194364880333837586e-01 4.514821371005520723e-01 -8.745760689756892914e-01 4.973077722616105945e+01
6.901979391603968044e-105 -2.529937181404718274e+02 2.953412650366658010e-01 5.584634931474184716e-02 8.203398546744831155e-01 8.072777848645581456e-01 6.226684852716887209e-01 9.152259156202875445e-01 -9.626204428646519817e-01 4.884418540148648447e+01
7.054573089415096877e-105 -2.529712253075874742e+02 1.598841651655802942e-01 4.281693994120161495e-02 8.355034685852910092e-01 1.143441406540598226e+00 9.527764432930592164e-01 1.132873772442779536e-01 -1.278453596146653659e+00 4.474198059768198732e+01
7.714876448624389467e-105 -2.528811259080339369e+02 4.722797283504031052e-01 6.693681887193814184e-02 7.378497776341060854e-01 9.047869497494341884e-01 9.549944929314044817e-01 9.722904388718377477e-01 -7.890149886336429441e-01 5.050784800839512911e+01
7.986784370476075141e-105 -2.528458631572753177e+02 2.110050562509394045e-01 6.551833512522015068e-02 7.012578614005795519e-01 9.584275689762196127e-01 7.968777061486780333e-01 5.077641461548433321e-01 -1.023068230981345472e+00 6.506049376755255764e+01
8.072232954217437519e-105 -2.528345962371083999e+02 4.033430744897095188e-01 6.181517381301365743e-02 7.976112367253676005e-01 8.932523140841391873e-01 6.055842709778488375e-01 6.260071312351429551e-01 -1.067567092289741781e+00 6.387715996881055958e+01
8.110709963158236864e-105 -2.528292159732924063e+02 3.544383715573616866e-01 4.931646738621171810e-02 8.321738056352001589e-01 8.884202888855045055e-01 6.798531887549159602e-01 9.879567352412452763e-01 -1.093542394633633119e+00 5.485467553864329204e+01
8.251335720719210757e-105 -2.528114012865015923e+02 1.528042744463330438e-01 5.602716709301659714e-02 7.153557705046101889e-01 1.198890782444237191e+00 7.715789763596117012e-01 5.536097738842417071e-01 -9.482313069123070592e-01 8.158761544834966628e+01
8.416905035730155102e-105 -2.527909091915555280e+02 3.059793773561731989e-01 4.129520008269860210e-02 7.659283808490837675e-01 1.039059980867673927e+00 6.456691530876903506e-01 8.005575176653825231e-01 -9.630517155784843464e-01 6.910492174391664832e+01
8.561349509569252147e-105 -2.527732685485698028e+02 4.046595487310361561e-01 4.703731381799534927e-02 7.222227586038260094e-01 8.013746453420018678e-01 8.111181832992183649e-01 4.371052027168319531e-01 -1.128996847851601704e+00 5.755996376936023751e+01
8.567063149877412686e-105 -2.527719763950356935e+02 2.015526737842125715e-01 6.171384694960718037e-02 6.400104983237481227e-01 1.083152506728620956e+00 6.496670575494317701e-01 4.471259454020450885e-01 -1.042674023352345047e+00 5.351919892760258790e+01
8.716485979531902798e-105 -2.527540602065822384e+02 1.917404824888512271e-01 5.329526121159440522e-02 5.137526735526921629e-01 1.039917580929362817e+00 8.390549403546891938e-01 9.939200450751616289e-01 -7.534048834875828327e-01 7.499225570884571823e+01
8.767557499261138485e-105 -2.527475931180462680e+02 4.216963773874848886e-01 3.861828355220413289e-02 6.398303432000863600e-01 1.179960868064546586e+00 9.938700390441503885e-01 8.702230147972522811e-01 -1.093432208609007583e+00 9.207396507504519434e+01
9.924626603678552560e-105 -2.526230071752146671e+02 3.784446864905260943e-01 5.543072803873202309e-02 7.200406554522424951e-01 8.775600633193977318e-01 8.069070398829175650e-01 1.222060398531998882e-01 -1.183877847574681841e+00 6.541147176208413327e+01
1.009637398381238238e-104 -2.526052250314011474e+02 3.912466114537275219e-01 6.174331505821979010e-02 8.179913572170722791e-01 1.080211035668749098e+00 8.033942631548570690e-01 9.871110408938716940e-01 -9.623326859283429791e-01 5.506372329722717041e+01
