logz logzerr logvol nlive logl logwt insert_order
-1.615552447465237492e+03 2.069028414308796970e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.609966045817238864e+03 -1.619012867209190745e+03 1.833749999999999991e+00
-1.615521514294926874e+03 2.260361061190641341e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.609959163364994765e+03 -1.619006609756946773e+03 1.096249999999999947e+00
-1.615491323816216209e+03 2.298305141219452730e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.609958501142281193e+03 -1.619006572534233101e+03 1.292499999999999982e+00
-1.615462017079663383e+03 2.269721460655885203e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.609917357265582268e+03 -1.618966053657534303e+03 2.099999999999999922e-01
-1.615432384750979963e+03 2.264829606515899874e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.609876175202659169e+03 -1.618925496594611104e+03 4.724999999999999756e-01
-1.615402431749016159e+03 2.340481820366331345e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.609869569323326232e+03 -1.618919515715278294e+03 1.147499999999999964e+00
-1.615373177969903509e+03 2.238996579533487075e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.609868266885723870e+03 -1.618918838277675832e+03 1.469999999999999973e+00
-1.615344736717494015e+03 2.295157402034536942e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.609849194173369824e+03 -1.618900390565321686e+03 6.162499999999999645e-01
-1.615316574333329754e+03 2.134670420005038427e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.609847706093720944e+03 -1.618899527485672934e+03 8.050000000000000488e-01
-1.615289160063415466e+03 2.245388913949047383e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.609760820771468843e+03 -1.618813267163420733e+03 1.721249999999999947e+00
-1.615260108072462799e+03 2.270060307324664184e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.609743811632737788e+03 -1.618796883024689805e+03 1.202499999999999902e+00
-1.615231416590416075e+03 2.241610970133353364e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.609718013398774929e+03 -1.618771709790726845e+03 6.937499999999999778e-01
-1.615202824447848570e+03 2.065780876380282904e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.609711221470883856e+03 -1.618765542862835900e+03 1.261249999999999982e+00
-1.615174857571106486e+03 2.179079673734583833e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.609702483098645189e+03 -1.618757429490597133e+03 3.375000000000000222e-02
-1.615147432990015659e+03 2.110975881546906519e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.609700601025919923e+03 -1.618756172417871994e+03 9.537499999999999867e-01
-1.615120707353543139e+03 2.008982749857109174e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.609664885880015845e+03 -1.618721082271967816e+03 1.962500000000000078e-01
-1.615093760230418411e+03 1.861042503198714892e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.609655585392185003e+03 -1.618712406784136874e+03 1.344999999999999973e+00
-1.615067294605229108e+03 1.773534430932545980e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.609610603774165838e+03 -1.618668050166117837e+03 1.416250000000000009e+00
-1.615040357600481002e+03 1.907961560197246886e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.609594280951305791e+03 -1.618652352343257689e+03 1.858749999999999902e+00
-1.615013717676182978e+03 1.918339468383604696e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.609540753298309028e+03 -1.618599449690261054e+03 7.362499999999999600e-01
-1.614986378450498023e+03 1.947218687391453762e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.609514537363695126e+03 -1.618573858755647052e+03 1.271249999999999991e+00
-1.614959086334203676e+03 1.711491140972164482e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.609506505728262937e+03 -1.618566452120214990e+03 1.882500000000000062e+00
-1.614932324448271174e+03 1.738998909228623990e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.609481319414105428e+03 -1.618541890806057381e+03 1.675000000000000044e+00
-1.614905620610542883e+03 1.863400157772318877e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.609352146359499102e+03 -1.618413342751451182e+03 7.974999999999999867e-01
-1.614876095699150937e+03 1.975141433568544103e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.609347856351105293e+03 -1.618409677743057273e+03 1.858749999999999902e+00
-1.614847313769321090e+03 2.012487929616229021e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.609314121403413083e+03 -1.618376567795364963e+03 7.624999999999999833e-02
-1.614818408787835097e+03 2.045437944542865261e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.609290867415779076e+03 -1.618353938807731083e+03 1.958749999999999991e+00
-1.614789682073077529e+03 2.227645453134342868e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.609285576291435291e+03 -1.618349272683387198e+03 6.912500000000000311e-01
-1.614761628801968527e+03 2.253333443993154328e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.609271912338662105e+03 -1.618336233730614140e+03 1.571250000000000036e+00
-1.614733987860897059e+03 2.284389529169681687e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.609251667753945640e+03 -1.618316614145897574e+03 1.666250000000000009e+00
-1.614706564750460075e+03 2.278534454760801353e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.609243184448722559e+03 -1.618308755840674621e+03 1.248750000000000027e+00
-1.614679665871760790e+03 2.336429131266976877e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.609230036780208593e+03 -1.618296233172160555e+03 1.576249999999999929e+00
-1.614653145884615242e+03 2.259814090075138171e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.609164741303171468e+03 -1.618231562695123330e+03 1.683750000000000080e+00
-1.614625608672253520e+03 2.358929638399154260e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.609151089894221968e+03 -1.618218536286173958e+03 3.425000000000000266e-01
-1.614598462826109426e+03 2.090787612945995966e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.609140508426985662e+03 -1.618208579818937551e+03 6.212499999999999689e-01
-1.614571773493969658e+03 2.065308873773441800e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.609122437413597936e+03 -1.618191133805549953e+03 2.787499999999999978e-01
-1.614545326504572813e+03 1.889159563795777819e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.609112215856643843e+03 -1.618181537248595760e+03 1.050000000000000044e+00
-1.614519315727458434e+03 1.956576455338266962e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.609099620047407825e+03 -1.618169566439359869e+03 1.350000000000000089e+00
-1.614493662977595932e+03 1.688408614570088839e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.609082197877258295e+03 -1.618152769269210239e+03 7.787500000000000533e-01
-1.614468233543482938e+03 1.610877755655225618e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.609064955100649968e+03 -1.618136151492602039e+03 4.025000000000000244e-01
-1.614443024412105387e+03 1.527722965162108260e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.609056508535861440e+03 -1.618128329927813411e+03 1.578750000000000098e+00
-1.614418244478143833e+03 1.576412460107530500e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.609009862727705467e+03 -1.618082309119657339e+03 5.849999999999999645e-01
-1.614392939241961130e+03 1.746436115365156694e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.608991088025093404e+03 -1.618064159417045403e+03 1.237500000000000044e+00
-1.614367812184097147e+03 1.806568120180089554e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.608952324369502321e+03 -1.618026020761454220e+03 1.148749999999999938e+00
-1.614342360199563700e+03 1.870623168525997471e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.608940834801609526e+03 -1.618015156193561552e+03 4.287500000000000200e-01
-1.614317272214042077e+03 1.879067777242318382e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.608874076605228083e+03 -1.617949022997180009e+03 1.871250000000000080e+00
-1.614291146676446715e+03 1.799449097626742156e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.608816248076032707e+03 -1.617891819467984760e+03 1.169999999999999929e+00
-1.614264207471812597e+03 1.766404912137505834e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.608805561929553278e+03 -1.617881758321505231e+03 4.824999999999999845e-01
-1.614237713213225561e+03 1.618847178688354871e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.608756650752467522e+03 -1.617833472144419602e+03 7.812500000000000000e-01
-1.614210643087391873e+03 1.735160224201441337e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.608755573416830202e+03 -1.617833019808782183e+03 4.624999999999999944e-02
-1.614184274711757325e+03 1.972420309850397568e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.608753430239607496e+03 -1.617831501631559377e+03 1.342500000000000027e+00
-1.614158545266823239e+03 1.934077854225755011e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.608716021237855102e+03 -1.617794717629807110e+03 1.992499999999999938e+00
-1.614132533504241337e+03 2.027958564415471010e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.608702258251968487e+03 -1.617781579643920395e+03 1.318750000000000089e+00
-1.614106850228848316e+03 1.945475602787805347e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.608647943168029997e+03 -1.617727889559982032e+03 6.237500000000000266e-01
-1.614080447026606180e+03 1.967019442304560883e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.608634775255562772e+03 -1.617715346647514707e+03 9.799999999999999822e-01
-1.614054402564356224e+03 2.008865684856386835e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.608630503092359504e+03 -1.617711699484311566e+03 4.787500000000000089e-01
-1.614028927658946941e+03 2.047345488351890452e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.608611112951816267e+03 -1.617692934343768229e+03 6.400000000000000133e-01
-1.614003620974516480e+03 1.981294684004820950e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.608565012582918371e+03 -1.617647458974870233e+03 4.699999999999999734e-01
-1.613977805304435378e+03 2.094622241937426910e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.608553807161757959e+03 -1.617636878553709948e+03 5.262499999999999956e-01
-1.613952375040654488e+03 2.070409224178410001e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.608539458070405772e+03 -1.617623154462357661e+03 1.301250000000000018e+00
-1.613927237043584910e+03 2.020472772885719415e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.608510987931332920e+03 -1.617595309323284937e+03 1.863750000000000018e+00
-1.613902031753829078e+03 2.120094022767430586e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.608502667153292805e+03 -1.617587613545244722e+03 3.975000000000000200e-01
-1.613877258580923581e+03 2.182607031127944408e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.608499869401240630e+03 -1.617585440793192674e+03 8.012500000000000178e-01
-1.613853032361293344e+03 2.193029065001709799e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.608483744376419509e+03 -1.617569940768371453e+03 2.612499999999999822e-01
-1.613829014117167844e+03 2.211431763722176147e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.608430915051722195e+03 -1.617517736443674266e+03 1.996250000000000080e+00
-1.613804317671902936e+03 2.239558374795758700e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.608407350256638892e+03 -1.617494796648590864e+03 1.800000000000000044e+00
-1.613779664041633851e+03 2.566283446843209415e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.608398635960214733e+03 -1.617486707352166604e+03 1.952499999999999902e+00
-1.613755410547096517e+03 2.587091070282186989e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.608382815282969432e+03 -1.617471511674921430e+03 1.973749999999999893e+00
-1.613731373136986349e+03 2.612501987388355373e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.608361895172427694e+03 -1.617451216564379592e+03 1.864999999999999991e+00
-1.613707424447361745e+03 2.682062196860028336e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.608312061134055739e+03 -1.617402007526007765e+03 1.304999999999999938e+00
-1.613682870561216532e+03 2.615022429267767068e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.608294869701355537e+03 -1.617385441093307463e+03 3.287499999999999867e-01
-1.613658509656840806e+03 2.337617143405938680e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.608199977874855449e+03 -1.617291174266807502e+03 5.949999999999999734e-01
-1.613632407673811031e+03 2.413716871872457481e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.608196199396474640e+03 -1.617288020788426593e+03 8.850000000000000089e-01
-1.613606890380601499e+03 2.450522582664107218e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.608187169170170591e+03 -1.617279615562122672e+03 1.620000000000000107e+00
-1.613581800640576603e+03 2.435455777330918781e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.608139753857987671e+03 -1.617232825249939651e+03 5.787499999999999867e-01
-1.613556167483448462e+03 2.417874331577717362e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.608126264328373736e+03 -1.617219960720325616e+03 1.087499999999999994e-01
-1.613530855464579190e+03 2.404911655068299459e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.608083560350345124e+03 -1.617177881742297131e+03 9.949999999999999956e-01
-1.613505120922584183e+03 2.390892752200177995e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.608082852293866836e+03 -1.617177798685818743e+03 2.225000000000000033e-01
-1.613480030007620371e+03 2.312621836112788987e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.608039413686191438e+03 -1.617134985078143472e+03 1.499999999999999944e-01
-1.613454496130014377e+03 2.116835907765115821e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.608036996716017256e+03 -1.617133193107969191e+03 1.639999999999999902e+00
-1.613429553926770041e+03 2.248372942818759046e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.608032792931101540e+03 -1.617129614323053602e+03 1.443750000000000089e+00
-1.613405132537975760e+03 2.203912279607671276e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.608004161310399695e+03 -1.617101607702351657e+03 3.125000000000000000e-01
-1.613380624501827242e+03 2.229659989919982876e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.607961914783161319e+03 -1.617059986175113409e+03 1.132500000000000062e+00
-1.613355698667192655e+03 2.235060322376777042e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.607958173007501728e+03 -1.617056869399453717e+03 7.750000000000000222e-01
-1.613331304051411735e+03 2.172365234809475742e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.607940586728556355e+03 -1.617039908120508244e+03 8.512499999999999512e-01
-1.613307087926896884e+03 2.153875096642223486e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -1.607849775193182268e+03 -1.616949721585134284e+03 2.999999999999999889e-02
-1.613281241545783587e+03 2.159555782163029847e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -1.607827675686857447e+03 -1.616928247078809363e+03 8.787500000000000311e-01
-1.613255506476738901e+03 2.111422750983428520e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -1.607807870071711932e+03 -1.616909066463663976e+03 1.458749999999999991e+00
-1.613229937404249995e+03 2.097557766942256818e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -1.607793219728338499e+03 -1.616895041120290443e+03 1.103750000000000009e+00
-1.613204658119045916e+03 2.099230938467301355e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -1.607767474896641261e+03 -1.616869921288593332e+03 9.575000000000000178e-01
-1.613179382813881148e+03 2.197545624904721773e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.607758052727817358e+03 -1.616861124119769329e+03 1.260000000000000009e+00
-1.613154515492515884e+03 2.212576758012571032e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -1.607735541303335822e+03 -1.616839237695287693e+03 1.044999999999999929e+00
-1.613129721277655563e+03 2.068140618777700723e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.607720301794376837e+03 -1.616824623186328836e+03 6.437500000000000444e-01
-1.613105175123495428e+03 2.106952191358603399e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -1.607700741755625359e+03 -1.616805688147577257e+03 1.292499999999999982e+00
