weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.635300824325772055e+03 8.798065321645861525e-01 8.176057445532812773e-01 6.443940219940808012e-01 6.762451916093582538e-01 4.222893302273131866e-01 4.726286264339956134e-01 7.787664843037579443e-01 9.493003116595563062e-01
0.000000000000000000e+00 -1.635286083880210299e+03 9.779445061000592299e-01 9.829238520182900229e-01 2.785196488466871179e-01 5.652077020639404425e-01 7.893927441158252734e-01 9.065006312060015503e-01 6.427916406397005122e-01 7.124943063452630065e-01
0.000000000000000000e+00 -1.635280363414231260e+03 2.474752354608420468e-01 6.758943699162029972e-01 9.969058252031941514e-01 5.298272844257304603e-01 8.806286262973350709e-02 2.700100976638786232e-02 8.025166774869805231e-01 6.972832552404023554e-01
0.000000000000000000e+00 -1.635256453459611521e+03 5.388223916352151699e-01 3.326578581891714848e-01 8.236107196918815987e-01 8.373064025147438638e-01 5.969347515394771708e-01 7.000204536967525870e-01 8.075483707701696101e-01 4.614075017210006457e-03
0.000000000000000000e+00 -1.635251845070736636e+03 8.161142991231132848e-01 8.909174945499702680e-01 2.514136482527055128e-01 9.696572133357957979e-01 5.225259867836314909e-01 8.404151626087821292e-01 1.319779733920390941e-01 8.082423998586961700e-01
0.000000000000000000e+00 -1.635247596399240365e+03 6.572176902690982647e-01 5.658853851070497765e-01 2.541677415138626772e-01 8.804552481927154783e-01 8.595569255857615776e-01 7.099910297578809759e-01 8.368559159556420157e-01 9.002082886291825625e-01
0.000000000000000000e+00 -1.635236383809920881e+03 7.769306677525804616e-01 7.459207527264087867e-01 9.745925566812496665e-01 1.506780272161212242e-01 5.179783120787551098e-01 9.752643594444776465e-01 7.633062838961451879e-01 7.327745527937158387e-01
0.000000000000000000e+00 -1.635233306675654603e+03 8.304509190342176383e-01 3.110793297044939232e-01 8.210981912387815829e-02 8.354292556869664654e-01 3.665646273594824756e-01 6.609453852247691996e-01 4.917424644045992332e-01 4.970469287474177378e-02
0.000000000000000000e+00 -1.635220681952652285e+03 6.847401862509734372e-01 6.253342529801221295e-01 1.548252540948080735e-01 4.614714291755739328e-01 3.427391999807294365e-01 4.409234728094422184e-01 3.272744824867518387e-01 9.637749300679067099e-01
0.000000000000000000e+00 -1.635198207942639101e+03 9.291412789298514330e-01 8.493535076408219586e-01 8.816973584429785848e-01 1.918174981911802135e-02 7.415541912007176384e-01 4.600542297353266141e-01 6.341053670772669459e-01 8.405667633683446827e-01
0.000000000000000000e+00 -1.635159644807763470e+03 7.152177910713481968e-01 8.273627688737381636e-01 2.311863061472425596e-01 5.185153442281470459e-01 1.335400157944083288e-01 7.113420199931319576e-01 8.107880889273986202e-01 3.476528313226661115e-01
0.000000000000000000e+00 -1.635136466414145843e+03 8.825775740840015038e-01 9.407919190999024517e-01 5.379358991597416040e-01 9.259243010710905830e-01 4.494263154815231198e-01 3.725308063705371486e-01 1.895179649477911621e-01 9.279698347153928495e-01
0.000000000000000000e+00 -1.635068927330685256e+03 7.960157052076044515e-01 9.948411354529332895e-01 1.246022743342860561e-01 8.072238305167329653e-01 9.964869496051174114e-01 1.496975464883882889e-01 6.330743689487470238e-01 9.324813234473509072e-01
0.000000000000000000e+00 -1.635064093906345533e+03 8.216194925759103818e-01 8.661104030832771361e-01 4.918236069776458219e-01 1.191902054387582455e-01 3.517668176202012331e-01 8.278221041693617499e-01 4.747568985588902502e-01 7.686088570609524995e-01
0.000000000000000000e+00 -1.635060904682033879e+03 9.692456269849810679e-01 5.810164757423114112e-01 8.378041116371085506e-01 7.987575148550704052e-01 5.593673769298284082e-01 8.583848763598185272e-01 4.095377488235621977e-01 8.760661499577614419e-01
0.000000000000000000e+00 -1.635035111595890612e+03 3.889567403756888364e-01 3.171465325131712643e-01 9.081662149659108785e-01 7.168946644007835323e-01 5.939048911396722641e-01 6.826332820885259167e-01 9.052400761694063824e-01 9.982489258024582757e-01
0.000000000000000000e+00 -1.635011674330525921e+03 9.911168804601279136e-01 7.857551177906890727e-01 9.027199830952740145e-01 2.097036479495003602e-01 8.760852827135432452e-01 5.029490577770360238e-01 9.019390257043550241e-01 8.469604795395664354e-01
0.000000000000000000e+00 -1.635002546659262634e+03 5.763444554240120254e-01 5.740639411768395650e-01 7.519937607660263090e-01 7.281501786752750949e-01 8.819878851776721262e-01 8.770484166869898512e-01 6.354019419281201619e-01 8.248339296876222582e-01
0.000000000000000000e+00 -1.634979910059124904e+03 7.183694904321237251e-01 8.430145164185590678e-01 9.078593370791052664e-01 5.693351790627400044e-01 8.104074480206063802e-01 2.694895608289205047e-01 3.547400409467530435e-01 8.599068458122141045e-01
0.000000000000000000e+00 -1.634969137548785284e+03 7.984872278644857824e-01 3.496224840755534080e-01 5.646661647041517629e-02 4.216873979338787715e-01 5.143162753967623901e-01 6.417145380939134336e-01 3.727057621107117136e-01 8.089379259694354785e-01
0.000000000000000000e+00 -1.634951828130855574e+03 4.425874641156357647e-01 3.843248485481984833e-01 5.097372669515163324e-01 9.488971655688795970e-01 5.326488933292603534e-01 9.017162456454245190e-01 1.776062108795007921e-01 8.768544606484413029e-01
0.000000000000000000e+00 -1.634933768869520463e+03 6.781951406241082392e-01 2.983164988253121930e-01 3.085250049050970444e-01 5.125290828277536681e-01 1.539608670290774084e-01 4.523311559526641545e-01 8.071089726197570036e-01 6.306790442779878214e-01
0.000000000000000000e+00 -1.634930373952877744e+03 6.106477272386462429e-01 9.786893735512103287e-01 4.703812322140461522e-01 2.131022010066017103e-01 8.938551742573278558e-01 6.718272753984821932e-02 5.512423275478942619e-01 7.611521665239150414e-01
0.000000000000000000e+00 -1.634925464314529108e+03 9.568336231198654174e-01 7.365873098773986216e-01 3.313775371020059035e-01 4.440889863686722228e-01 1.540271115239078004e-02 9.196881801990119953e-01 9.245806284416565601e-01 8.459947016245066287e-01
0.000000000000000000e+00 -1.634914735684254310e+03 8.809057656476562137e-01 5.962322715731637190e-01 3.038204906861828869e-01 2.560741656926740495e-01 8.663011475934172534e-01 6.151998517691729118e-01 2.539301965369930025e-01 9.423538750571849310e-01
0.000000000000000000e+00 -1.634866097845088007e+03 6.023634232643194641e-01 8.781368152565359742e-01 9.454101923433415600e-01 2.317763701102137919e-02 1.906400113565682730e-01 6.731390767027667366e-01 9.791913504008288305e-01 7.204260560132710323e-01
0.000000000000000000e+00 -1.634856772034090227e+03 5.777870429147550224e-01 3.021292490141425091e-02 3.303890222315445380e-01 2.714043025200818526e-01 3.455036877194092026e-01 8.228789346722005238e-01 8.320183086640166037e-01 4.105615764102109599e-01
0.000000000000000000e+00 -1.634848375501034297e+03 7.032182363150224491e-01 1.801723289333190259e-01 2.730008442009108638e-01 1.498444778352803208e-02 6.237037055884883108e-01 2.019961654898094761e-02 2.615525382002882315e-01 7.705055351072818137e-01
0.000000000000000000e+00 -1.634825421486982123e+03 6.277587134187270212e-01 9.260219626053348696e-01 6.866430323538915692e-01 1.162826381836875589e-01 4.862391967592101238e-01 9.088181791646148255e-01 8.001401782963685205e-01 5.766804578994507713e-01
0.000000000000000000e+00 -1.634792127623722536e+03 8.029922234241760881e-01 8.892835918182210309e-01 5.315779874025665652e-01 4.072939903946181106e-01 8.924952632116239792e-01 9.429201898430367157e-01 2.578258020131313222e-01 6.597695170454354052e-01
0.000000000000000000e+00 -1.634784338051984378e+03 8.992209418535656029e-01 8.867810053365581258e-01 6.380920101202179895e-01 2.704178614922149171e-01 2.626660044990747345e-02 3.767296476827238783e-01 4.269811261148944714e-01 9.250956202329684297e-01
0.000000000000000000e+00 -1.634779312360569065e+03 5.445569235072448278e-01 8.669852667991334583e-01 6.211477241383241976e-01 8.176683693078201642e-02 7.276380528264576597e-01 2.069772193935359716e-02 5.697587991966255316e-01 6.190703325340783936e-01
0.000000000000000000e+00 -1.634778979024407590e+03 9.396549018916953155e-01 3.745655818562964035e-01 7.641199714526170084e-01 9.845327896163769132e-02 9.826063272326981402e-01 3.916091169912740977e-01 6.140907912340453079e-01 2.680313852196597457e-01
0.000000000000000000e+00 -1.634778555249414694e+03 6.568296024091115903e-01 5.286388197051177240e-01 9.301503907791868198e-01 7.182641675663355985e-01 1.911361116772127833e-01 7.265034858343344393e-01 4.104195588379224713e-01 9.614702285771750123e-01
0.000000000000000000e+00 -1.634744225738543264e+03 9.312761278885872684e-01 5.611954828195672151e-01 5.207046943755960777e-01 3.516463725491754122e-01 9.341830374495868616e-01 3.728422805051596622e-01 2.504234766283846003e-01 2.658829738608405879e-01
0.000000000000000000e+00 -1.634743271284030243e+03 7.867459007866214327e-01 9.811344280112941352e-01 9.325340108187594179e-01 7.233313087746224834e-01 3.116572945737395850e-01 6.759024451988676629e-01 5.235150608344417700e-01 7.203076139850299597e-01
0.000000000000000000e+00 -1.634706944931536100e+03 5.783220938814517265e-01 8.290460422357922576e-01 5.672414771111009557e-01 6.309370312202826625e-01 3.949141825753196278e-01 8.733015512604225261e-02 1.443488456978896384e-01 9.909235575826723652e-01
0.000000000000000000e+00 -1.634701666713616532e+03 7.951788338773037035e-01 5.688875021509548491e-01 6.583262325705829809e-01 2.512855532485410714e-01 9.736029412207134470e-01 4.628454422721871575e-01 6.033095796660045140e-01 9.691817958796828947e-01
0.000000000000000000e+00 -1.634691146061575409e+03 6.894123138095912262e-01 8.148755255542784459e-01 8.112300152020860411e-01 3.566265377963083738e-01 1.725776909812584137e-01 1.482661544524978003e-01 8.716677981026957900e-01 9.397695145135682715e-01
0.000000000000000000e+00 -1.634662221073578394e+03 8.354905539582004881e-01 9.060381421922116818e-01 1.167797508595358469e-01 7.292126385630753882e-01 2.029260525998083375e-01 5.615659052214378999e-01 5.447113151642157813e-01 9.410254985189093757e-01
0.000000000000000000e+00 -1.634658121184826996e+03 4.505182810126618920e-01 9.509943165376121277e-01 9.631405320740654696e-01 3.108312939124391328e-01 6.459984290147389174e-01 2.025364166900658347e-01 8.787732480010087555e-01 6.494723385831416840e-01
0.000000000000000000e+00 -1.634638598515130070e+03 2.296917360936006069e-01 2.479985957652328654e-01 6.090643088469532840e-01 6.986244381372276324e-01 2.412504121543257440e-03 4.310883200827850814e-01 5.444720543276093672e-01 3.612145976908447409e-01
0.000000000000000000e+00 -1.634614991026054440e+03 7.831756887759331320e-01 9.093346733867914145e-01 2.483686696333362587e-01 6.776655698227684876e-01 2.636812510761777917e-01 5.881137537977384477e-01 6.766862932925901131e-01 8.964220455475425675e-01
0.000000000000000000e+00 -1.634614359067478290e+03 8.803626724373784240e-01 6.424285109199311394e-01 4.206260263307637359e-01 2.299131544713279851e-01 9.649015664615081533e-01 8.756170824593217938e-01 8.847073801979220553e-01 6.810924505293198816e-01
0.000000000000000000e+00 -1.634582382402947587e+03 9.659919228678844894e-01 9.364315132517304630e-01 1.511879656112175008e-01 5.052281535660653189e-01 8.303256402494217925e-01 2.234681019909369182e-01 2.991310398799289505e-01 9.818683161561990724e-01
0.000000000000000000e+00 -1.634565372453973396e+03 6.615291749411462696e-01 9.659078727871928116e-01 3.759439336169730916e-01 9.369801304941119957e-01 4.758648584290319228e-01 6.757657472712391700e-01 6.992624430372859079e-01 7.965539273398398734e-01
0.000000000000000000e+00 -1.634546133574938040e+03 5.004477842002523769e-01 8.192070851230711659e-01 6.081702427518278498e-01 1.114938894496830812e-01 4.172343545732385417e-01 5.874708498429803694e-02 4.004255615344558539e-01 6.012275002517524225e-01
0.000000000000000000e+00 -1.634537497758063637e+03 8.481769649988082360e-01 2.821228362711059034e-01 1.842728759688508910e-01 1.000787977572430432e-01 4.802083707278352875e-01 7.682956666338554008e-01 5.020026650125549716e-01 8.170724791043628699e-01
0.000000000000000000e+00 -1.634523336987505445e+03 4.036042307713377797e-01 3.277482697676521450e-01 8.321282154629118244e-01 5.568342501019010182e-01 3.420898226170510092e-01 7.993812050828745797e-01 9.294912926654533836e-01 9.085793358202878256e-01
0.000000000000000000e+00 -1.634508263838666608e+03 9.852556009131554493e-01 9.366467571366968725e-01 2.357575730033004691e-01 9.902216539090580305e-01 7.103874097613797067e-01 5.151917951536369999e-01 8.883243148725028515e-02 9.003175078792148289e-01
0.000000000000000000e+00 -1.634487274607676454e+03 6.129783178111453124e-01 7.496424123522545946e-01 8.304701292385814337e-01 2.204409492700695195e-01 7.358460476399799610e-01 3.364883200085940773e-01 2.342664338040892913e-01 8.522978538459616837e-01
0.000000000000000000e+00 -1.634482322758110286e+03 7.274405584200167585e-01 3.801987748407553713e-02 5.782775278092899818e-02 6.233151130433212117e-01 4.244188116124547605e-01 9.405107065269021627e-01 2.006108227259333354e-01 7.744477210007121304e-01
0.000000000000000000e+00 -1.634439734385857719e+03 9.819530172267143531e-01 6.486783559798084964e-01 8.386821386477796292e-01 7.732457450744524285e-01 4.466535773002464627e-01 3.481046709276554019e-01 8.396592042870364425e-01 9.848187501090631679e-01
0.000000000000000000e+00 -1.634403297913223696e+03 7.175210733368900806e-01 9.639032510909431029e-01 2.823241199816203251e-01 3.041311882237772712e-01 3.129301541958763311e-01 1.449963486023699843e-01 5.518630335180469970e-01 9.544154784912211031e-01
0.000000000000000000e+00 -1.634394822031935291e+03 9.288350730837366953e-01 7.018476325814279049e-01 9.614562037238306713e-01 2.545733419349329729e-01 5.659462556629056840e-01 9.850289732302094370e-01 1.856376772367207550e-01 7.223843179848815632e-01
0.000000000000000000e+00 -1.634392617467228774e+03 9.109107095103579077e-01 6.008101274783478329e-01 7.170946779395876991e-01 9.349792997273033146e-01 7.474797378989626040e-01 5.612408888697161258e-01 6.710317006200766654e-01 9.761902859258230203e-01
0.000000000000000000e+00 -1.634337201567431066e+03 6.315522573719716259e-01 6.149303457573659371e-01 4.996083120335365058e-01 9.554397681785664620e-01 8.834303551323202663e-01 8.985664219958161558e-01 4.580149121135465018e-01 7.956048561230559812e-01
0.000000000000000000e+00 -1.634332896127142476e+03 5.190992899835965568e-01 8.282107977315854574e-01 9.396197693515520033e-01 9.600950431346005898e-01 8.508088529703415892e-01 2.207584656611547569e-01 1.984385568826187995e-01 8.196428516143734466e-01
0.000000000000000000e+00 -1.634332712087985101e+03 6.293235059455830616e-01 8.666927092887579676e-01 5.064490893372153302e-01 7.153656619534065619e-01 9.717946708107115805e-01 3.988810667717059832e-01 4.274980042920293322e-01 6.964048331765558819e-01
0.000000000000000000e+00 -1.634319865829216951e+03 6.009324967300954112e-01 8.333046855342968184e-01 8.907472673532187413e-01 3.181436791014097265e-01 5.579272858653727685e-02 2.544661583380003478e-01 4.515287113767999516e-01 8.790136782588026110e-01
0.000000000000000000e+00 -1.634319703877583379e+03 4.521979997813035945e-01 8.192976677316052836e-01 8.883324508030672195e-01 9.966350904375183006e-01 9.501220310428296623e-01 2.707077377047498734e-01 2.220668321388301614e-01 7.795474090466346651e-01
0.000000000000000000e+00 -1.634318449909960464e+03 9.845319901691498288e-01 6.733265017356933058e-01 7.147467323348756230e-01 2.775384877662518956e-01 9.985001908921783409e-01 3.123480872466483094e-01 9.864447367865901706e-01 9.563052877850189981e-01
0.000000000000000000e+00 -1.634302832208528343e+03 8.637189534032529981e-01 9.313173298329325833e-01 8.923379577618463232e-01 7.555859826109557753e-01 1.131097752678430490e-01 5.012154619750861517e-01 9.462755070291922754e-01 7.862905506708616210e-01
0.000000000000000000e+00 -1.634230730562806457e+03 9.534088204521143917e-01 5.684412679502962584e-01 8.924768901722185399e-01 3.859717760288822186e-01 2.770228795195345262e-01 1.627006896649518808e-03 5.262095482106957656e-01 6.010249830242233582e-01
0.000000000000000000e+00 -1.634220407763376670e+03 6.249685932223590923e-01 5.675455738905702541e-01 6.777620908568084968e-01 4.148539201067262816e-01 7.946589128387634426e-01 9.991927299909283411e-01 4.123107480280396864e-01 7.229047907741779078e-01
