weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.627439051718035216e+03 2.472652314133448326e-01 3.062411936355499339e-02 8.673647589414391623e-01 9.311582157622577682e-01 6.420747791788391501e-01 7.437070931644610416e-01 -9.753562227220864411e-01 9.681886921964091641e+01
0.000000000000000000e+00 -1.627419294176252833e+03 2.731763651689093075e-01 3.130927381230514533e-02 8.285019173306396034e-01 1.019821227712004230e+00 6.655519293543213921e-01 4.289383039345073811e-02 -9.538374243859197854e-01 8.536311268523856199e+01
0.000000000000000000e+00 -1.627419109931908451e+03 4.084460999722370200e-01 5.341942097957610991e-02 8.568951866802358985e-01 9.079695491574841792e-01 7.594756644947862068e-01 4.363053389117227399e-01 -1.297083779850148666e+00 2.071018095111865076e+00
0.000000000000000000e+00 -1.627381894855203882e+03 2.862823128380588278e-01 4.031346226653097220e-02 7.918011948518319798e-01 8.951596513185668957e-01 6.658867114374517060e-01 2.121319591160131246e-01 -1.210074224313522517e+00 4.858472872614760973e+01
0.000000000000000000e+00 -1.627372828254198794e+03 2.922016052118092677e-01 4.659317048565540798e-02 8.996402569488520795e-01 1.180741025462112237e+00 6.439754874392374928e-01 7.217801285802496469e-01 -1.064305074273697915e+00 8.976733067375167252e+01
0.000000000000000000e+00 -1.627361876873540496e+03 2.204642175995954467e-01 5.771998971460798322e-02 6.549614665780494338e-01 1.084901642071963934e+00 6.536555487171344936e-01 4.186582946530023053e-01 -8.456992340723075152e-01 1.180612058252339391e+00
0.000000000000000000e+00 -1.627357128966410073e+03 3.566429972526162784e-01 4.257458992100024431e-02 8.128336861026430604e-01 1.017718259565469907e+00 9.999777707940212812e-01 6.553940947652356908e-01 -1.169558650175987147e+00 7.203747771517285514e+01
0.000000000000000000e+00 -1.627309353187393981e+03 3.960827104675160859e-01 4.727915461614425052e-02 5.223355179326485409e-01 1.005809244301435479e+00 9.347388378772282236e-01 2.093212959606072232e-03 -1.138937566522709055e+00 8.559546455946885146e+01
0.000000000000000000e+00 -1.627268375479547103e+03 3.858131820436352388e-01 6.429555106648246476e-02 5.107472320122545817e-01 1.197902394399225301e+00 6.358261947241914402e-01 3.551795854947105147e-01 -9.359836623685293677e-01 9.290985804064374065e+01
0.000000000000000000e+00 -1.627130617489922543e+03 4.642889796161706606e-01 5.290996588566711234e-02 8.155726233427911254e-01 8.884436347772406428e-01 6.745069231578234570e-01 5.769596517235852096e-01 -9.069166324306545679e-01 8.798485125007974261e+01
0.000000000000000000e+00 -1.627079899683921212e+03 4.920948536780503924e-01 4.109260743819530270e-02 7.848298700259315197e-01 8.087232107131411274e-01 9.894359740633646982e-01 9.474325369998347623e-01 -8.990667062199897419e-01 8.033335045647113759e+01
0.000000000000000000e+00 -1.627042141128795947e+03 2.787417432882140500e-01 4.755578891227994764e-02 8.742022378564413554e-01 9.044495425339494910e-01 9.309937565130783632e-01 7.142673885415640189e-02 -1.265740654782699259e+00 6.334658061709627219e+01
0.000000000000000000e+00 -1.626977186228459232e+03 4.621251578934580939e-01 3.956312261428690524e-02 6.371400186320397285e-01 1.030533892595461243e+00 7.524403733471174416e-01 5.867224819979753869e-01 -1.260498633024869530e+00 6.693347711748340600e+01
0.000000000000000000e+00 -1.626973680863200798e+03 4.552386508014253375e-01 4.901825575940791518e-02 5.722593496932861790e-01 1.043076729249617252e+00 8.641913175520474777e-01 6.594957026132082234e-01 -8.672817959649077313e-01 9.439776939804066558e+01
0.000000000000000000e+00 -1.626927644527653229e+03 3.949080118251072635e-01 5.599228197751150715e-02 6.977848080661713803e-01 8.499793903066658052e-01 7.651082258033231609e-01 4.762723902990850799e-01 -1.156304613695758876e+00 8.346631988613059150e+01
0.000000000000000000e+00 -1.626910718152066238e+03 3.315103963996856029e-01 4.338622228867241443e-02 6.892982088127412865e-01 8.600781650755332519e-01 8.133293802248016124e-01 1.566783457083159581e-01 -9.012547136818802596e-01 9.046141902431014614e+01
0.000000000000000000e+00 -1.626879454894507717e+03 4.046765586814543569e-01 3.128457280905715121e-02 6.293816101515163908e-01 8.011902320927871690e-01 6.990845170966403233e-01 2.199277095415516081e-01 -8.558427053663114625e-01 6.364873592155003479e+01
0.000000000000000000e+00 -1.626823956792525451e+03 3.575893338449195324e-01 4.031165878938841596e-02 8.594476018051038224e-01 8.253694590116749108e-01 8.140238688080256857e-01 7.932954990007058393e-01 -7.289312943727422889e-01 9.225528618669133607e+01
0.000000000000000000e+00 -1.626815747151679034e+03 4.854750589856263732e-01 5.230683788491099356e-02 8.054693464500681799e-01 9.328419444003591687e-01 9.858714459894650783e-01 1.175588034453258768e-01 -1.066915889290239283e+00 3.677115256407170563e+01
0.000000000000000000e+00 -1.626779556332064431e+03 4.758970830553669318e-01 6.401211204849482916e-02 7.097798843611770048e-01 8.810642585296094564e-01 9.207304185374186600e-01 3.162060003257465279e-01 -7.192613232521276601e-01 7.615440146103119901e+01
0.000000000000000000e+00 -1.626726193870919360e+03 4.487205811088221807e-01 6.129506795316397305e-02 5.309870098909149627e-01 9.919996175155494367e-01 8.592255352136282109e-01 2.576277671282110049e-01 -1.271707163950602570e+00 8.987003397270757432e+01
0.000000000000000000e+00 -1.626653884814768844e+03 3.792844564177136890e-01 5.500261695973851506e-02 6.644205633517658027e-01 1.178221992745160485e+00 9.098082151472695056e-01 9.292711388832752828e-02 -8.957116048408561015e-01 9.542790184493480865e+01
0.000000000000000000e+00 -1.626649145457639406e+03 4.739447559469512905e-01 3.751224599133571452e-02 8.036908735453711650e-01 9.360626465464283452e-01 6.386669859198631505e-01 9.656953264310126350e-01 -1.031447840166646923e+00 6.639747645308754898e+01
0.000000000000000000e+00 -1.626607239207339717e+03 4.155601486566807834e-01 3.178683935585460002e-02 6.157560270492233867e-01 1.100030401402546376e+00 8.626501981994585400e-01 3.208101551875666146e-01 -1.048314707118791711e+00 4.516373640602107997e+01
0.000000000000000000e+00 -1.626602088849598431e+03 4.717070872547910465e-01 4.670258127541906945e-02 6.046604040095586718e-01 8.162106416997930713e-01 9.964469417242373117e-01 1.337731789410623318e-01 -7.185578920219314325e-01 9.611647211663083112e+01
0.000000000000000000e+00 -1.626569006178061045e+03 3.278536267350063982e-01 4.221420192949108807e-02 6.708850384780349341e-01 1.105167557020158231e+00 9.277873919161612193e-01 3.727064722280629683e-01 -1.201718213765600396e+00 6.022819932856007341e+01
0.000000000000000000e+00 -1.626496405237906174e+03 2.994648474423884932e-01 4.189308042770892304e-02 7.150776637848820227e-01 1.148103970415535358e+00 7.732992528199617022e-01 4.083857305818493488e-01 -1.251338653917747790e+00 4.160060228784481495e+01
0.000000000000000000e+00 -1.626471076482026092e+03 3.096539699752594021e-01 5.074362318734226829e-02 7.905957768581306500e-01 1.057787252053166371e+00 6.706607365383326913e-01 7.191143028692866812e-01 -1.188453862215550716e+00 8.480968273289823856e+01
0.000000000000000000e+00 -1.626454967404039508e+03 4.014265105545901102e-01 5.081275844356708538e-02 7.814600873318737762e-01 1.159078251381785662e+00 7.310849739009320780e-01 1.550311859714137430e-01 -7.167481165102784768e-01 6.485175772236203784e+01
0.000000000000000000e+00 -1.626450300561823951e+03 3.947045627216575481e-01 5.843082577684377554e-02 6.968584166619207210e-01 1.053739791633879097e+00 9.059251626064053209e-01 5.946857975499274529e-01 -1.135425794937803934e+00 7.469281233412944232e+01
0.000000000000000000e+00 -1.626448863819078269e+03 4.964279840704306501e-01 6.795369984400392860e-02 7.708161994521678384e-01 8.225383082399462253e-01 8.382305535556879850e-01 3.559120025010326094e-01 -1.140030888829119071e+00 7.185212426364293492e+01
0.000000000000000000e+00 -1.626407976880819433e+03 3.133570907790530491e-01 5.300024186552770855e-02 7.224789048417066262e-01 1.074221346016524858e+00 9.452791594370496542e-01 1.824425968164117284e-01 -1.245905334454319835e+00 4.725689542288651523e+01
0.000000000000000000e+00 -1.626382445620151657e+03 4.732720667270444714e-01 6.476939877799173240e-02 5.525494731164231066e-01 9.564566776385309277e-01 9.911410905020155981e-01 1.313836171128293095e-01 -9.474458286119793460e-01 4.141201060443840731e+01
0.000000000000000000e+00 -1.626306557425151823e+03 4.533320068092562272e-01 6.018481924052197785e-02 7.193609558733952136e-01 1.036627243757404893e+00 7.578738624107494992e-01 2.236570374489066371e-02 -7.891458632478278723e-01 9.045234609863200603e+01
0.000000000000000000e+00 -1.626232487668889462e+03 2.853664483914838401e-01 6.332422340039824127e-02 7.885029854255078963e-01 1.132331152829270327e+00 6.697432643822076592e-01 6.729129292201364576e-01 -1.180567495703453540e+00 6.860092253300949494e+01
0.000000000000000000e+00 -1.626225400087856542e+03 2.244819792954698967e-01 5.129458917520914735e-02 8.247300411787383823e-01 1.090707798085795099e+00 7.139994783847959381e-01 3.882368699860941907e-01 -8.584621149876596746e-01 5.659894280179379678e+01
0.000000000000000000e+00 -1.626152638984699024e+03 3.724550095524385984e-01 3.906544482214380221e-02 6.838172970624472047e-01 1.050314455153083193e+00 9.775647490923354832e-01 3.709802734713756323e-01 -1.279415901346349971e+00 9.357348209393290972e+01
0.000000000000000000e+00 -1.626150635577726234e+03 3.221739669539077089e-01 5.746705664239838696e-02 8.787109334085545509e-01 1.155898294775439927e+00 9.366781578165600530e-01 5.129313113871251106e-01 -9.852556422661595814e-01 3.743483164976746380e-01
0.000000000000000000e+00 -1.626020146260801312e+03 2.846262223771869326e-01 4.688108253973691242e-02 8.412582313761873820e-01 9.392423730961589889e-01 6.134437536528587476e-01 3.608710470047000740e-01 -1.037425313853541864e+00 9.597561169813705817e+01
0.000000000000000000e+00 -1.626013868521262339e+03 2.498280291940846165e-01 4.079732717539337472e-02 7.862168896810250995e-01 8.943875543253404503e-01 7.727784377847459751e-01 1.008180968492944363e-02 -8.441158594059219311e-01 3.046466991803283975e+01
0.000000000000000000e+00 -1.625990905156083727e+03 4.853188073752480181e-01 5.808650073649682111e-02 6.298112939825898371e-01 9.078462755277054708e-01 9.489894137161007936e-01 7.898701479152965277e-01 -9.614558554079647434e-01 5.489634185415501832e+01
0.000000000000000000e+00 -1.625953562881485368e+03 2.957096715886931571e-01 5.113422811003703883e-02 8.527690057199108775e-01 1.156391388669140818e+00 8.959429056825856108e-01 7.574779730946269440e-01 -9.981778985878864141e-01 7.218075471289783707e+01
0.000000000000000000e+00 -1.625933290419714467e+03 3.422528494592496084e-01 3.415173392066171015e-02 6.489508004702515542e-01 9.524312870920790264e-01 7.315483782550069591e-01 9.416090253995170745e-01 -1.255382508462919988e+00 8.084876142684352374e+01
0.000000000000000000e+00 -1.625920116788898667e+03 3.586078965518550987e-01 3.046666273620230944e-02 5.181640040172733608e-01 8.995192210829977553e-01 6.142180778358100612e-01 5.273856421209753842e-01 -1.125389612775786974e+00 7.966208671517821926e+01
0.000000000000000000e+00 -1.625879039645192961e+03 4.533494159457395201e-01 4.435077389838716633e-02 8.649374552481671197e-01 8.746627149825867420e-01 6.162582021575259139e-01 6.268590116316645755e-01 -8.510003623421897867e-01 9.906004619045252468e+01
0.000000000000000000e+00 -1.625876014892409330e+03 4.321279375216854346e-01 5.398569124854665086e-02 8.205432877017166948e-01 1.087158516044910428e+00 9.945060277626320833e-01 8.501865737597484873e-01 -1.089938416998681436e+00 6.909481935343620762e+01
0.000000000000000000e+00 -1.625781317085209594e+03 4.714340166398430787e-01 6.744355405086403799e-02 5.331956197238933992e-01 8.923590029689085767e-01 6.025971553623858945e-01 4.469536789352730466e-01 -1.099331939419242232e+00 8.146391214989992591e+01
0.000000000000000000e+00 -1.625746437738557916e+03 4.322142784423218531e-01 4.333107171582331607e-02 6.764022171324782784e-01 1.173204020359898569e+00 6.218204514750733658e-01 8.616393749666135804e-01 -8.473361236075006575e-01 9.904281209206052949e+01
0.000000000000000000e+00 -1.625717029449589973e+03 3.649283575732268359e-01 3.826733350499193081e-02 8.539945297967219684e-01 9.425073546159709048e-01 7.895422313874259634e-01 4.679703430084211080e-01 -9.114998926102354515e-01 5.890098786392749020e+01
0.000000000000000000e+00 -1.625675340958392098e+03 3.909276030664102786e-01 6.024830986733725052e-02 8.553410170538060520e-01 1.056493781059687942e+00 9.688342835114317486e-01 4.554687962780917809e-01 -1.012389460774724359e+00 1.760583533044535187e+00
0.000000000000000000e+00 -1.625656212534782526e+03 4.329510418518610626e-01 4.805268797270692560e-02 8.713335608136123511e-01 1.056508467028083320e+00 7.936554319583861705e-01 4.398202788642847638e-01 -1.285357624281143973e+00 9.454767267462896996e+01
0.000000000000000000e+00 -1.625644151761119701e+03 4.840734799478924044e-01 4.277665013458659821e-02 7.814691236548125808e-01 8.749935266663797506e-01 7.426962783670433277e-01 2.745649260360415456e-01 -1.094905800992427292e+00 7.201542219058974581e+01
0.000000000000000000e+00 -1.625562271268385985e+03 4.725886702414500151e-01 6.504386848897081297e-02 5.350064856649172640e-01 8.485139617574097848e-01 7.965865210030911303e-01 1.945422360836994713e-01 -1.013803783728518759e+00 8.538622931048847420e+01
0.000000000000000000e+00 -1.625517792288564806e+03 3.265046907478303950e-01 3.008852537542136552e-02 5.748052876695104452e-01 9.006375233765314681e-01 7.092643488216656689e-01 3.409457217957426733e-01 -1.133716237268584059e+00 5.118346243850978539e+01
0.000000000000000000e+00 -1.625513891846907654e+03 2.749748924024966179e-01 3.467948265937256108e-02 5.439309571938802934e-01 1.106992958761152446e+00 8.068372024071069903e-01 3.559758862146756853e-01 -1.214142492491205649e+00 3.224824806016086853e+01
0.000000000000000000e+00 -1.625451253309399135e+03 4.550906455438603615e-01 3.878874723779954931e-02 6.242361082534655381e-01 8.360507353176371836e-01 8.316642171631296598e-01 9.680904615856402717e-01 -1.182490491637657959e+00 8.640088234533045863e+01
0.000000000000000000e+00 -1.625411333484409852e+03 3.801185611706444645e-01 5.206587498797163316e-02 6.821189440567269058e-01 9.529781731785327281e-01 8.205120045913616433e-01 4.481230065230472626e-01 -9.222049701550301126e-01 9.002035453316807434e+01
0.000000000000000000e+00 -1.625404672984174795e+03 4.953036929498311203e-01 4.481972776506561867e-02 5.250330696100656835e-01 1.115947177949518920e+00 6.674765623294729444e-01 5.176478429473889697e-01 -7.798599242069931270e-01 7.509147053364416990e+01
0.000000000000000000e+00 -1.625390399641950125e+03 3.655672739422537454e-01 6.533060667664841725e-02 6.578362736268882349e-01 8.543098227278624890e-01 6.833869535959452568e-01 1.753164985983753921e-01 -1.096627016753627171e+00 7.784938363998055877e+01
0.000000000000000000e+00 -1.625384523318482024e+03 3.460156759212139055e-01 4.599904659215094116e-02 8.110804298958984582e-01 1.158470206529476965e+00 9.805829621205411906e-01 4.226635683841977187e-01 -8.394483984408677157e-01 8.936660103896028318e+01
0.000000000000000000e+00 -1.625379806340596360e+03 3.257473710231407749e-01 5.226109375692548908e-02 7.542812497954392015e-01 1.090943140204748696e+00 9.861168767009903524e-01 3.387901572392357785e-01 -1.281828131419740169e+00 4.207394880392993031e+01
0.000000000000000000e+00 -1.625338399186964352e+03 2.488310005656821922e-01 5.366707769250878002e-02 8.481763752071206364e-01 1.016178466054125096e+00 7.637928059072557341e-01 5.164184206694751866e-01 -8.785324321309737616e-01 5.363526057872293507e+01
0.000000000000000000e+00 -1.625294321815989861e+03 4.786150000391435899e-01 6.637527470228102300e-02 6.345364414418767085e-01 9.419332159329492082e-01 9.233564711117485668e-01 1.109049040795998531e-01 -7.110778270108040200e-01 7.944159400196288345e+01
0.000000000000000000e+00 -1.625283944025491564e+03 2.552885698092032252e-01 6.302549788337656611e-02 8.552954891149091576e-01 1.091529399769221698e+00 6.328806884527619081e-01 1.900307217193467624e-01 -1.100411427260445940e+00 7.376586285182933977e+01
0.000000000000000000e+00 -1.625270843737931727e+03 4.034730665767998214e-01 6.339265563407570081e-02 6.184595819701929065e-01 9.513453071439900155e-01 6.179266398153374640e-01 6.246526089899029355e-02 -1.105543735881241885e+00 9.236310973347978859e+01
