Om Ob h ns s8 Mnu w scale_factor
4.658447212155479855e-01 6.450877949692533642e-02 5.442712486390681725e-01 1.072658762127389087e+00 6.229973239404478225e-01 4.775226758603375310e-01 -8.280469209742942205e-01 1.627798266566577468e+01
3.800498744595708356e-01 5.892229466307613572e-02 8.240686159425139046e-01 9.788077516636290998e-01 6.329140634988179581e-01 6.926954401151610430e-01 -9.849180795967260593e-01 1.621563029872343975e+01
3.706392875144113308e-01 4.638392063877025406e-02 7.913846411300572425e-01 9.608478882864199822e-01 6.632623938941838437e-01 1.813779797197803689e-01 -1.039136118207631299e+00 1.621968309558400989e+01
3.897893192657373440e-01 5.323920768440833923e-02 8.876018028551083683e-01 9.166650580462898379e-01 6.627280804619812837e-01 6.995728829831060480e-01 -1.150442272239903696e+00 1.640719658537279457e+01
4.769533772909830827e-01 6.792972847247460977e-02 6.615401726732315080e-01 9.502884985249532290e-01 6.529829038680220465e-01 4.111796431718535705e-01 -1.066729545600989315e+00 1.663820081251241945e+01
3.900641770696583466e-01 5.481391853725280094e-02 8.457577245953773470e-01 9.267864805999207478e-01 6.503031729501749236e-01 6.248105522452001015e-01 -1.280519471454000691e+00 1.639007559765362387e+01
4.819815432921324971e-01 6.941196633726895437e-02 6.868970227863321343e-01 9.121702450968857123e-01 6.680547133945672345e-01 1.033237009742739021e-01 -7.069041582146671221e-01 1.637762773060362065e+01
4.963214392403582087e-01 6.694421182099000167e-02 6.559467343676520512e-01 9.611965959633803624e-01 6.351491804735275304e-01 9.413617704296638466e-01 -9.635250060481854728e-01 1.664198766032311028e+01
3.480800042819137685e-01 6.091865900724444116e-02 8.500562821229067367e-01 1.018473126329574763e+00 6.317846136738590745e-01 4.491836014324326332e-01 -1.281384662497034865e+00 1.627392765480536596e+01
4.152913493068131068e-01 6.331131177345132588e-02 7.757192773035141986e-01 9.494414720451482825e-01 6.630584694533147028e-01 3.233176681744241998e-01 -1.017410025789093897e+00 1.635430628984463297e+01
4.273784742211343968e-01 6.580594047274485048e-02 6.895816118990319987e-01 9.978991734271189795e-01 6.510160373561230118e-01 2.927042742215613669e-01 -1.031464435158762738e+00 1.631990994313418142e+01
4.841409515285532983e-01 5.729884360309964175e-02 5.468094844934243692e-01 1.027742089134680015e+00 6.457919950823112210e-01 3.384078837025259467e-01 -9.095595241056440017e-01 1.648446477244412733e+01
4.895755101760825845e-01 4.546593323259649766e-02 5.753188705855443175e-01 1.007386341088328363e+00 6.523952685529117446e-01 6.836751949323931488e-01 -9.660116568931156333e-01 1.627409664264883205e+01
4.634722483370006252e-01 3.798836085533972839e-02 5.948618898756610207e-01 9.729540926802153766e-01 6.500038058594422852e-01 4.396111504179815443e-01 -9.501609780197317612e-01 1.632629293933770143e+01
4.085591305982224641e-01 6.300723707931479844e-02 8.600222675637770875e-01 9.257014189782338809e-01 6.604090730445543178e-01 7.578681398418249948e-01 -9.794646498405580326e-01 1.642996518977012244e+01
4.796063321919296074e-01 5.350512973803182165e-02 5.642297646398558575e-01 1.029222372754426518e+00 6.384600522772806430e-01 5.541469676768641106e-01 -7.223123547892116303e-01 1.608609174838840516e+01
4.071012721212915464e-01 4.070342250979194082e-02 6.735369376526635365e-01 9.990890613302809697e-01 6.516762505824462703e-01 5.309268368558278661e-01 -8.070845767038916652e-01 1.613019842258424674e+01
4.829108831700055227e-01 6.156366223555772427e-02 6.061651481099541439e-01 9.675759777790008398e-01 6.485643887457063217e-01 3.488389776521082508e-01 -8.146437410010919367e-01 1.657293250674923968e+01
4.182503352171546007e-01 4.280157504302824212e-02 6.169051553572727498e-01 1.006852202266990792e+00 6.471239188610533599e-01 2.537657056254636334e-01 -9.573833733514844901e-01 1.639759440641451249e+01
4.881022889178189272e-01 5.829911960583689101e-02 6.176852387058884286e-01 9.865446409517383275e-01 6.492013696100824571e-01 7.598434325633347530e-01 -1.165275473904404224e+00 1.654659141066758465e+01
4.686267646967108291e-01 4.535219153167198425e-02 5.784586628386531038e-01 9.771375879028103562e-01 6.612571125415457329e-01 1.765101317705425332e-01 -1.169853503563060837e+00 1.648260596515970633e+01
4.736003111631943430e-01 4.852402564249080896e-02 6.899366413292550293e-01 9.403415400983596850e-01 6.525290900267152194e-01 9.748579151888454586e-01 -1.056622454583622917e+00 1.632849996165237982e+01
4.118741367732119407e-01 4.184655762102449522e-02 7.267589089889922027e-01 9.735352600395009715e-01 6.607958774573862160e-01 6.926459505351165724e-01 -1.131622346695021264e+00 1.642299858752905806e+01
3.837067943654828284e-01 6.155392707339921166e-02 6.447654357656871227e-01 1.085598090513516301e+00 6.385338324747001915e-01 1.127662629060393606e-01 -1.102847208576675175e+00 1.630742098949276553e+01
4.661799273360093254e-01 5.366762273800937399e-02 6.011551508966153090e-01 1.025022587166399157e+00 6.373114721106010183e-01 7.797822335344931632e-01 -1.114023118296592063e+00 1.638780801400242026e+01
3.843401718050069027e-01 5.715105236184731680e-02 8.008349109305001878e-01 9.525978839075436300e-01 6.612612105805142360e-01 6.575309474033741441e-02 -1.223922309640100181e+00 1.646506376688740048e+01
3.842355303256549393e-01 5.561919171905670145e-02 7.627311687458413481e-01 9.894862722724391269e-01 6.510761890421324916e-01 2.082904758683432056e-01 -1.155385410653207767e+00 1.628692922225159734e+01
4.013590659845128750e-01 3.590568574550846714e-02 7.936842517978970335e-01 8.923932612906488870e-01 7.059985401397435023e-01 1.001299747452298883e-01 -9.618522334108343674e-01 1.625648435489777910e+01
4.867177334503360875e-01 6.390382648697387480e-02 6.090456685793216307e-01 9.817933680796817608e-01 6.488529612969317073e-01 4.962179467213189143e-01 -1.098451668382020907e+00 1.648593164839610381e+01
4.694576521280012793e-01 6.311520295585792972e-02 6.961401955217711990e-01 9.482139909339851735e-01 6.574686685763825311e-01 6.963428456545875944e-01 -8.176964721840620509e-01 1.633530790767384744e+01
4.484144041789815960e-01 5.264154593851878144e-02 7.193051741124597553e-01 9.542428136406979622e-01 6.508612703172695912e-01 9.562603520408756719e-01 -1.272296167717066329e+00 1.641080817009166637e+01
4.382912967532531789e-01 5.756211420687010194e-02 6.555653422119283036e-01 9.825933191282725243e-01 6.415284034968651294e-01 2.784817039473060363e-01 -1.094881031556879547e+00 1.646177438770588708e+01
4.543334926304322119e-01 6.457498079523013579e-02 5.723344348492918066e-01 1.059718304248353782e+00 6.479618207776796091e-01 2.286148263580948803e-01 -8.553608253949984697e-01 1.627983536901964712e+01
4.149539186930951695e-01 3.680139786655985124e-02 5.872894120934200046e-01 1.034772527980469370e+00 6.614733457014828621e-01 2.453562321626429621e-01 -1.016825504125246304e+00 1.632890404398659712e+01
4.587262212925510285e-01 6.521546616574289135e-02 6.509964754957716648e-01 9.973205818174465387e-01 6.596735035874070618e-01 4.046569094352320262e-01 -1.211277902190781575e+00 1.663781616120983031e+01
4.345228635910083348e-01 6.914429369207231169e-02 7.625499718896817658e-01 9.472433435264250301e-01 6.398213964501306972e-01 6.273735082804741126e-01 -8.767986871940476323e-01 1.629560169033034711e+01
3.793533227479853887e-01 3.251293180508459113e-02 8.931187984229087551e-01 9.071361424439556842e-01 6.856709856269058712e-01 9.989178448181115222e-01 -1.025350968847733135e+00 1.616032226951768891e+01
4.839488051808616964e-01 3.799331469491333546e-02 5.306107069520193953e-01 1.006150105525974947e+00 6.480822636604325337e-01 3.683853826338819859e-01 -8.404819646202357220e-01 1.625883387532704560e+01
4.757004492428702491e-01 5.493860944083676229e-02 6.022483423093124566e-01 1.020358468337702940e+00 6.432107325270831621e-01 7.357707517889700011e-01 -8.983250879983047943e-01 1.620898104565338826e+01
3.654459563553864587e-01 4.530263234158848906e-02 7.122644332638118359e-01 1.020325932511107814e+00 6.415488497319215000e-01 2.225020409723321713e-01 -1.130174487126978100e+00 1.626945355723101017e+01
4.359173007745320572e-01 6.029222745418871821e-02 7.509496511735527235e-01 9.365698608425760963e-01 6.575994901897470601e-01 5.888525667406494524e-01 -8.664538347444454836e-01 1.627706349515803552e+01
4.126291591183548491e-01 5.436119517025346515e-02 7.366988474697020450e-01 9.955136183166666264e-01 6.217696056510667590e-01 9.760321486834571125e-01 -8.821319350102971857e-01 1.645173656190527112e+01
4.557817178703321703e-01 3.562261747228942510e-02 6.262492381250184259e-01 9.555912814277199852e-01 6.366046299595484736e-01 6.973435533860636859e-01 -1.282021657687017591e+00 1.669215105088239781e+01
4.371221388529745733e-01 6.337977155942250973e-02 7.383490324175054909e-01 9.332552451575020225e-01 6.724838629296414627e-01 1.897835048086825571e-01 -8.491302818664008267e-01 1.634861394264715884e+01
4.398873667967327927e-01 3.777920742455952857e-02 5.092808798981565133e-01 1.053249288498276481e+00 6.465228925697534823e-01 8.950708954872266254e-02 -7.963783009080170894e-01 1.627160833866941658e+01
4.452645507791449520e-01 4.004738521770617038e-02 5.798930269361582956e-01 1.000964556231898950e+00 6.459455192003594748e-01 3.575171237949765213e-01 -8.033969357106587328e-01 1.640341534745164154e+01
4.938954889439303164e-01 5.030570435452579037e-02 5.383859516658313638e-01 1.062292993334185365e+00 6.276410410632250469e-01 9.425309161457925411e-01 -9.124561063428077157e-01 1.625878485462007461e+01
4.624432854253277547e-01 3.373430470766319161e-02 6.799460298124679891e-01 8.925417442911615096e-01 6.800681980525942194e-01 4.939137647542357068e-01 -9.678207696372100877e-01 1.647502568785479937e+01
4.728981638398986886e-01 6.248681507811133795e-02 6.783841369256585763e-01 9.499313471138773890e-01 6.506530877327963980e-01 6.887859685962745004e-01 -1.160909218329822412e+00 1.646666286588985884e+01
3.640995619607965139e-01 4.468517218925753542e-02 7.200775923712297022e-01 1.043584779829272557e+00 6.321344073271174535e-01 7.233250401916719863e-01 -1.258340447657320782e+00 1.655006022256880982e+01
4.875476086467601666e-01 3.577713311893601644e-02 6.477232416184548480e-01 9.166780174063976494e-01 6.757295486442905785e-01 7.149621450139027612e-01 -8.231791514898562090e-01 1.630519891717784731e+01
4.924553959903047451e-01 6.501783404750324791e-02 6.273991691324813935e-01 1.011407626581667829e+00 6.520409663933274258e-01 9.795102408317131193e-01 -1.041665808330122456e+00 1.640022962629467074e+01
4.735385414806803084e-01 4.111760674775523372e-02 5.750469763253054367e-01 9.837911076061399696e-01 6.766062494934198535e-01 2.108617534030464702e-01 -7.335158044939426025e-01 1.618574810850596180e+01
4.834367897521555379e-01 6.481197229499972845e-02 6.320565722167477141e-01 9.880475400895226690e-01 6.424632949757559386e-01 7.362804544052081734e-01 -9.048114498177350917e-01 1.632341542801599132e+01
3.806597010478948162e-01 6.716152595441744755e-02 7.379597209481767450e-01 1.020549698014664886e+00 6.383130026177442629e-01 1.386959527721830510e-01 -8.594653484667738041e-01 1.624489052620547724e+01
3.709642288602893467e-01 4.365333142267213695e-02 6.347388028418077255e-01 1.051535098732656826e+00 6.388034957541520731e-01 2.371392714919142719e-01 -1.201843474178192261e+00 1.653938745198224325e+01
4.300154198896554147e-01 5.069573478125781463e-02 5.936121770725589775e-01 1.042966319199785108e+00 6.489631906105489678e-01 3.818216301645291910e-01 -1.167279213818368522e+00 1.661371551547120973e+01
4.308977015195927240e-01 6.039728512433620300e-02 6.810894762327516228e-01 1.010775941640031927e+00 6.309691767955811770e-01 7.473499619429051499e-01 -1.188314862462772847e+00 1.658607333726667221e+01
4.672616541468173068e-01 6.891673089204217173e-02 6.087117874134073681e-01 1.015047806152522547e+00 6.467309607166629171e-01 3.839093948645626031e-01 -8.478137489648942537e-01 1.647268022658145270e+01
3.798098183992313359e-01 6.146564293370703619e-02 7.812419935542834759e-01 1.021184450684792466e+00 6.301866156490826265e-01 6.609588996523946269e-01 -1.026438452449870864e+00 1.606766726970264259e+01
3.602285612995473896e-01 4.910636273680077379e-02 6.205956019364962106e-01 1.103085205050910123e+00 6.382092547381804648e-01 8.449317691234736749e-02 -1.248117211102127033e+00 1.657445413471884876e+01
3.963499723299238608e-01 3.439965810627715337e-02 7.828856700445376848e-01 9.193808359081507842e-01 6.587716260998863760e-01 7.126685536738536220e-01 -1.007838307703783798e+00 1.638354472302399500e+01
4.892141868466607368e-01 5.381043153087315678e-02 6.692011707301223078e-01 9.075319843540847753e-01 6.353111449413613165e-01 7.062895565621774008e-01 -1.025572497780389059e+00 1.647518023275021548e+01
4.269049255565122714e-01 5.874874952566537523e-02 6.575610575886119413e-01 1.024018181264139793e+00 6.356606438431706696e-01 7.382876420972427356e-01 -9.521119081566636888e-01 1.648760667895034260e+01
4.804925408170673817e-01 4.267848924460999893e-02 5.777764488074033089e-01 9.515322618183794656e-01 6.823431983613224006e-01 9.531170460776083875e-02 -7.607524348122747249e-01 1.645684969828016975e+01
3.919206618265134168e-01 5.929238107856546480e-02 7.605832419709498415e-01 1.002896752613428921e+00 6.402303914691706010e-01 5.885391923342899734e-01 -9.352439404446694082e-01 1.620271103300098403e+01
4.714323396313958581e-01 5.743624888264195483e-02 6.450631279171078480e-01 9.720870873122392508e-01 6.288239638315233915e-01 7.782121059158570997e-01 -1.065582634045945554e+00 1.648309724255010522e+01
4.831505972498266743e-01 6.473438180631117811e-02 6.057865861211455538e-01 1.007854032065262695e+00 6.266691264278223539e-01 7.370569828639950138e-01 -8.653282018093599870e-01 1.653924523759010157e+01
4.765625730969414997e-01 6.998378298622559557e-02 6.271836035382013508e-01 1.006760815123255881e+00 6.393081855290375648e-01 7.158955490541177857e-01 -9.827483238749472605e-01 1.644052251488869487e+01
4.428463166823386477e-01 6.537787010794431086e-02 6.677522163643845321e-01 1.018320511304127596e+00 6.353517792828941024e-01 7.279391039513301020e-01 -1.135130830846464489e+00 1.640863582532537279e+01
4.521872137181127682e-01 3.081626820618930604e-02 7.409123861814361778e-01 8.896676189019343539e-01 6.850819764726948646e-01 9.346873106155505484e-01 -8.265406361025813275e-01 1.616028463422371431e+01
4.760301920818120758e-01 3.199467166425308540e-02 5.659583790059842245e-01 9.635952686738001871e-01 6.750901786236618296e-01 1.463325671350975687e-01 -8.284181993065384830e-01 1.634680212114543707e+01
4.856168764728328036e-01 6.943814831180367131e-02 6.970228417932341491e-01 9.021731235741117239e-01 6.626297693542620992e-01 2.939423786188971599e-01 -7.241599700434344644e-01 1.647042171341886885e+01
4.273352941583681286e-01 5.216743725662452424e-02 6.366220817850680724e-01 9.970103595540582564e-01 6.429199231470793530e-01 2.160995658433566557e-01 -1.189896047814932079e+00 1.655975291475446198e+01
4.366915133977825603e-01 3.916749480511053094e-02 5.941378034216517889e-01 1.007343558641188519e+00 6.708620552613914212e-01 3.083434229076770783e-01 -7.534796632460220023e-01 1.616273412094313855e+01
3.966866686162779931e-01 5.693765111610828156e-02 7.406627156166104564e-01 9.927224701941409490e-01 6.563292131240427985e-01 2.086635792405099887e-01 -1.009991796157268418e+00 1.642059636722352423e+01
4.216082690473582639e-01 4.115444762866910661e-02 7.715369738118300624e-01 9.172364063815000579e-01 6.688685769249602675e-01 7.458082983227440899e-01 -9.499562814635023056e-01 1.618557421737612856e+01
4.953180998727293449e-01 6.156669733199712780e-02 7.107379127022349641e-01 8.802429828062526829e-01 6.642126276395862172e-01 4.742817660855759843e-01 -7.948980765741920917e-01 1.637217827417550708e+01
4.731557603192640959e-01 4.034204710296791785e-02 5.438126475605399301e-01 9.979343276945492613e-01 6.680364393607565177e-01 1.547079607320991923e-01 -8.978837488854030102e-01 1.651303643151169354e+01
4.658614229775560611e-01 6.145859750353076939e-02 5.101463090176606707e-01 1.097507548673871902e+00 6.209079902588390265e-01 4.474547988271961318e-01 -9.526975359372280572e-01 1.637406537929669170e+01
