Om Ob h ns s8 Mnu w scale_factor
1.647748907650581629e-01 3.961888210500640051e-02 8.214112965169770852e-01 9.077201326039897600e-01 6.767203301899157308e-01 4.866265590236751315e-02 -8.604640781795107607e-01 1.818215010035184420e+01
1.386143424198580387e-01 3.127598993582132031e-02 8.691875221473308599e-01 9.452893729564603165e-01 6.795718932636780618e-01 2.668933704041980270e-01 -9.847622450236224179e-01 1.814665513217742898e+01
1.868327645045800289e-01 3.731452828044533321e-02 7.667265035643731075e-01 9.259089496724661750e-01 6.395520143297364069e-01 9.097712877371877394e-01 -7.673288340417853126e-01 1.806013470857120140e+01
1.795520149179047897e-01 3.357086662034652891e-02 7.284186054978516456e-01 9.555463629205986908e-01 6.516262247499146065e-01 7.687672230881419377e-01 -8.482329808243604941e-01 1.813908984767837751e+01
1.997996403217741634e-01 5.300066482663072509e-02 8.298713284634744447e-01 9.128560830848087004e-01 6.257238824572187719e-01 8.807224089223959496e-01 -7.287622588491992071e-01 1.811170494495778982e+01
1.833577073195134521e-01 3.816915331264881389e-02 6.884438398379746360e-01 9.545108940190842883e-01 6.586718071902039062e-01 3.689443464077001300e-01 -8.648461594079395187e-01 1.818796719214732249e+01
1.812494194960083127e-01 3.140456835047847339e-02 5.698503205736511479e-01 1.015340879915164196e+00 6.525460997838379296e-01 3.763886134419777152e-01 -9.493060832598565479e-01 1.831196416280187833e+01
1.552881178071960078e-01 3.079078532542939284e-02 8.532466779572248639e-01 9.286379697810649425e-01 6.616256993774715101e-01 6.710342268006734834e-01 -9.357944634581767396e-01 1.808831089860901642e+01
1.894248537508169128e-01 3.342920741673655050e-02 6.604418526234193676e-01 9.589669307752400895e-01 6.472947840854341717e-01 6.251946305957750694e-01 -7.625330969986611196e-01 1.811142762594137423e+01
1.947537209140870196e-01 4.830313688795313115e-02 8.324700430735854084e-01 8.851905485402784546e-01 6.514697553082404724e-01 5.527839958344670235e-01 -9.042414673313190487e-01 1.831118630017615700e+01
1.630924116636484067e-01 3.324515072402199622e-02 6.883389218571389634e-01 9.818733843615179424e-01 6.640972301267011879e-01 3.241942679637731528e-01 -8.092112154942470159e-01 1.809117037720003651e+01
1.516004726979248152e-01 3.440120413562770124e-02 7.687861735969125920e-01 9.832582069488573495e-01 6.556964114167956881e-01 4.272648525194657210e-01 -7.795399933396141012e-01 1.797046307129925324e+01
1.434615420876552694e-01 3.566865659040160952e-02 8.511275237327226018e-01 9.472909673340094150e-01 6.680490179239282345e-01 1.020006838801569837e-01 -7.769020400100863366e-01 1.812316190044770181e+01
1.735910638680964180e-01 4.843828876160326258e-02 6.885920537319644152e-01 9.877936399806691581e-01 6.625564787399088607e-01 1.434072072531756281e-01 -1.069105898768183405e+00 1.820690271647216818e+01
1.878552150516868413e-01 4.467275343611262772e-02 7.593421130349158332e-01 9.436019325588187456e-01 6.379113675745728962e-01 7.151236601605677201e-01 -8.777186786428361476e-01 1.812253448669313727e+01
1.914326063334439443e-01 4.525370537667535581e-02 8.219265375464106516e-01 9.145826089791826430e-01 6.291149032845381184e-01 9.675703539375481999e-01 -8.433189340570208525e-01 1.819467112893276450e+01
1.720802946807593048e-01 3.558624446399568514e-02 6.207210499475550591e-01 9.875339508200648986e-01 6.742407689250771163e-01 1.598803755140324467e-01 -7.080040684636911275e-01 1.799578438424211058e+01
1.724019870027278523e-01 3.455954351692099719e-02 7.516099326334951813e-01 9.815047210585290394e-01 6.439602491430634901e-01 8.340820872507941353e-01 -1.002592807187124180e+00 1.828138400226762883e+01
1.510624186815566206e-01 4.174881301914410564e-02 8.535118631957314683e-01 9.424879625713497022e-01 6.614442087180720797e-01 6.264309271745438501e-02 -7.964738967492872579e-01 1.815209059841928507e+01
2.278622980681522803e-01 3.996659697440176767e-02 6.531711074359173308e-01 9.252649040404751224e-01 6.432787331040750178e-01 9.657154265179026531e-01 -7.002165560898623298e-01 1.807009795283017795e+01
2.046497116297807395e-01 4.024758797618424588e-02 6.802706517723637880e-01 9.609206153032110453e-01 6.316781383685652340e-01 9.435183256873613811e-01 -7.540617078477263036e-01 1.807452439487207485e+01
2.075722594544809341e-01 3.138035512181790859e-02 6.108627782789018967e-01 9.307671148041742892e-01 6.252869273529373384e-01 7.116161028696594837e-01 -7.637261185648661632e-01 1.848457806983754281e+01
1.614207008146307798e-01 3.129573636570551903e-02 7.500701270954917010e-01 9.717150642542351502e-01 6.665129496702224543e-01 5.794639090767209622e-01 -8.973075703881079335e-01 1.821143622499121761e+01
1.982348348548611805e-01 4.106478608048238360e-02 6.918321990228302187e-01 9.336935804921072668e-01 6.345839016657885967e-01 6.294701591987226230e-01 -9.621649897660631279e-01 1.850360738824160123e+01
1.844582314391030875e-01 3.235287422022942172e-02 6.200452003468148732e-01 9.826909222758651863e-01 6.520140172292381298e-01 5.041861961274679560e-01 -1.122473402908775064e+00 1.855143685739701453e+01
1.505481533129590377e-01 3.932919549253514890e-02 8.589051309213935337e-01 9.740974864049583015e-01 6.241991814116807369e-01 6.128953317198692075e-01 -8.723557731757956013e-01 1.835621837323642325e+01
2.019486092720960690e-01 3.780720314032241791e-02 5.927303548129095878e-01 9.343336742060722733e-01 6.595940489568018483e-01 2.633623272270091409e-01 -8.896316307348914876e-01 1.812290874997697188e+01
1.658858392145481919e-01 4.387872658627506306e-02 7.593451009008715946e-01 9.511112048537212482e-01 6.723601957811535801e-01 3.301337280342653280e-03 -8.243962270943335779e-01 1.819747065263463526e+01
1.750399509868629522e-01 3.580253401826614251e-02 8.636861734800547197e-01 8.831961000017869434e-01 6.620762000048138196e-01 7.334274660344601848e-01 -7.590595890790122757e-01 1.785475177369529476e+01
1.968798053082443933e-01 4.619793694584442556e-02 7.973362071902518888e-01 8.966603250132486602e-01 6.183896911898637549e-01 8.726768446640146282e-01 -7.219919515119755937e-01 1.814894249743003840e+01
1.829002874308575943e-01 5.541457459723949514e-02 7.789162484118343777e-01 9.513808563234451565e-01 6.187051732696657869e-01 3.629560370375036205e-01 -7.246583121287740736e-01 1.813696588919767194e+01
1.626151679543031414e-01 3.799744394924471635e-02 7.480855847799052771e-01 9.426489385733094473e-01 6.526714125354408091e-01 2.115556567750028205e-01 -8.173359045797521372e-01 1.831515422716524810e+01
1.514837576327788815e-01 3.218190515754617426e-02 7.618522432552131685e-01 9.928226916910871669e-01 6.674114024497928011e-01 4.501735336175523572e-01 -8.930915644845467405e-01 1.806180376427321121e+01
1.806475290877092577e-01 3.178376835611657070e-02 6.423046162225370947e-01 9.592951520727388548e-01 6.620564321624745618e-01 3.902255966475985938e-01 -7.095415080938262120e-01 1.782754860418398124e+01
1.598054338836158439e-01 3.020546158242070137e-02 7.107766048957518956e-01 9.571768713296868736e-01 6.754552056647618041e-01 3.779346209925176225e-01 -1.076276099463816749e+00 1.824955991333826333e+01
1.812917617838899487e-01 4.136168013967394391e-02 8.296316247728576787e-01 9.314792739253944243e-01 6.396794967919299246e-01 9.587560693005962031e-01 -8.031907621242313500e-01 1.798777841255640553e+01
1.910802692905933520e-01 3.662140660326344832e-02 7.421359673533740597e-01 9.562958954014615376e-01 6.449871017531444428e-01 9.495992217575834893e-01 -8.465536476433206392e-01 1.823922179136201294e+01
1.887516923585017270e-01 3.258552677742229675e-02 5.655206389936375810e-01 9.739328980343808784e-01 6.706569143733978056e-01 1.719669007189594256e-01 -8.197585437408618780e-01 1.824152831289988086e+01
1.466286321835516548e-01 3.111678338887263057e-02 6.858443964421634398e-01 1.005901416509545898e+00 6.851367541588627708e-01 1.517537990014797833e-01 -1.002552212481286897e+00 1.825969513394328914e+01
1.726338820074221903e-01 4.075897448090461811e-02 7.383405514807912517e-01 9.861835457291210361e-01 6.465052254199742388e-01 5.564284072932706993e-01 -8.261898930166291510e-01 1.806629146432258892e+01
1.586723043408345690e-01 3.286487371142078617e-02 6.490891415156562205e-01 9.914887454405090228e-01 6.861549334980618919e-01 7.514990177331892784e-02 -9.515909703271042686e-01 1.823240082839886611e+01
2.129486322044966407e-01 5.843039512791511209e-02 7.244304047884719822e-01 9.257025453882161692e-01 6.336092283825139893e-01 5.222346184982109563e-01 -7.929230412051432308e-01 1.811142847316514093e+01
1.820807425213746278e-01 3.582287641857545557e-02 8.190908909035200525e-01 9.129091886163266389e-01 6.509952435126495907e-01 9.495542499285749560e-01 -8.917681880782375448e-01 1.822194333571965785e+01
1.735682048087811014e-01 3.465811418070861849e-02 7.975714950681556115e-01 8.842209487411036850e-01 6.619499341894794497e-01 4.356708231547395394e-01 -9.357703457891416443e-01 1.806419534161576834e+01
1.895781461410837032e-01 5.420901348108788514e-02 8.644697739621300947e-01 9.023382898150009712e-01 6.269972536459139656e-01 5.649740094054772621e-01 -7.245418006619174234e-01 1.799221572298273486e+01
1.939252508327806712e-01 4.072523509647586054e-02 7.446920869140420951e-01 9.307692135930356603e-01 6.447649188227846384e-01 8.306838441866801759e-01 -1.162339343884624565e+00 1.839355690243764485e+01
1.700837494417916096e-01 4.823452773378693326e-02 7.811905520391677626e-01 9.593761803626605911e-01 6.383833671017363764e-01 3.027169515307870928e-01 -8.280749117522556713e-01 1.814597919870669074e+01
1.800899669611019660e-01 4.284530754106152112e-02 6.727133608481585814e-01 9.620404271149148867e-01 6.634982390058414836e-01 1.779902212750626433e-01 -9.070867913096911650e-01 1.822638508324300233e+01
1.842520733857593018e-01 3.032876280999443480e-02 7.463079937586167834e-01 9.128578028579037440e-01 6.608905403819592683e-01 7.497587089241699587e-01 -7.825049850038900967e-01 1.804591984519650794e+01
1.992296691987758828e-01 4.573471643552549926e-02 6.757617543084158962e-01 9.404451307323979936e-01 6.402928538600087816e-01 4.532477147480262203e-01 -7.599464593954581293e-01 1.799909300482994823e+01
2.203457414173710105e-01 4.297493873305766737e-02 5.808641723640493026e-01 9.234783721892878550e-01 6.576346584475815105e-01 3.155292558226137078e-01 -7.685104888608498275e-01 1.798888403318271401e+01
1.621558237795398538e-01 3.384509746926754603e-02 7.575544558405322704e-01 9.557026180317950148e-01 6.622366605412168816e-01 4.222136678428818346e-01 -8.286427802063091042e-01 1.810150963204878494e+01
1.757255434431141683e-01 4.169134551338087025e-02 7.564788737934724505e-01 9.688008708120734447e-01 6.483832847803986388e-01 6.522048583233940322e-01 -8.923569530838866282e-01 1.798277902275670570e+01
2.111870106207599518e-01 5.276833281258760944e-02 5.207758659414840618e-01 1.011315679776812138e+00 6.361755135822220186e-01 1.982488216961888483e-01 -8.520964633368701691e-01 1.832763911751213115e+01
1.712027291773968729e-01 3.747613077031338585e-02 7.675661136535200102e-01 9.269121866898838435e-01 6.510649329338633606e-01 4.262201301715681789e-01 -9.459182822999219198e-01 1.832748190629403240e+01
1.389791889452108020e-01 3.270154995073369653e-02 8.801562442872764569e-01 9.723335027233597216e-01 6.636288559055870673e-01 3.508297575732183260e-01 -1.057021315926987448e+00 1.838607021085958593e+01
1.903302481022345338e-01 5.545792140950546456e-02 7.785927690940337431e-01 9.176468546844557261e-01 6.539782129921536402e-01 4.745575470666968387e-02 -7.287975903984069692e-01 1.806619376398243659e+01
1.505502265528651795e-01 3.252656089140282258e-02 8.330837064578688889e-01 9.361312823426036767e-01 6.578336622787561705e-01 3.822235921487389110e-01 -9.355239061954844226e-01 1.838056834617788837e+01
1.707890292753069805e-01 3.203407555693461167e-02 7.332007653063681296e-01 9.671997220749352087e-01 6.628394534171959673e-01 5.928506278455492051e-01 -7.164989307028395427e-01 1.794411736299211668e+01
1.827970228350404569e-01 3.297691899387273501e-02 6.097931902350697264e-01 9.516348245776646841e-01 6.758751102127598109e-01 1.689330828777009796e-01 -8.465326609986397743e-01 1.818773517471245071e+01
2.065900861923078979e-01 6.204336465699993031e-02 8.639393726685775654e-01 8.823270068355917317e-01 6.290497166893174175e-01 6.482119136296049522e-01 -8.047439578901001145e-01 1.803392751749857226e+01
1.818121588440588243e-01 5.762165245745545783e-02 8.594956634921966376e-01 9.195228394264854943e-01 6.195580948095629203e-01 3.780590421111972299e-01 -7.671723926260025639e-01 1.819983110588976771e+01
1.860066799543697302e-01 5.217379352436871814e-02 7.183034407231587704e-01 9.818812635506095621e-01 6.292410792377007844e-01 3.938754383639038736e-01 -7.969142514943449163e-01 1.823809484129735026e+01
1.733558161321946400e-01 3.497094596771975483e-02 8.262609626087372705e-01 9.396276191007775225e-01 6.459159099157737449e-01 9.703368626150032927e-01 -9.692892188576676116e-01 1.818537236913946131e+01
1.651054490152054077e-01 3.706809327115107022e-02 7.525881810562917718e-01 9.592149916561741874e-01 6.540416550059414691e-01 3.662914972843826500e-01 -8.370420938640876773e-01 1.816188925320807357e+01
1.553962647809898345e-01 3.890960309038760806e-02 8.463264361734355035e-01 9.613073913212260013e-01 6.395914508739747317e-01 6.465716616719581200e-01 -1.103694939729609636e+00 1.834334161673254115e+01
1.667287239734963622e-01 3.332607277415249730e-02 7.496715696495364067e-01 9.704102085964722013e-01 6.562793682849319410e-01 5.759017178829068939e-01 -8.125953119187157014e-01 1.813773953464680844e+01
1.732032012074405936e-01 4.441190423556558298e-02 8.620499838698171269e-01 8.896463937357882434e-01 6.685932515354959804e-01 1.500468560944688279e-01 -8.895695656101891835e-01 1.818078294204618572e+01
1.422658886469486128e-01 3.033531890617996440e-02 8.334566924409356758e-01 9.370794066933869626e-01 6.839035551699481630e-01 1.686378896472817135e-01 -8.138491934754137347e-01 1.813586885998017095e+01
1.571591647888515852e-01 3.208447298114677770e-02 8.683201926908818979e-01 9.165114579953774765e-01 6.531858394150058533e-01 5.532989410094081295e-01 -8.160421070260823750e-01 1.824785028268962961e+01
2.225881510750608305e-01 3.728828084687496602e-02 6.197819804402039390e-01 9.324644451816952451e-01 6.374984414522985032e-01 7.703218111942987667e-01 -7.967970818998190152e-01 1.825368375191936110e+01
1.608724792716990093e-01 3.012185056239210026e-02 7.265044378946934334e-01 9.701883697578592702e-01 6.640155510285525864e-01 5.881792494734415788e-01 -1.165942296958459856e+00 1.830236385522377418e+01
1.669663023607187990e-01 5.004090641109909532e-02 7.890463420787892090e-01 9.770202585526941430e-01 6.456353669261954975e-01 1.723072758651600367e-01 -9.426803714247655730e-01 1.824190513532849423e+01
1.511767857110976054e-01 3.847797289582606528e-02 7.830873206926660668e-01 9.778451066892538401e-01 6.536600843985316267e-01 3.256902963714919941e-01 -7.792165440068233861e-01 1.785259370610301843e+01
2.022190001677496574e-01 5.695180898589696783e-02 8.090910874005254882e-01 8.651521926185978817e-01 6.415874081624448610e-01 3.144467109658577453e-01 -7.334838536017047605e-01 1.784807881558390363e+01
1.628498019671497099e-01 3.423762100072259840e-02 7.314274222522654245e-01 9.452897168713815246e-01 6.840663699265343567e-01 1.889713056164079030e-01 -9.313541338231494660e-01 1.798111027720626964e+01
1.831144423827196221e-01 4.680589387655176986e-02 5.704486360944909240e-01 1.025128853028300036e+00 6.593167416139902315e-01 4.713746277828034792e-02 -7.230183658312232531e-01 1.800375881004905665e+01
1.886035602571463632e-01 4.966927311308506898e-02 6.689639622016413378e-01 9.817427243392039538e-01 6.521536088788814078e-01 2.954759762061315298e-01 -9.785702051860962758e-01 1.828347234755967321e+01
1.744841022378366135e-01 3.232859038738636337e-02 7.127522537625572419e-01 9.621894735593080616e-01 6.645303242274535060e-01 5.708252682490625451e-01 -1.018252972197577488e+00 1.829828012618270705e+01
2.061058190286849667e-01 4.424260832276178529e-02 6.324558075368138521e-01 9.220687677964107820e-01 6.768819863361306144e-01 1.193581110807023227e-01 -7.612350617409424647e-01 1.819142829986866872e+01
