weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.524229333273658995e+03 1.438331972993323049e-01 5.336027881735118383e-02 7.838854765632405908e-01 9.757187729893913586e-01 9.917894994068272574e-01 6.955026697835281491e-01 -9.676260568980314947e-01 8.078364683928532486e+01
0.000000000000000000e+00 -1.524186988601795065e+03 1.893928870732988212e-01 4.006226027342439655e-02 8.490849613540283336e-01 8.863495199559081605e-01 8.865966910546444479e-01 7.870258513209572593e-01 -9.571702564766838561e-01 9.821804703939396575e+01
0.000000000000000000e+00 -1.524180413055298686e+03 3.725364175378863552e-01 5.958981290217389704e-02 6.737572136540704859e-01 8.471714728083475920e-01 9.536920546861106240e-01 3.713579790850478624e-01 -7.821993443476241703e-01 3.337787325576643127e+01
0.000000000000000000e+00 -1.524106109758490902e+03 1.861371727232047635e-01 4.988019186766411150e-02 7.719751654343616210e-01 8.439678566445847352e-01 9.164387191924894260e-01 6.439014259675956975e-02 -7.494381079031210424e-01 8.190564448730965807e+01
0.000000000000000000e+00 -1.524076861734860813e+03 3.662197076840164600e-01 5.903508814831892604e-02 5.400432111441579863e-01 8.134576714886120330e-01 9.550651224852404475e-01 5.176528075599292622e-01 -7.694971645267449922e-01 8.444146376659531938e+01
0.000000000000000000e+00 -1.524050476345945981e+03 3.296259572576397678e-01 6.033004737467788370e-02 6.702731254590137411e-01 9.137557651137788728e-01 9.108965407511939727e-01 1.662828956497172106e-01 -7.697767131732078383e-01 4.321551488025231436e+01
0.000000000000000000e+00 -1.524019458245547412e+03 1.928433768031526940e-01 6.447498748559515880e-02 5.589571710707509355e-01 1.163360153796084040e+00 6.669003069282971596e-01 4.558710449776151030e-01 -1.004448243763900850e+00 5.580705550580902496e+01
0.000000000000000000e+00 -1.524013614867792512e+03 1.779527203210383712e-01 3.127325652045168103e-02 8.375530850608483568e-01 1.069264084065385756e+00 6.496459797737746955e-01 2.904589272765711883e-01 -1.079087794965828628e+00 9.216095657378353678e+01
0.000000000000000000e+00 -1.524006468237521176e+03 1.872627858493839670e-01 6.313186923527329408e-02 5.453652178168156839e-01 1.130167867376899116e+00 9.585935873965825138e-01 8.846344301799680121e-01 -1.260949053418102928e+00 6.970785350404118219e+01
0.000000000000000000e+00 -1.523935957811754406e+03 1.154986841730124836e-01 4.935297318787736781e-02 5.159201258395431644e-01 8.043858411580974144e-01 6.841554790577423217e-01 8.630707078046413461e-01 -1.165822549671087893e+00 9.486999961471759946e+01
0.000000000000000000e+00 -1.523933141707319919e+03 3.159777881623628826e-01 5.155177858154544324e-02 5.902675143617929221e-01 8.135156585430696197e-01 7.148927603847528012e-01 1.472572280555335400e-01 -1.084076085350777374e+00 5.488349460439091132e+01
0.000000000000000000e+00 -1.523924247496131102e+03 2.543796280176918723e-01 6.521671551490776375e-02 5.039670035484400401e-01 1.043657637853540265e+00 7.101964323134017931e-01 6.554020677813754414e-01 -7.896145012983207812e-01 4.585133168921654345e+01
0.000000000000000000e+00 -1.523843308522263214e+03 2.906869223535077928e-01 5.175013266390415811e-02 6.296781437861828090e-01 1.196524188281148371e+00 9.338416917478798984e-01 6.343276951354732685e-01 -1.117836494046636764e+00 6.327803813343617634e+01
0.000000000000000000e+00 -1.523735519571843497e+03 2.112248982664902686e-01 3.234976210103518435e-02 7.916141811616244084e-01 1.006029596434160123e+00 6.988639168337033025e-01 7.397377947883505556e-01 -8.648763482176619055e-01 4.177380121597881413e+01
0.000000000000000000e+00 -1.523660424322765721e+03 1.459697800858594796e-01 4.830762512307790191e-02 8.594249257224328975e-01 1.028915001359942183e+00 7.304128804159391031e-01 1.834819513280608883e-01 -7.396061954399338889e-01 8.626684225304278186e+01
0.000000000000000000e+00 -1.523652416275403084e+03 2.875513194298177089e-01 5.888699260382154049e-02 7.747427781792282087e-01 8.292529177345001612e-01 8.219355954505901396e-01 4.883851715728978471e-01 -8.626423183305944598e-01 6.763215217586939332e+01
0.000000000000000000e+00 -1.523620048655186793e+03 2.271041683971105618e-01 4.316401666960114486e-02 8.169592205337723456e-01 9.788061167651396222e-01 9.554563984181296821e-01 7.405801767636730482e-01 -1.060268334667818779e+00 8.603008991433921437e+01
0.000000000000000000e+00 -1.523539872862279026e+03 3.683406636540097479e-01 6.752333019371230260e-02 6.692271742555634395e-01 8.997933664154890154e-01 9.749380271426177913e-01 6.577656299627693270e-01 -1.178831642856220441e+00 2.886184514107404908e+01
0.000000000000000000e+00 -1.523390301467120707e+03 2.254437355669223209e-01 6.187244508704283635e-02 7.626488032616876023e-01 1.197798952218630752e+00 9.401629325691552852e-01 2.872409335805676811e-01 -1.168901156101946892e+00 5.350833743369610573e+01
0.000000000000000000e+00 -1.523329454419148533e+03 2.727190799201358318e-01 4.167621187309442088e-02 7.636316057521203016e-01 1.015782696637304472e+00 9.024006950771664703e-01 8.239617200867422886e-01 -7.654644864697698337e-01 7.584748360283469992e+01
0.000000000000000000e+00 -1.523311166035389306e+03 1.528017747591071951e-01 5.499942682369181324e-02 8.372531235444564679e-01 1.087729514085181703e+00 7.117705279903689952e-01 4.182361136397215740e-01 -8.814953958170932413e-01 7.985727434673772507e+01
0.000000000000000000e+00 -1.523289203028529982e+03 3.552626594203364130e-01 6.109525196230519012e-02 5.631519157972761924e-01 9.365459972605588712e-01 9.709908969869962547e-01 6.742488438286382557e-01 -7.102078705668455338e-01 7.010017883458759513e+01
0.000000000000000000e+00 -1.523241927614367569e+03 2.444602888203984414e-01 5.187010868383368917e-02 5.707111031227608544e-01 1.176122273609912172e+00 7.219706783722279475e-01 3.970438659618247268e-01 -1.216292514710549222e+00 9.444956581875399593e+01
0.000000000000000000e+00 -1.523200534868431305e+03 1.141547490644427426e-01 3.389780855014064981e-02 8.411879866420807206e-01 1.176746737227521544e+00 9.646758126581409520e-01 5.233713185167643278e-02 -9.777341497749205690e-01 3.036398938131214109e+01
0.000000000000000000e+00 -1.523170507232726550e+03 2.294290522130719712e-01 6.192036982284321311e-02 6.469212725631644512e-01 8.185249040152574596e-01 8.850464116429355155e-01 4.726504843816227153e-01 -7.627457097143944820e-01 5.881282567509572345e+01
0.000000000000000000e+00 -1.523040901080170215e+03 2.970494760321088501e-01 4.246498835601299204e-02 5.311857437970373130e-01 1.083225798859862365e+00 6.688735611436708028e-01 5.012035909664831479e-01 -9.341250869880486363e-01 7.522415675160752357e+01
0.000000000000000000e+00 -1.523021360894599638e+03 2.215338798335743375e-01 5.031024352914705011e-02 8.313637963516569140e-01 8.774112085564611530e-01 7.218768404599337218e-01 6.851409234079611776e-01 -1.041873568868237010e+00 6.433991982502340612e+00
0.000000000000000000e+00 -1.522975926609664612e+03 1.237047376243567420e-01 6.228666640024416168e-02 8.731180346227704892e-01 1.136140098609362603e+00 7.184005440280953891e-01 3.508768499979408872e-02 -9.326117856975908449e-01 6.252128700096599800e+01
0.000000000000000000e+00 -1.522968838779777343e+03 2.771053282336927159e-01 3.192876733228638964e-02 7.060538235246021088e-01 8.061812074628437186e-01 7.928536827192986802e-01 1.149333113784500870e-01 -7.341663116077290496e-01 3.828922414847703237e+01
0.000000000000000000e+00 -1.522950340281799981e+03 2.272391460938488206e-01 3.803952836171845681e-02 8.872622086938103392e-01 8.555078020211022150e-01 8.924833586523186479e-01 5.753613468092344529e-02 -7.105299659725187178e-01 7.812808500918950472e+01
0.000000000000000000e+00 -1.522948084407961687e+03 1.509066461972281559e-01 3.683199892107381912e-02 8.000209239022986196e-01 1.006276629289818203e+00 9.754061777661663379e-01 2.689587942126044906e-01 -1.275449029320907979e+00 9.394128621896230413e+01
0.000000000000000000e+00 -1.522936226139723658e+03 2.822837957155880373e-01 4.340789044566645966e-02 8.383506807746040623e-01 8.197613075947260963e-01 7.435849158494152178e-01 8.447017016764957198e-01 -9.025877644660620369e-01 5.780030546848831108e+01
0.000000000000000000e+00 -1.522925521711731790e+03 3.474654126477317861e-01 4.482700555738551584e-02 5.003935840243911581e-01 1.191912457008818205e+00 9.930274273195522916e-01 4.422933930380299472e-01 -1.071733673132485354e+00 8.818362064928979294e+01
0.000000000000000000e+00 -1.522714968083419990e+03 2.624508178463907937e-01 4.247459541704248775e-02 8.365682701694421297e-01 1.037869738591524982e+00 9.801080284299821255e-01 6.850414554254793398e-01 -1.012738608304735832e+00 6.907381050135118983e+01
0.000000000000000000e+00 -1.522635087867150560e+03 1.598576857358419145e-01 3.649174691914121305e-02 7.661516703223776315e-01 1.183931116663752725e+00 8.048052661896006876e-01 9.024828419404515856e-01 -7.250682093625109292e-01 3.678481913052635832e+01
0.000000000000000000e+00 -1.522603221303364990e+03 1.996825634539479144e-01 3.207593661065374219e-02 8.594693321768491767e-01 8.596489972267162827e-01 7.094764992213818955e-01 9.795232351588878394e-02 -9.790125089841585915e-01 3.976050237571232771e+01
0.000000000000000000e+00 -1.522528912605151845e+03 1.858876507443960324e-01 3.493236855149947639e-02 6.235147609454910755e-01 1.142117403269880205e+00 9.335290178216860690e-01 1.895313998115709664e-01 -1.272981562532797817e+00 8.158568823337640197e+01
0.000000000000000000e+00 -1.522513231066848448e+03 2.668117589644904974e-01 4.725686100274348322e-02 5.902439473172813589e-01 1.135754862842158319e+00 6.720828488804412304e-01 6.947685868457514902e-01 -1.062661969761208303e+00 8.642709486789651407e+01
0.000000000000000000e+00 -1.522474222456709185e+03 1.105378235824014538e-01 6.572035899269973447e-02 5.769157706468045488e-01 1.067660198148008055e+00 9.202011439289239370e-01 4.413343877807761606e-01 -9.831465611721211806e-01 8.350803114388290282e+01
0.000000000000000000e+00 -1.522467115895091865e+03 2.685865388626277328e-01 5.504919832994578655e-02 7.024223819123590618e-01 1.004975884777217443e+00 9.979874996724397151e-01 1.581100319297882306e-01 -1.270471143324350960e+00 6.646645354165737274e+01
0.000000000000000000e+00 -1.522199140856468830e+03 1.751829374933409067e-01 3.639224988082940399e-02 7.092575005212140571e-01 1.042907212577625309e+00 9.873846535740443686e-01 6.368193259106236237e-02 -9.002596607070778578e-01 8.749574327215955805e+01
0.000000000000000000e+00 -1.522163675540409486e+03 1.074865213509944434e-01 5.782065410142032957e-02 6.146209058563186778e-01 1.099525727910213302e+00 9.020180564840256654e-01 4.370546533794865685e-01 -7.207599742082330119e-01 7.879333326044117314e+01
0.000000000000000000e+00 -1.522001952041463028e+03 3.143725185855001936e-01 4.763786394139032931e-02 5.533195593126111200e-01 9.302447200880313849e-01 7.185238585256688015e-01 4.382369991281405142e-01 -8.455672939511509334e-01 4.061907518949996643e+01
0.000000000000000000e+00 -1.521990904139116083e+03 3.478735990016948443e-01 4.701084219866956404e-02 6.276389438516857266e-01 1.085473275842208984e+00 9.998392053999857199e-01 8.713914722944291480e-01 -1.029994298434319333e+00 3.756903537158873263e+01
0.000000000000000000e+00 -1.521961105719062516e+03 2.839303896107464031e-01 4.109715352713268210e-02 5.706610771805263882e-01 8.992152106486889229e-01 9.889868529319956192e-01 8.249843822684533867e-01 -1.287539631073524760e+00 6.207525342103797072e+01
0.000000000000000000e+00 -1.521923755866176407e+03 2.018287680501543169e-01 4.836915655901832811e-02 6.789790985039243498e-01 1.108363856069187303e+00 8.053875781037407311e-01 6.986290963796735198e-01 -9.723415621872102399e-01 4.475305598842381727e+01
0.000000000000000000e+00 -1.521854562669875577e+03 1.210859415527386490e-01 5.409413065330082038e-02 7.534571014676414435e-01 8.482477722182222291e-01 8.712444945839308286e-01 3.341450906324724412e-01 -1.199822676415283063e+00 8.303543022346096336e+01
0.000000000000000000e+00 -1.521757757887222851e+03 3.693781845544393816e-01 6.078446002691073602e-02 6.212357474951228919e-01 8.002789894326725051e-01 7.537213533287531186e-01 6.261785888003669198e-01 -8.873502019443400002e-01 4.006080556020719285e+01
0.000000000000000000e+00 -1.521585874465207326e+03 3.862960156997674588e-01 3.734686592797649418e-02 5.227338545384684343e-01 1.096988968161974665e+00 9.689230215298607618e-01 7.075385505117837148e-01 -9.344371258457002671e-01 8.299893933356079856e+01
0.000000000000000000e+00 -1.521572211778275459e+03 1.599126047761971481e-01 6.742135274401667155e-02 6.064113813823360788e-01 8.689791864879489180e-01 7.458797847221401156e-01 7.247545572637927869e-01 -7.035069593248309827e-01 7.259542160856369719e+01
0.000000000000000000e+00 -1.521500781604092708e+03 1.278786741343382882e-01 3.294593777575353932e-02 7.674658753023861912e-01 1.120614562228308575e+00 7.580217300004031822e-01 1.698421428530352273e-01 -7.677642032928190252e-01 4.172371059580542152e+01
0.000000000000000000e+00 -1.521401500860307351e+03 2.259877701817124829e-01 4.938938996480769783e-02 6.265693089517339054e-01 1.141253718485394586e+00 9.229191617361521827e-01 7.227727356325897023e-01 -1.253547818855206497e+00 4.024342313342915389e+01
0.000000000000000000e+00 -1.521371691346345187e+03 2.256183193054266956e-01 5.166610977915725433e-02 6.544955911090262202e-01 1.149419709439127635e+00 6.679402356904106108e-01 4.146740898343247439e-01 -7.216421177315848201e-01 8.355814852805413295e+01
0.000000000000000000e+00 -1.521177691471143362e+03 2.362321859971475702e-01 5.050052276042962113e-02 8.146709429778320466e-01 9.762880303313578034e-01 8.974709078413840579e-01 8.910037399141733649e-01 -7.498984024495751743e-01 6.845183574038841812e+01
0.000000000000000000e+00 -1.521152672176376200e+03 2.380243498133713664e-01 3.143960900392350072e-02 5.606168920746157358e-01 8.353871350127050066e-01 6.629103297669272088e-01 4.457603043608167059e-01 -7.074835830351098309e-01 5.634378778795922926e+01
0.000000000000000000e+00 -1.521098102530415872e+03 3.134275194054955138e-01 5.098330068265261028e-02 6.641635444422749890e-01 9.498966205212601155e-01 8.116045257248907241e-01 6.672170835070426742e-01 -7.946299904110917245e-01 5.234293576862955177e+01
0.000000000000000000e+00 -1.521013936730110345e+03 2.208121320252911524e-01 3.715295523563669211e-02 8.213363665193880170e-01 1.007273379136262914e+00 7.512749986573955541e-01 6.073397745624001809e-01 -1.255935762962808067e+00 9.582064047884946945e+01
0.000000000000000000e+00 -1.520973541197758550e+03 1.564507626830448084e-01 6.116851428119017553e-02 7.838730853453543812e-01 1.041183011298527639e+00 6.020423143057139770e-01 7.648789249278914459e-01 -8.531418908266317214e-01 5.040617231410378452e+01
0.000000000000000000e+00 -1.520959327825534046e+03 2.467756313573896687e-01 4.915086575600773056e-02 6.381910228204765723e-01 1.049814030219164307e+00 7.220455769346442176e-01 7.179349087353530390e-01 -8.677854314161432825e-01 8.769983362019746664e+01
0.000000000000000000e+00 -1.520950238338852841e+03 1.399556331903479833e-01 5.492647153933485210e-02 7.356014427855707138e-01 8.884538257566723107e-01 9.922540229131976419e-01 3.925859977113159704e-01 -1.129539988765529079e+00 7.434991029502043602e+01
0.000000000000000000e+00 -1.520873860741793123e+03 1.081001676104521858e-01 3.480924808412345917e-02 7.707805216171020879e-01 9.054266781476447701e-01 8.636697556943617737e-01 8.211132070337379130e-01 -1.057967030891826754e+00 9.523330797378119428e+01
0.000000000000000000e+00 -1.520856836566790889e+03 2.255994476356102119e-01 6.263769709869940194e-02 8.242469930210611917e-01 1.086547796561430967e+00 9.779220502938866799e-01 1.821698607009784032e-01 -1.140386571906777169e+00 5.165000492373512486e+01
0.000000000000000000e+00 -1.520727374227397149e+03 1.788460870170904826e-01 6.444250441201579416e-02 8.724330189677897973e-01 8.466385177856601274e-01 7.610870606640874891e-01 3.684767669829990266e-01 -1.144643987868778190e+00 5.093841888645189719e+00
0.000000000000000000e+00 -1.520681991683957222e+03 3.825394090190278318e-01 4.375736612015135307e-02 6.339498089286720317e-01 8.286916085377916685e-01 9.168735976353088457e-01 8.537011041284989776e-01 -7.470192775348855063e-01 6.158968077252913176e-01
0.000000000000000000e+00 -1.520601700029207223e+03 3.464236242713014668e-01 4.858764039083281194e-02 5.963426797155408909e-01 8.488622451916976175e-01 7.281228930600365246e-01 7.444255141807322174e-01 -7.150336359204161329e-01 8.438862214395412309e+01
