weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.573634391183113621e+03 7.859211433724180296e-01 8.240016012580952953e-01 4.369638237525785840e-01 5.953754728330359347e-01 9.628124878144630472e-01 3.956597876957610449e-01 5.423392419334289727e-01 8.532300568924655604e-01
0.000000000000000000e+00 -1.573564671670732878e+03 5.750036511000062855e-01 9.960124967233457971e-01 9.701474026703627018e-01 1.804309825552886659e-01 8.764542050641699333e-02 5.498305311999162059e-01 6.699489860122178619e-01 7.463546820926464376e-01
0.000000000000000000e+00 -1.573558972053002890e+03 7.170211576270821840e-01 9.730384417349242643e-01 7.090074546951702361e-01 4.463214151308407818e-01 7.494854439306216642e-01 2.107039299685837808e-01 3.621108519983984309e-01 8.734950393277759462e-01
0.000000000000000000e+00 -1.573543072242309563e+03 7.644821805841159890e-01 4.841704574253090643e-01 8.809540048736088647e-01 1.911175396003818028e-01 6.962142972492982862e-01 9.709901884856443344e-01 5.691786686693688369e-01 8.785384069014037234e-01
0.000000000000000000e+00 -1.573517785607660016e+03 9.651582210002546125e-01 8.110378367799790933e-01 8.511120745385136743e-02 6.893513203869106043e-01 2.095634003165510739e-01 7.025087438233764692e-01 3.660126698361217956e-01 9.754230356621059750e-01
0.000000000000000000e+00 -1.573511465471623978e+03 8.790359118500915558e-01 7.020051305038097489e-01 7.159266278222216062e-01 3.821612169946099202e-01 2.376216891604832071e-01 6.739718427129184342e-01 4.165305383133263151e-01 9.522271068802916627e-01
0.000000000000000000e+00 -1.573510173289302202e+03 7.422126049031818606e-01 9.024425656359582604e-01 5.321530584259092089e-01 6.348916482194895128e-01 8.100766840934480184e-01 7.540486066460341252e-01 8.676317290026336337e-02 7.401717294110804479e-01
0.000000000000000000e+00 -1.573458863680303693e+03 6.830249560589297664e-01 8.314840791063409231e-01 3.337643921831046079e-01 9.066299467463394546e-01 7.211920579605047843e-01 5.030627107654191965e-01 5.622549943932122485e-01 9.286550603310924634e-01
0.000000000000000000e+00 -1.573447565805676049e+03 9.999620160518075673e-01 8.150836595553336839e-01 2.507862438276778905e-01 4.281094292011683455e-01 4.573133562273316022e-01 7.110148817894105244e-01 5.784493952352912638e-01 9.297426080279794780e-01
0.000000000000000000e+00 -1.573431425070746627e+03 4.897120103837333538e-01 8.074721103123214672e-01 9.260254187571566042e-01 2.725560164472204949e-01 1.859823306058264736e-01 7.399773019990404377e-01 9.633585457925627482e-01 7.232797083473935240e-01
0.000000000000000000e+00 -1.573404989473421892e+03 9.118113068551801925e-01 5.507095770594023776e-01 8.639064285724391556e-01 1.715143837893364775e-01 3.312794971784389642e-01 9.245382721113998281e-01 7.763125395117222993e-01 9.157783401214544261e-01
0.000000000000000000e+00 -1.573393659076580207e+03 9.651403742671829100e-01 9.882205687070073630e-01 2.084935606629181315e-01 7.616140716931816268e-01 5.767797358517647854e-01 8.410264476129158950e-01 1.066303726785504669e-01 7.733652497283298732e-01
0.000000000000000000e+00 -1.573364459761511625e+03 9.633072371236406362e-01 9.825877280211134934e-01 6.463737654035573987e-01 4.372398574559666073e-02 7.776418833648079953e-02 8.106775568006097110e-02 1.582582494427331454e-01 9.731353996288550912e-01
0.000000000000000000e+00 -1.573314681602135806e+03 6.520735339710268530e-01 9.611450675678347988e-01 8.799972626899991157e-01 5.779686933903614987e-01 6.297646255120152858e-01 7.514155165106460865e-01 5.890815235276474215e-01 7.621492743841471462e-01
0.000000000000000000e+00 -1.573274071881021655e+03 7.102914120921481889e-01 9.143682474323159282e-01 6.799732400465517967e-01 4.909778379522983238e-01 8.025293007323429650e-01 3.262839378441281246e-01 1.050916327651972848e-01 8.930401693959312270e-01
0.000000000000000000e+00 -1.573267554832834321e+03 9.352395740160120985e-01 9.776471568812556967e-01 5.114704071318838530e-01 4.169063322341667321e-01 1.303839521335827811e-01 3.587392433228304700e-01 4.131428445874734123e-01 9.794180775467158373e-01
0.000000000000000000e+00 -1.573231101203220078e+03 8.908968957223006857e-01 5.876741252691107809e-01 3.885870145413750087e-03 5.949705113812702173e-01 1.422090501446834354e-01 9.397180591648804926e-01 5.051350785259076659e-01 9.036828359064987826e-01
0.000000000000000000e+00 -1.573202458230018465e+03 5.965071095868796913e-01 9.570408177861183807e-01 7.628369082738857276e-01 8.126041288980923039e-01 6.527251140488666836e-01 7.815634242329966286e-01 3.427930668420571259e-01 7.588337580944897187e-01
0.000000000000000000e+00 -1.573187870694340518e+03 8.695005641080236769e-01 5.602331968643788906e-01 9.601426277121014596e-01 5.421168443758928035e-01 8.584012361377214573e-01 8.425904492726832284e-01 5.256311696372566455e-01 9.122799085303334721e-01
0.000000000000000000e+00 -1.573184709484323548e+03 8.258031533403940028e-01 5.289143101395861191e-01 2.928234058598877532e-01 5.279209569917606704e-01 9.982464358459666176e-01 3.420008232262504722e-01 9.785948795879773066e-01 9.121322309934858374e-01
0.000000000000000000e+00 -1.573174475570182722e+03 8.541031575841003809e-01 7.121946316710480174e-01 2.136338629908451914e-01 6.804911982910933910e-01 4.911199977268376760e-01 8.315295905137215504e-01 3.778459789755096443e-01 9.280221850843463072e-01
0.000000000000000000e+00 -1.573162319049862390e+03 6.836208026497303525e-01 8.657648436847416029e-01 6.546959985626603640e-01 9.353657524589826799e-01 5.233997990013828927e-01 9.716728695813375838e-01 6.323385719756147161e-01 7.458470763716316121e-01
0.000000000000000000e+00 -1.573147585528394302e+03 8.289031346865607386e-01 7.808936327259710097e-01 9.945551458918165944e-01 8.339858094967639301e-01 2.425945024222356805e-01 2.475863387965182572e-02 7.815549789100820766e-01 9.890391303819990876e-01
0.000000000000000000e+00 -1.573129318387123703e+03 9.933976429045716650e-01 8.045093303082679892e-01 8.700308008110486657e-01 5.490847726730920808e-01 4.392548299754437391e-01 6.214517325078419141e-01 4.644159471360006508e-01 8.900858813968945960e-01
0.000000000000000000e+00 -1.573127486885897042e+03 7.164094525097886024e-02 7.936206616796781521e-01 8.077297600620565454e-01 2.019729457253870430e-01 2.384574737781386400e-02 8.708775775464659974e-01 5.276944746825588117e-01 5.024952007163282497e-01
0.000000000000000000e+00 -1.573126053516819184e+03 3.823540873607665924e-01 7.465902313917803790e-01 9.971763541815609200e-01 2.802172866802160600e-01 1.769170146317402548e-01 9.105586413564881187e-02 6.700908784495723802e-01 9.397456019433032548e-01
0.000000000000000000e+00 -1.573121913915957521e+03 9.038797885120940512e-01 9.238021555880030489e-01 2.911413016519601715e-01 7.888967402117709193e-01 3.683148859147444831e-01 5.314655810402512115e-01 5.770362507155786247e-01 9.969433572402949251e-01
0.000000000000000000e+00 -1.573112672647684803e+03 7.680828692496459720e-01 5.711767259125168916e-01 9.847370916125397500e-01 6.499817194297602407e-01 7.427348532438017292e-01 6.649411520505883466e-01 5.365213094424119422e-01 9.866328225526490581e-01
0.000000000000000000e+00 -1.573028850251042968e+03 8.108802189927978299e-01 8.418768691946414418e-01 8.374054702634813330e-01 8.461928448394705482e-01 5.100091362524984406e-01 7.327025251950671780e-01 2.603084463114545555e-01 8.441866973791156692e-01
0.000000000000000000e+00 -1.573017594698878838e+03 7.616337875961614046e-01 6.776445454994294293e-01 9.214969557288745783e-01 3.845810934140747595e-02 4.646826871016489502e-01 7.248167244009837695e-01 9.324138969629693907e-01 9.112429735421369026e-01
0.000000000000000000e+00 -1.572960741668473247e+03 7.878277818570517121e-01 9.639588081945196230e-01 6.705696666714380250e-01 9.191316339373452049e-01 6.307451003454582761e-01 2.707533637202322874e-01 5.496683827159579705e-01 9.696507544980317306e-01
0.000000000000000000e+00 -1.572957918552307092e+03 6.278175968886307023e-01 7.778682964141907519e-01 8.551383552024330870e-01 6.951727662193466495e-01 6.267355587922551763e-01 8.833901933089196579e-01 9.218711308600036070e-02 8.151526401777903219e-01
0.000000000000000000e+00 -1.572951911721060014e+03 9.530128316946923084e-01 2.058625849350806947e-01 2.394454103649638066e-01 3.436901984684345157e-01 9.214634072630287775e-01 9.715340122923271649e-01 5.762109999007249961e-01 6.528353352321325520e-01
0.000000000000000000e+00 -1.572933625550130955e+03 8.670201599815431370e-01 8.064747602840539598e-01 6.939265685252528071e-01 2.230826537912352636e-01 3.929590011215731149e-01 5.548404255645714711e-01 5.712204459801639711e-02 9.790054200005759988e-01
0.000000000000000000e+00 -1.572913286086800099e+03 9.733088693946048142e-01 9.358488141709763175e-01 5.941984636387735996e-01 9.442169468922672060e-01 1.224016141689734383e-01 6.031677668667670966e-01 9.737911915780977923e-01 9.174419251977276035e-01
0.000000000000000000e+00 -1.572910410755006524e+03 9.103668739847793345e-01 8.324808304903899003e-01 7.826144502285546922e-01 3.646510224933238176e-01 8.700979981553434994e-01 5.048250540322474222e-01 3.200583993869822175e-01 9.289663475882585786e-01
0.000000000000000000e+00 -1.572882970818008516e+03 5.612774569522321899e-01 7.230707661788131624e-01 9.698859463580177254e-01 3.666655936659113380e-02 3.213803916934373506e-01 6.001997185999640161e-01 9.687209839679193912e-01 8.103844548667566983e-01
0.000000000000000000e+00 -1.572864228078579117e+03 6.757620644586440628e-01 2.223474483448107941e-01 4.434573266874464181e-03 9.560001675951907973e-01 2.632142491612906587e-01 9.901596504491115835e-01 7.645230625584955586e-01 9.280192754947724776e-01
0.000000000000000000e+00 -1.572858819996150032e+03 5.556381970347368249e-01 7.454594343555369651e-01 9.078968875617361434e-01 4.202251748753347282e-01 2.652406294982381230e-01 9.232332286601870885e-01 6.614936638579248518e-01 8.920960751937180300e-01
0.000000000000000000e+00 -1.572850688240668660e+03 5.318362254111912435e-01 9.431015718456191577e-01 4.858262895802497594e-01 5.178799417934267790e-01 9.647356625478632486e-01 6.315511278441243714e-02 2.389834794115460737e-01 7.892143669649874793e-01
0.000000000000000000e+00 -1.572834546020490507e+03 4.759827581958786524e-01 8.705164519270481849e-01 9.203511433108284567e-01 8.301681683620416585e-01 9.330569423015699915e-02 7.274878240846049948e-04 1.816929744135086233e-01 9.994288712100705130e-01
0.000000000000000000e+00 -1.572820904579918988e+03 8.095054337216828211e-01 9.425046802404957180e-01 2.674908844510608397e-01 8.227955775707636032e-01 8.939626063016180568e-01 4.493489378038583171e-01 5.079822001961927791e-01 9.549889863263841816e-01
0.000000000000000000e+00 -1.572816899191093398e+03 6.238993100226055688e-01 8.615328799062912379e-01 7.494089710247848757e-01 5.072053497890254281e-01 6.691931913338906579e-01 5.223117631275147055e-01 3.715490507774840134e-01 9.590288169229241877e-01
0.000000000000000000e+00 -1.572808891867316333e+03 8.207354294323996324e-01 7.598796156449542094e-01 9.656400289695060701e-01 5.671460969046279166e-01 4.411262436898159001e-01 6.631214777241452030e-01 3.794604598830668696e-01 9.261322115576308134e-01
0.000000000000000000e+00 -1.572803390589086803e+03 9.057261402392611238e-01 3.607053686143228965e-01 5.858133400108278543e-02 8.094788704693260950e-01 7.795214662434072350e-01 9.558022561291830144e-01 7.903381781699438946e-01 9.778320356991975215e-01
0.000000000000000000e+00 -1.572747131150353880e+03 7.911048494676142795e-01 8.943881559521473790e-01 8.758385629026350649e-01 7.521133263388901646e-01 6.415199213669008360e-01 7.950948679634329830e-01 9.189665789722444300e-01 8.221388331067953636e-01
0.000000000000000000e+00 -1.572726616893401342e+03 7.277652036231505583e-01 8.761974542329364901e-01 8.065619540803170562e-01 1.335793057049223798e-01 8.329863966281991772e-01 5.510265797290690992e-01 2.315647762445678381e-01 8.230739952709363871e-01
0.000000000000000000e+00 -1.572720810769961872e+03 8.501400354645834989e-01 8.267417567914300269e-01 7.402741810133846023e-01 6.553132000135960533e-01 9.163353874537215615e-01 6.669480798206445238e-01 6.751847678694979926e-01 9.202121360693324981e-01
0.000000000000000000e+00 -1.572703606858840431e+03 5.464714872910296783e-01 9.853697301167018141e-01 6.414262075720790213e-01 7.333464467061033831e-01 8.579013465093549007e-01 4.711952412814612856e-02 3.732028148077254359e-01 9.937187572423799020e-01
0.000000000000000000e+00 -1.572699919471522662e+03 7.219560098920576596e-01 4.128832978810440535e-01 5.671907166984334614e-01 4.199680043330459300e-01 7.905669122267477977e-01 9.694490351477541568e-01 8.771816282598140502e-01 9.617735723432647710e-01
0.000000000000000000e+00 -1.572698391455387764e+03 8.855554077883421860e-01 8.210622925225913304e-01 9.547355812629144678e-01 6.238997097628085076e-01 7.826149643772136733e-01 4.487135385900643536e-01 8.173187159087261788e-01 9.772762621999367960e-01
0.000000000000000000e+00 -1.572690764911540100e+03 5.262332315432237673e-01 6.757789707520233113e-01 5.644296253751028836e-01 8.311371852871098920e-01 2.603279992762649320e-01 9.725540353905534063e-01 3.925176545274339235e-01 9.481023958501074711e-01
0.000000000000000000e+00 -1.572684612446108076e+03 5.120631404568631861e-01 8.334435822755035250e-01 8.629497986671517129e-01 1.304835814197062849e-01 8.263666759205394730e-01 1.212362962797078891e-01 8.980203449805937987e-01 8.762261815404146503e-01
0.000000000000000000e+00 -1.572681416162475443e+03 8.547182311124874587e-01 8.087659336656178866e-01 5.556179222414542318e-01 2.617962613854872833e-01 6.170425106233122792e-01 7.251408256580106348e-01 1.281802139573290367e-01 9.584137790898307196e-01
0.000000000000000000e+00 -1.572677017399739270e+03 9.486633361177114754e-01 7.623302854335253231e-01 5.584630079692531890e-01 7.650173427756712385e-01 9.186934541204549998e-02 9.565332633665170059e-01 6.079815075634193988e-01 9.162170223624196419e-01
0.000000000000000000e+00 -1.572675652740442274e+03 2.738808946339960082e-01 6.108328177816779725e-01 3.466004450013461247e-01 4.221700904846528157e-01 5.340846039266291534e-01 7.618762424585659998e-01 3.680776789798859694e-01 2.757990162889022434e-01
0.000000000000000000e+00 -1.572664077127646124e+03 9.912073119933324516e-01 9.327680370127422460e-01 8.402320066120599895e-01 9.452311253641727529e-01 6.974985595533095273e-01 3.343138736567725644e-01 2.918676491685681107e-01 9.762208799537697157e-01
0.000000000000000000e+00 -1.572657487086472202e+03 6.404141417317309459e-01 5.353040721457615891e-01 8.817186319270954309e-01 7.181312660671845816e-02 2.985016437147449686e-01 9.574362919803623972e-01 2.297446480560016990e-02 9.391161069818849683e-01
0.000000000000000000e+00 -1.572655123656331398e+03 8.189276416674675652e-01 9.438603283620841111e-01 8.116063366454677741e-01 4.367370012617950437e-01 6.758759986101250394e-01 3.410292098944653905e-01 1.719788585299057981e-01 9.946537103882779896e-01
0.000000000000000000e+00 -1.572649752057205887e+03 9.739519360219816013e-01 8.850792127447204560e-01 4.964157765477528184e-01 3.318534355332174446e-01 2.350323515130122720e-01 9.613799798798363661e-01 5.925407959785981005e-01 8.633829222094472344e-01
0.000000000000000000e+00 -1.572636646384328742e+03 9.663362215947967071e-01 8.296402425014316462e-01 4.563639698325452354e-01 6.192841468230181334e-01 3.716227681126247351e-01 8.857930337212823746e-01 1.443037574219804275e-01 9.421379887650109808e-01
0.000000000000000000e+00 -1.572628710808025289e+03 9.342190220593250549e-01 9.822453200922449668e-01 7.551701709220564052e-01 6.401684683990968017e-01 7.812232147272778482e-01 4.019997559332818549e-01 4.568285788011436921e-01 9.911535107845433901e-01
0.000000000000000000e+00 -1.572625068019735409e+03 7.279146283337227796e-01 9.703244290648260773e-01 3.619706951902670333e-01 5.857318167568128509e-01 4.606329008468228459e-01 7.014288500373524471e-01 6.144846506946309850e-01 9.224422866390975528e-01
0.000000000000000000e+00 -1.572611950261698894e+03 7.444533362375861385e-01 8.513707600526683184e-01 6.818191780613742647e-01 5.432606938333657265e-01 7.706823568719012307e-02 8.413756268901103619e-01 5.617448178042462326e-01 9.448402530977337843e-01
0.000000000000000000e+00 -1.572611529174946554e+03 4.790238239542347065e-01 8.742881934740593941e-01 3.463484333985459296e-01 7.023515820773257312e-01 4.886237277608614926e-01 9.908064219944043849e-01 4.682324541263213069e-01 8.538278921714581582e-01
