logz logzerr logvol nlive logl logwt insert_order
-1.478374421624526121e+03 1.534308328023527845e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.472254560705074709e+03 -1.482398257097026544e+03 8.874999999999999556e-01
-1.478356695427285104e+03 1.546448056311296726e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.472246260263939121e+03 -1.482390581655891083e+03 3.749999999999999861e-02
-1.478339144952916513e+03 1.469316406539765973e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.472186727465277727e+03 -1.482331673857229589e+03 1.402500000000000080e+00
-1.478320860154175534e+03 1.434317870692979613e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.472185085026610068e+03 -1.482330656418561830e+03 1.346249999999999947e+00
-1.478302885579071017e+03 1.487280946941368365e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.472149555480446679e+03 -1.482295751872398569e+03 1.432500000000000107e+00
-1.478284606892349757e+03 1.495328868087681951e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.472146050701266404e+03 -1.482292872093218193e+03 9.074999999999999734e-01
-1.478266605022368367e+03 1.561879738893092451e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.472139452155021672e+03 -1.482286898546973589e+03 1.607499999999999929e+00
-1.478248816484660210e+03 1.604508308426670082e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.472089144025854466e+03 -1.482237215417806283e+03 5.287500000000000533e-01
-1.478230456704509834e+03 1.503758957531841356e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.472059044783167337e+03 -1.482207741175119281e+03 8.987500000000000488e-01
-1.478211893619935381e+03 1.483132033568239638e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.472057072028000448e+03 -1.482206393419952292e+03 1.946250000000000036e+00
-1.478193644496625211e+03 1.395203859120282275e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.472044289577428799e+03 -1.482194235969380770e+03 7.237500000000000044e-01
-1.478175505203971625e+03 1.313621392707988167e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.472003416548667929e+03 -1.482153987940619800e+03 1.516250000000000098e+00
-1.478156964144772473e+03 1.294519205388214023e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.471985202021455279e+03 -1.482136398413407051e+03 1.203750000000000098e+00
-1.478138440557274862e+03 1.290329534988030880e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.471914065486833806e+03 -1.482065886878785705e+03 8.725000000000000533e-01
-1.478118938072779201e+03 1.086059632227170668e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.471899969082731786e+03 -1.482052415474683585e+03 3.250000000000000111e-01
-1.478099551725998026e+03 1.047455682356526335e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.471842538391693324e+03 -1.481995609783645250e+03 7.937499999999999556e-01
-1.478079433598115429e+03 9.880917308613494654e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -1.471830852161673192e+03 -1.481984548553625018e+03 4.324999999999999956e-01
-1.478059495059162828e+03 1.009583728690418986e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.471818262387628465e+03 -1.481972583779580418e+03 4.699999999999999734e-01
-1.478039713317326232e+03 1.100030850040278618e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.471803414299726683e+03 -1.481958360691678536e+03 1.478750000000000009e+00
-1.478020040158727625e+03 1.283538496256840522e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.471797376487075098e+03 -1.481952947879026851e+03 3.574999999999999845e-01
-1.478000642871208584e+03 1.306060224148157811e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.471773610147176214e+03 -1.481929806539128094e+03 1.303749999999999964e+00
-1.477981173526838802e+03 1.400416656861840359e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.471756421173887247e+03 -1.481913242565839028e+03 3.812499999999999778e-01
-1.477961760121312864e+03 1.492425326188955848e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.471713968977621334e+03 -1.481871415369573242e+03 1.441249999999999920e+00
-1.477941911013478830e+03 1.406630992270441471e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.471698731067769813e+03 -1.481856802459721621e+03 1.312500000000000056e-01
-1.477922164551108381e+03 1.428549294736876640e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.471689538985764102e+03 -1.481848235377716037e+03 1.261249999999999982e+00
-1.477902635483009590e+03 1.466119909622074502e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.471632106654512882e+03 -1.481791428046464716e+03 2.137499999999999956e-01
-1.477882372131073453e+03 1.704080814653163300e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.471600600067396044e+03 -1.481760546459348006e+03 1.703750000000000098e+00
-1.477861894671483014e+03 1.733136299285667481e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.471593530623129482e+03 -1.481754102015081344e+03 1.048750000000000071e+00
-1.477841699703607446e+03 1.677470351133539261e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.471565431380093969e+03 -1.481726627772045731e+03 6.887499999999999734e-01
-1.477821358685140467e+03 1.651734847580243193e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.471551034651271493e+03 -1.481712856043223383e+03 4.362500000000000266e-01
-1.477801149518000329e+03 1.625911482805521002e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.471547385873140229e+03 -1.481709832265092018e+03 1.174999999999999933e-01
-1.477781281288087030e+03 1.795400922575596248e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.471524343680309585e+03 -1.481687415072261501e+03 1.076249999999999929e+00
-1.477761362851873173e+03 1.880133354872580986e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.471521716093262285e+03 -1.481685412485214101e+03 9.962499999999999689e-01
-1.477741794655918056e+03 1.905862815537546773e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.471504084477541937e+03 -1.481668405869493881e+03 1.635000000000000009e+00
-1.477722276035924324e+03 2.022267947702783841e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.471461144577513778e+03 -1.481626090969465622e+03 8.199999999999999512e-01
-1.477702311816773772e+03 2.080651638900490596e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.471452108491559102e+03 -1.481617679883511073e+03 1.504999999999999893e+00
-1.477682574671480779e+03 2.078284874662950921e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.471435251982697991e+03 -1.481601448374649863e+03 8.562499999999999556e-01
-1.477662905921483116e+03 2.055983700148898974e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.471427178430875074e+03 -1.481593999822826845e+03 1.317499999999999893e+00
-1.477643473758818118e+03 2.101382752955669453e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.471408642845853365e+03 -1.481576089237805263e+03 2.162499999999999978e-01
-1.477624070856430535e+03 2.153741436703442425e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.471407822066069912e+03 -1.481575893458021710e+03 8.250000000000000389e-02
-1.477605033580679674e+03 2.114479793993242485e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.471354913458337251e+03 -1.481523609850289176e+03 1.014999999999999902e+00
-1.477585359036848104e+03 2.176449192416173017e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.471324497976710973e+03 -1.481493819368662798e+03 3.524999999999999800e-01
-1.477565486431069530e+03 2.102095868258879452e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.471270330451666041e+03 -1.481440276843617994e+03 1.837499999999999911e+00
-1.477544940268324808e+03 2.041815432632438088e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.471259731425944892e+03 -1.481430302817896745e+03 6.099999999999999867e-01
-1.477524607996506120e+03 2.083974048806176149e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.471258807553892211e+03 -1.481430003945843964e+03 1.348749999999999893e+00
-1.477504675003911416e+03 2.035118588694952158e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.471216886250871539e+03 -1.481388707642823420e+03 9.749999999999999778e-01
-1.477484315947579262e+03 1.876033034470755145e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.471205398943744967e+03 -1.481377845335696747e+03 1.849999999999999978e-01
-1.477464147393451867e+03 1.801935099077608404e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.471172379777227661e+03 -1.481345451169179569e+03 1.366249999999999964e+00
-1.477443733268177311e+03 1.869081050694673118e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.471163344678826434e+03 -1.481337041070778241e+03 1.056249999999999911e+00
-1.477423560289275656e+03 1.886942066163934673e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.471125825102029012e+03 -1.481300146493980947e+03 1.451249999999999929e+00
-1.477403050614603217e+03 1.906993250227542736e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.471086892813777695e+03 -1.481261839205729530e+03 9.112500000000000044e-01
-1.477382176466541750e+03 1.716910727514415758e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.471085826861634814e+03 -1.481261398253586776e+03 3.825000000000000067e-01
-1.477361720227233491e+03 1.698139135661979604e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.471069079695500022e+03 -1.481245276087451884e+03 1.156250000000000000e+00
-1.477341351560035491e+03 1.882164355513561982e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.471061338804877778e+03 -1.481238160196829540e+03 5.600000000000000533e-01
-1.477321248376021913e+03 1.768252052902513638e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.471045062481251762e+03 -1.481222508873203651e+03 1.462499999999999911e-01
-1.477301233601968306e+03 1.770560003844893482e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.471024414451869461e+03 -1.481202485843821250e+03 9.200000000000000400e-01
-1.477281218664327980e+03 1.786950471204383217e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.470972488887109193e+03 -1.481151185279061110e+03 1.096249999999999947e+00
-1.477260574170129530e+03 1.783096542658733630e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.470964303110442643e+03 -1.481143624502394459e+03 1.162500000000000061e-01
-1.477240195307635076e+03 1.832352532882814133e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.470959442187708419e+03 -1.481139388579660363e+03 1.618749999999999911e+00
-1.477220139528315258e+03 1.730330064432791803e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.470958188305239446e+03 -1.481138759697191290e+03 4.174999999999999822e-01
-1.477200465839722256e+03 1.755415707985641671e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.470952359193300481e+03 -1.481133555585252452e+03 4.974999999999999978e-01
-1.477181072048663282e+03 1.721163641386021514e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.470924127265292555e+03 -1.481105948657244426e+03 1.396249999999999991e+00
-1.477161519871322980e+03 1.803706421079862565e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.470911126741382532e+03 -1.481093573133334303e+03 8.912499999999999867e-01
-1.477142106162463506e+03 1.829384383108793033e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.470900501573468546e+03 -1.481083572965420444e+03 1.429999999999999938e+00
-1.477122872609846127e+03 1.906500812993753569e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.470891018651262129e+03 -1.481074715043213928e+03 8.212500000000000355e-01
-1.477103835708063571e+03 2.012999649411755798e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.470872860240091313e+03 -1.481057181632043239e+03 1.296249999999999902e+00
-1.477084827136468675e+03 2.014485597824621221e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.470850731990549093e+03 -1.481035678382500919e+03 1.778750000000000053e+00
-1.477065771534929581e+03 1.889754474007505347e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.470850478837689025e+03 -1.481036050229640978e+03 6.512499999999999956e-01
-1.477047079157122425e+03 1.846018898818316545e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.470833756013723132e+03 -1.481019952405674985e+03 1.520000000000000018e+00
-1.477028434766105875e+03 1.866802130884697430e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.470813038135531997e+03 -1.480999859527483750e+03 1.637499999999999956e+00
-1.477009763600098722e+03 1.875463133379731140e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.470797284426073702e+03 -1.480984730818025582e+03 1.447500000000000009e+00
-1.476991157848449802e+03 1.919624356543035981e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.470781741593240895e+03 -1.480969812985192675e+03 8.275000000000000133e-01
-1.476972619956012295e+03 1.924220695801754366e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.470769097163976085e+03 -1.480957793555927992e+03 2.700000000000000178e-01
-1.476954201406741504e+03 1.838211914232996402e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.470766540553873028e+03 -1.480955861945824836e+03 1.750000000000000000e+00
-1.476936081321289748e+03 1.779302552114779834e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.470766301581692915e+03 -1.480956247973644849e+03 1.882500000000000062e+00
-1.476918290546525213e+03 1.593975920416655645e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.470729632916513765e+03 -1.480920204308465600e+03 5.912500000000000533e-01
-1.476900175007606776e+03 1.468796834251834826e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.470700040612864314e+03 -1.480891237004816276e+03 7.737500000000000488e-01
-1.476881863611345352e+03 1.454754398535335058e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.470692772287160096e+03 -1.480884593679111958e+03 3.175000000000000044e-01
-1.476863762721234934e+03 1.519020993126921071e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.470681268347353353e+03 -1.480873714739305115e+03 1.120000000000000107e+00
-1.476845790920513764e+03 1.544128329025750979e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.470650578822074522e+03 -1.480843650214026411e+03 5.725000000000000089e-01
-1.476827602448900961e+03 1.544430106770950106e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.470616690403269558e+03 -1.480810386795221348e+03 7.137499999999999956e-01
-1.476809140244658238e+03 1.539720486815842893e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.470563442965993772e+03 -1.480757764357945689e+03 7.149999999999999689e-01
-1.476790042559601716e+03 1.574197404805295075e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.470563186295881906e+03 -1.480758132687833722e+03 5.775000000000000133e-01
-1.476771309608699767e+03 1.467420617780725023e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.470557127955249598e+03 -1.480752699347201542e+03 1.511249999999999982e+00
-1.476752821875673362e+03 1.460664652848155387e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.470504701449169943e+03 -1.480700897841121787e+03 8.962499999999999911e-01
-1.476733713818800652e+03 1.367964624996489409e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.470481246325591655e+03 -1.480678067717543399e+03 1.375000000000000111e-01
-1.476714535186879630e+03 1.353437791768574150e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.470467134639161486e+03 -1.480664581031113357e+03 7.862500000000000044e-01
-1.476695464377219650e+03 1.386484268148948096e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.470452712305924251e+03 -1.480650783697876022e+03 1.421249999999999902e+00
-1.476676492926855644e+03 1.369943579395691002e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.470445446247870677e+03 -1.480644142639822576e+03 1.348749999999999893e+00
-1.476657751800705228e+03 1.342090819749844899e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.470440239550983961e+03 -1.480639560942935759e+03 1.407499999999999973e+00
-1.476639271748686042e+03 1.279106223487763427e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.470410712088795435e+03 -1.480610658480747361e+03 7.800000000000000266e-01
-1.476620599879201563e+03 1.297201075815469506e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.470398435174414772e+03 -1.480599006566366597e+03 1.943750000000000089e+00
-1.476602057422903727e+03 1.430135684059067325e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.470395460369284137e+03 -1.480596656761236090e+03 8.750000000000000000e-01
-1.476583810099518359e+03 1.486446047417106786e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.470319209620771517e+03 -1.480521031012723370e+03 1.985000000000000098e+00
