logz logzerr logvol nlive logl logwt insert_order
-4.397313815938285302e+02 1.177912871554505914e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -4.348446913773212827e+02 -4.440808877692732608e+02 1.602500000000000036e+00
-4.397185510703038744e+02 1.158920162099207063e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -4.348441804404034201e+02 -4.440810018323554118e+02 1.453750000000000098e+00
-4.397058845216080272e+02 1.142708155710779050e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -4.348131586335966858e+02 -4.440506050255486912e+02 2.887500000000000067e-01
-4.396929928432963379e+02 1.145710906345846491e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -4.348029315125044718e+02 -4.440410029044564908e+02 8.012500000000000178e-01
-4.396801432323712220e+02 1.263068736914800538e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -4.347966165039517819e+02 -4.440353128959037576e+02 2.787499999999999978e-01
-4.396673847087044464e+02 1.178221974780591375e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -4.347940722422213753e+02 -4.440333936341733647e+02 1.463750000000000107e+00
-4.396547628668384959e+02 1.237919949596958252e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -4.347702795639450528e+02 -4.440102259558970559e+02 2.812500000000000000e-01
-4.396420080625287596e+02 1.134661810706583118e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -4.347689691086528683e+02 -4.440095405006048850e+02 1.592500000000000027e+00
-4.396294053149844672e+02 1.114129795156754699e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -4.347632314371787743e+02 -4.440044278291307478e+02 2.462499999999999967e-01
-4.396168960245931885e+02 1.070320714328294037e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -4.347443852403753226e+02 -4.439862066323273098e+02 1.783749999999999947e+00
-4.396043155267109341e+02 1.178144405227842945e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -4.347413235012032828e+02 -4.439837698931552836e+02 5.424999999999999822e-01
-4.395918612099419533e+02 1.175191273261623065e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -4.347322594525077193e+02 -4.439753308444597337e+02 2.624999999999999903e-02
-4.395794564920675498e+02 1.171714461696839460e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -4.347209465398086650e+02 -4.439646429317606362e+02 1.397499999999999964e+00
-4.395670729211989851e+02 1.162240640514426993e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -4.347169658385675461e+02 -4.439612872305195310e+02 4.287500000000000200e-01
-4.395547999643072217e+02 1.069859755846418042e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -4.347068723475267120e+02 -4.439518187394787105e+02 5.999999999999999778e-01
-4.395425611688131085e+02 1.071578640271672322e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -4.346951526625596216e+02 -4.439407240545116338e+02 1.421249999999999902e+00
-4.395303362826535363e+02 1.064391968722673831e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -4.346932535702638347e+02 -4.439394499622158605e+02 5.712500000000000355e-01
-4.395182437366078148e+02 1.087454821271422317e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -4.346925465666462287e+02 -4.439393679585982113e+02 3.862499999999999822e-01
-4.395062947007956495e+02 1.082265100095771843e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -4.346828813177884285e+02 -4.439303277097404248e+02 5.725000000000000089e-01
-4.394943801657440758e+02 1.136077323149492363e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -4.346254165222783854e+02 -4.438734879142303953e+02 3.512500000000000067e-01
-4.394819215581215985e+02 1.168022586648833211e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -4.345864778730734770e+02 -4.438351742650255005e+02 1.951249999999999929e+00
-4.394691387092657351e+02 1.221434280176390830e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -4.345778658473139444e+02 -4.438271872392659247e+02 1.548750000000000071e+00
-4.394564166305472099e+02 1.205645293011136515e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -4.345576403893990118e+02 -4.438075867813510058e+02 6.400000000000000133e-01
-4.394436073029029330e+02 1.198383598257538596e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -4.345434389730033331e+02 -4.437940103649553407e+02 3.762499999999999734e-01
-4.394307882083332970e+02 1.217011328609330506e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -4.345373861132825368e+02 -4.437885825052345581e+02 6.574999999999999734e-01
-4.394180629153248674e+02 1.228138415790512999e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -4.345345702673610049e+02 -4.437863916593129829e+02 1.409999999999999920e+00
-4.394054701365295159e+02 9.708594021445234035e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -4.345142394748684751e+02 -4.437666858668204668e+02 1.346249999999999947e+00
-4.393927880334196630e+02 9.380218153591156349e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -4.345021746108865841e+02 -4.437552460028385894e+02 1.064999999999999947e+00
-4.393801215754401710e+02 9.500341873200049414e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -4.344682032559543359e+02 -4.437218996479063549e+02 9.250000000000000444e-01
-4.393671921529190172e+02 9.233795279520812249e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -4.344582662392120938e+02 -4.437125876311640695e+02 1.156250000000000000e+00
-4.393543091174306028e+02 9.911494365692305464e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -4.344471786461113538e+02 -4.437021250380633433e+02 7.837499999999999467e-01
-4.393414570275967890e+02 9.622267151413010922e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -4.344461026939399062e+02 -4.437016740858919093e+02 1.625000000000000056e-02
-4.393287623329912321e+02 9.259585844201612126e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -4.344345952501575994e+02 -4.436907916421096161e+02 1.558750000000000080e+00
-4.393160904785042931e+02 8.482277601781873511e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -4.344247274744984111e+02 -4.436815488664503846e+02 8.325000000000000178e-01
-4.393034617296329429e+02 8.537617394010175997e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -4.344127574137437477e+02 -4.436702038056957349e+02 1.287500000000000089e+00
-4.392908490799955530e+02 8.799735412099456144e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -4.344077749503333052e+02 -4.436658463422853060e+02 6.337500000000000355e-01
-4.392783394756850726e+02 8.566080605456574681e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -4.344065659536386192e+02 -4.436652623455906337e+02 1.725000000000000089e+00
-4.392659772571121266e+02 8.939999280744601040e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -4.344012328518423942e+02 -4.436605542437944223e+02 9.124999999999999778e-02
-4.392537087233488364e+02 8.748925420321863877e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -4.343777663345736073e+02 -4.436377127265255922e+02 4.287500000000000200e-01
-4.392413105914846483e+02 9.901181949520394820e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -4.343729176015889948e+02 -4.436334889935409933e+02 1.497500000000000053e+00
-4.392290127757073037e+02 9.890691699687520488e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -4.343682849100882777e+02 -4.436294813020402898e+02 1.862499999999999989e-01
-4.392168158722759017e+02 9.830621848414106134e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -4.343681307067449779e+02 -4.436299520986970037e+02 6.225000000000000533e-01
-4.392047715801869003e+02 9.929210116785755491e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -4.343365542909307919e+02 -4.435990006828827745e+02 7.399999999999999911e-01
-4.391924988037426942e+02 1.007680924169173653e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -4.343314824977342141e+02 -4.435945538896862104e+02 1.298750000000000071e+00
-4.391803211188272940e+02 1.033321603028347496e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -4.343125531120526830e+02 -4.435762495040046929e+02 1.000000000000000000e+00
-4.391680690524586907e+02 8.482830334167039410e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -4.343074743509741893e+02 -4.435717957429262128e+02 1.781250000000000000e+00
-4.391559115836750493e+02 8.873733086778497203e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -4.343055280973616163e+02 -4.435704744893135967e+02 9.124999999999999778e-02
-4.391438843598282915e+02 8.462760964581725331e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -4.342950412825113631e+02 -4.435606126744633571e+02 3.287499999999999867e-01
-4.391318829961742836e+02 8.922438382840403026e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -4.342935026682857256e+02 -4.435596990602377332e+02 1.487499999999999933e-01
-4.391200131833700198e+02 8.846237059638625833e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -4.342823947714335304e+02 -4.435492161633855517e+02 1.758750000000000036e+00
-4.391081597244713635e+02 9.415713176066015100e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -4.342822362143998021e+02 -4.435496826063517801e+02 6.949999999999999512e-01
-4.390964505567540641e+02 9.676742885905006974e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -4.342654538751710334e+02 -4.435335252671230251e+02 1.314999999999999947e+00
-4.390846894944072574e+02 1.048708280806811277e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -4.342584438671339626e+02 -4.435271402590859680e+02 1.199999999999999956e-01
-4.390729911231129563e+02 1.033440449457858207e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -4.342560347164828727e+02 -4.435253561084348917e+02 1.768750000000000044e+00
-4.390614074931902451e+02 1.011832172286136200e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.342381954262223758e+02 -4.435081418181744084e+02 3.474999999999999756e-01
-4.390497588352949379e+02 9.047633229597701332e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -4.342343691096620546e+02 -4.435049405016140440e+02 8.874999999999999556e-02
-4.390382075994004367e+02 8.323868773269980925e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -4.342014409590665309e+02 -4.434726373510185340e+02 1.675000000000000100e-01
-4.390264155712878278e+02 8.971910814614897367e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -4.341886603446016011e+02 -4.434604817365536178e+02 1.093750000000000000e+00
-4.390146192801685174e+02 9.428258385162546773e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -4.341837310250663222e+02 -4.434561774170183526e+02 6.212499999999999689e-01
-4.390029105228430240e+02 9.171725208002097507e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -4.341635053000729840e+02 -4.434365766920249712e+02 9.124999999999999778e-01
-4.389911095400473187e+02 9.159667325661652315e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -4.341403406217540919e+02 -4.434140370137060927e+02 1.225000000000000089e+00
-4.389791819040602263e+02 8.219670362021491705e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -4.341386027125120677e+02 -4.434129241044640821e+02 6.875000000000000000e-01
-4.389673818132007455e+02 8.992551645179705511e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -4.341270174917405029e+02 -4.434019638836925310e+02 1.562500000000000000e-01
-4.389555915705535654e+02 9.048268723373817379e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -4.341117002474156834e+02 -4.433872716393676683e+02 1.462499999999999911e+00
-4.389437672646928945e+02 9.352878722599723693e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -4.341115741930868808e+02 -4.433877705850388793e+02 1.277500000000000080e+00
-4.389320869361022801e+02 1.011653853443241630e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -4.341020257472176809e+02 -4.433788471391696930e+02 1.709999999999999964e+00
-4.389204385778991764e+02 1.085142059284844307e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -4.340967624536411336e+02 -4.433742088455931594e+02 4.212500000000000133e-01
-4.389088711210939664e+02 1.013506759300912968e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -4.340878210522693053e+02 -4.433658924442212879e+02 1.956250000000000044e+00
-4.388973409940472834e+02 1.070183165117988278e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -4.340716529027270667e+02 -4.433503492946790630e+02 5.775000000000000133e-01
-4.388857647707018259e+02 1.078124177693383784e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -4.340712141394377568e+02 -4.433505355313897667e+02 1.223749999999999893e+00
-4.388743231430867695e+02 1.093358943368876318e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -4.340640011551764132e+02 -4.433439475471284368e+02 7.499999999999999722e-03
-4.388629366002941197e+02 1.136035952655580772e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -4.340575004642438444e+02 -4.433380718561958247e+02 1.022499999999999964e+00
-4.388516122814840514e+02 1.156360667932925801e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -4.340407214465764127e+02 -4.433219178385284067e+02 1.350000000000000089e+00
-4.388402334480832678e+02 1.224597796677873718e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -4.340369086443649849e+02 -4.433187300363169925e+02 5.000000000000000104e-03
-4.388289469165262631e+02 1.252533276175084587e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -4.340249632470186043e+02 -4.433074096389706256e+02 1.087499999999999994e-01
-4.388176600048844875e+02 1.288743550965757434e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -4.340120248679825750e+02 -4.432950962599345530e+02 8.749999999999999445e-02
-4.388063615668854140e+02 1.273741866677435275e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -4.340067556767151018e+02 -4.432904520686670935e+02 1.874999999999999931e-02
-4.387951376429455195e+02 1.208237905348761576e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -4.340025357291679029e+02 -4.432868571211199082e+02 6.124999999999999889e-02
-4.387839985469383919e+02 1.167195156675374657e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -4.339857476160154874e+02 -4.432706940079675064e+02 1.824999999999999956e-01
-4.387728036599789903e+02 1.158677763009067913e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -4.339657105213311183e+02 -4.432512819132831510e+02 6.375000000000000111e-02
-4.387615169226457965e+02 1.148124602299472191e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -4.339426356667302684e+02 -4.432288320586822579e+02 8.912499999999999867e-01
-4.387501042045407189e+02 1.200422910600209003e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -4.339024820521199786e+02 -4.431893034440719816e+02 9.787500000000000089e-01
-4.387383679564924819e+02 1.271436553643746359e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -4.339015654966144666e+02 -4.431890118885664833e+02 1.898749999999999938e+00
-4.387267644886777020e+02 1.252517986172070885e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -4.338951249496391824e+02 -4.431831963415912128e+02 2.187500000000000000e-01
-4.387152276020283921e+02 1.281542065872734171e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -4.338906599704892528e+02 -4.431793563624412400e+02 1.078750000000000098e+00
-4.387037786684295497e+02 1.184020731864858511e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -4.338608422602965788e+02 -4.431501636522485796e+02 9.375000000000000000e-01
-4.386921259640894846e+02 1.176680531086330278e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -4.338424766969460507e+02 -4.431324230888980651e+02 1.757500000000000062e+00
-4.386804025188317837e+02 1.202669685361865831e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -4.338394076297853985e+02 -4.431299790217374266e+02 9.987500000000000266e-01
-4.386687867302206882e+02 1.173381796148409983e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -4.338338616314404703e+02 -4.431250580233924552e+02 2.262500000000000067e-01
-4.386572480017099451e+02 1.211392682136188809e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -4.338316931477322100e+02 -4.431235145396842086e+02 1.709999999999999964e+00
-4.386458233781116292e+02 1.214313610003827926e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -4.338226238981715142e+02 -4.431150702901235263e+02 8.287499999999999867e-01
-4.386344325605710992e+02 1.206166280108456196e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -4.338057138235274692e+02 -4.430987852154794950e+02 7.512499999999999734e-01
-4.386229861754254671e+02 1.257399863048660749e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -4.337844202197589425e+02 -4.430781166117109251e+02 1.561250000000000027e+00
-4.386114343511505922e+02 1.314543649696013339e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -4.337540911213505979e+02 -4.430484125133025941e+02 5.662500000000000311e-01
