Om Ob h ns s8 Mnu w scale_factor
3.474487716629433565e-01 5.396417799062780407e-02 5.220142033179618890e-01 8.851604007661209028e-01 9.374050630272682261e-01 5.763872768738158570e-01 -7.507206282760113814e-01 1.459052702534953383e+01
3.141055754577042891e-01 5.645282482954407793e-02 5.907908919534043957e-01 9.369803660520857891e-01 9.187842696263193165e-01 8.858468708494176003e-01 -8.652540476105450296e-01 1.462806145587588524e+01
3.300309833074086541e-01 5.463820906690550205e-02 5.663598566551580893e-01 8.499412045121347292e-01 9.715917646452123524e-01 4.788338008920386413e-01 -7.187758158606646353e-01 1.456108178899216199e+01
2.387798290047093985e-01 5.628618574793668727e-02 7.883689214992031236e-01 8.823836933441400188e-01 9.476229759228521621e-01 1.636453974532680600e-01 -1.086203611570174754e+00 1.475682633771635821e+01
2.739626247926834068e-01 6.126866800505125638e-02 6.122385055899931539e-01 9.098750462379858739e-01 9.513256536043614986e-01 7.809929168500040486e-02 -1.154516231244873348e+00 1.480795822905062664e+01
3.013961263989367589e-01 5.147352849791113349e-02 5.941697491002480014e-01 9.404362855981688307e-01 9.228862399451349674e-01 8.345256982720434813e-01 -1.041573663513956749e+00 1.472197950521527687e+01
2.590332543671944876e-01 5.535887997913247621e-02 7.536431590523831048e-01 8.427890020786722447e-01 9.773946505933747142e-01 1.193695954828409289e-01 -1.055133860339416252e+00 1.474111866461111831e+01
2.166543058231067409e-01 3.409840855892055933e-02 7.403266508465953244e-01 8.899697094537732944e-01 9.798269927942347968e-01 5.447132853085122628e-01 -9.884355303358585143e-01 1.450797039156369372e+01
2.871933283097635181e-01 5.296785170056338143e-02 7.145483414142199674e-01 8.757742470699068082e-01 9.345995743420372204e-01 9.985076306216250641e-01 -1.086669435886159496e+00 1.475805212354226725e+01
3.092800455411848226e-01 5.604602473631906112e-02 6.555748345349911022e-01 8.805999829038925197e-01 9.253920298365234665e-01 8.850329802339860219e-01 -1.189746435806087632e+00 1.492798266694333265e+01
3.216547190881836604e-01 5.351539330989209253e-02 5.719919187288312612e-01 9.037177456137768239e-01 9.501736873663501060e-01 6.763324221538993264e-01 -8.374722921604574877e-01 1.470549952743215805e+01
3.070034110646528980e-01 5.736705016038523564e-02 5.579735449482676746e-01 9.390511777891740186e-01 9.292255683655981091e-01 5.848223001059726922e-01 -8.515585248310220123e-01 1.466991005092736167e+01
2.534331309994040660e-01 3.084379330308549549e-02 5.305295962054419334e-01 9.555290424289256679e-01 9.697205183132504569e-01 2.316569529245104953e-01 -1.055047268089534196e+00 1.470263982280981807e+01
2.896171672102458849e-01 6.731294189629699609e-02 7.223712184872593811e-01 8.181735918612248470e-01 9.642598535234787605e-01 1.235551493702485848e-01 -8.484040271237616171e-01 1.472195676632858685e+01
2.813809518747519833e-01 4.447408582427113399e-02 5.321197539837516644e-01 9.230735948388749668e-01 9.595370248858201556e-01 3.541534346733052896e-01 -8.556815160099500162e-01 1.461885387244130285e+01
2.844080694588762559e-01 5.669492565078812496e-02 5.793893960430100964e-01 9.233476234037629737e-01 9.352994390767535027e-01 2.141724953742650261e-01 -1.028232081670525933e+00 1.471653453537469503e+01
2.078636283679976826e-01 3.939487612092463370e-02 7.382432358182254850e-01 9.200409230052799536e-01 9.825940305510678652e-01 2.093700906683917951e-01 -1.252306761448894745e+00 1.468916696019220502e+01
2.776721692043251366e-01 6.507875429164845793e-02 6.801578370925255301e-01 9.338297534434942815e-01 9.187868045007161477e-01 9.009476138492693575e-01 -9.372100282228548185e-01 1.451803841143343732e+01
2.958845515156800499e-01 4.048847180331603679e-02 5.504439771605620368e-01 9.361193907980149831e-01 9.376123302775684065e-01 8.048283108430298594e-01 -9.960703538513802080e-01 1.470438064712093684e+01
2.709929414998011876e-01 4.060939160110853957e-02 5.814622630081413002e-01 9.355725480352613532e-01 9.400502014478138157e-01 6.992494144341389051e-01 -1.027675957932790318e+00 1.454046812338963512e+01
2.245081646539870690e-01 3.955697043415825481e-02 7.574424889000914707e-01 9.180827746220371344e-01 9.502737306008315343e-01 6.923815314836372359e-01 -1.175767829239953155e+00 1.471508673417668867e+01
2.287023697543972278e-01 3.392589066340885584e-02 6.250799162530837894e-01 9.467734051117135952e-01 9.509609036655732872e-01 2.837261021193520083e-01 -1.291678690777202654e+00 1.484672311623217134e+01
3.344891674429236739e-01 6.577145926550150012e-02 5.501595699609282963e-01 9.189387290126246333e-01 9.135620744681457461e-01 6.945273898419465075e-01 -1.141131333965850647e+00 1.483741721594559948e+01
1.953975078166965140e-01 4.119016987981388711e-02 8.838466808009584064e-01 9.443932796354777004e-01 9.390220003384932568e-01 9.372467049764749980e-01 -1.229598826728106165e+00 1.465097799676350121e+01
2.640756873674912075e-01 3.377398580159825248e-02 6.460459349374743088e-01 9.377981133591606344e-01 9.374754501546018748e-01 9.755751655562943103e-01 -1.124759581897710081e+00 1.473141239935391233e+01
2.161087559700635152e-01 4.802394039089821764e-02 7.158534003251153521e-01 9.562214303827576423e-01 9.698124595663170089e-01 8.941055331968861264e-02 -1.210876391585917533e+00 1.472722895309142643e+01
2.924651107527971305e-01 6.717402608643563422e-02 7.029429619887987979e-01 8.640211939658257734e-01 9.370950227107437414e-01 5.160063071695812909e-01 -1.103649824290279913e+00 1.474662952202413280e+01
2.645713483116575726e-01 6.777029652728670805e-02 7.591056297628278049e-01 8.586847816154494772e-01 9.336941322724283676e-01 1.037054834004970116e-01 -1.149761269355591864e+00 1.468050124454310179e+01
2.590636742169840079e-01 4.025694948767577497e-02 6.506565696178472358e-01 9.003394755579561259e-01 9.486370390087685012e-01 6.812293289175072042e-01 -1.110201318126804226e+00 1.460087999663284819e+01
2.294577644575993836e-01 6.330136903147633165e-02 8.393069480609651745e-01 8.938501603886563895e-01 9.397600215322299277e-01 6.756767801789714811e-02 -1.211897247128558508e+00 1.483849034822208601e+01
3.221156272408222110e-01 5.561523311518335594e-02 6.222461765450054694e-01 8.584306372887534620e-01 9.529474851824013548e-01 7.637686891772372810e-01 -8.330970394817378555e-01 1.468039668245303986e+01
2.262083202094039014e-01 5.198283536317084563e-02 7.445036638755192504e-01 9.120836229898923175e-01 9.610315679066082639e-01 5.571427105812154501e-03 -1.143242145941429033e+00 1.478362170934609487e+01
2.326213166002248645e-01 4.942911224518831137e-02 6.662395924032642469e-01 9.544188315672900158e-01 9.380111952949637955e-01 4.232916601360540154e-01 -1.206601254144597846e+00 1.471963851465859818e+01
2.860350943011544800e-01 3.991101081542641066e-02 6.279672084293865808e-01 8.855451044969915309e-01 9.589448269549201154e-01 6.843963085521702627e-01 -9.963233419574699656e-01 1.459355109383390392e+01
2.367470373383185611e-01 5.465341944872251223e-02 6.296532431840402566e-01 9.473729435531691445e-01 9.588721400292252728e-01 7.703328534558312457e-02 -1.200389314612228420e+00 1.477592452981364168e+01
2.873080833688240743e-01 4.116547030998213286e-02 5.544287862582227833e-01 9.634067571381563777e-01 9.227669026297611321e-01 8.502112896772207051e-01 -9.111561602067028698e-01 1.449018304347743680e+01
2.903048052163100246e-01 4.675398158396232989e-02 5.300884555500054995e-01 9.564077505802164314e-01 9.495099853179739258e-01 4.901077241771965576e-01 -9.668264800135963899e-01 1.459609465702965458e+01
2.292897767199170989e-01 3.777634246068188595e-02 5.661251398525074530e-01 9.818836686962383320e-01 9.787815160474724330e-01 1.012584938588201866e-01 -1.125919413780952061e+00 1.469016900196396591e+01
2.128899576740527211e-01 3.905877447763374255e-02 6.888229801734631064e-01 9.539503330171279494e-01 9.576783554106069740e-01 3.374818045413360279e-01 -1.230639171294661383e+00 1.465072308768350595e+01
2.365681139828892110e-01 4.956595046949069383e-02 7.007641432503900480e-01 9.701671271442566802e-01 9.253938160224759457e-01 7.326698061361286429e-01 -1.243958723875886019e+00 1.469008062358451916e+01
2.222219416864152086e-01 4.182367260855514995e-02 7.754920792147929065e-01 8.993546320481609069e-01 9.510141679022832140e-01 6.815647405920651769e-01 -1.079565406479600975e+00 1.454720246538926709e+01
2.297579105871534744e-01 3.006242657967169926e-02 6.722957631344552709e-01 8.829685925821716408e-01 9.925994953215654393e-01 3.094195130498377244e-01 -1.217770500305791481e+00 1.472362085565367984e+01
3.172797897399075584e-01 3.661896717674072849e-02 5.076306252801212615e-01 8.999357026365427670e-01 9.552767693952491923e-01 5.740495831497254287e-01 -9.337590672736002517e-01 1.474835567378388923e+01
2.682689401788651562e-01 6.626183690366546641e-02 7.855528085753650247e-01 9.106710075312607344e-01 9.105754026517771660e-01 9.516825233024368558e-01 -9.694373479790927561e-01 1.467829517988683286e+01
2.599460333032043158e-01 6.966142824172991133e-02 7.647734945751989422e-01 9.417432990685812300e-01 9.062405976787596407e-01 6.693744971030065605e-01 -1.029194190325775526e+00 1.463255883750059283e+01
2.707781815622636312e-01 6.749949480686760761e-02 8.038885670076000300e-01 8.408540201366589972e-01 9.436481369920048934e-01 4.140569014012583371e-01 -1.203994747483282168e+00 1.483554796573612578e+01
3.216520684628049187e-01 6.033726415820433314e-02 6.584804909380770344e-01 8.186004578213921246e-01 9.573829726720143318e-01 6.643876969516422371e-01 -7.749956703539720992e-01 1.459124591577473318e+01
2.144241260773037117e-01 3.552145581952823039e-02 7.008610801875871932e-01 9.245673135067362658e-01 9.729528316995670334e-01 2.495154050229321796e-01 -1.237369983855800326e+00 1.473552794099390617e+01
2.545757354070108391e-01 3.603329273276065225e-02 7.618411486637222119e-01 8.099369308675260504e-01 9.789941422029700968e-01 5.427443129122514476e-01 -1.155537655348272352e+00 1.480988302136228896e+01
2.402777636272843409e-01 4.781504197737862505e-02 6.828807643923762161e-01 9.136531864825371274e-01 9.639502073359749179e-01 3.193802826152120078e-01 -1.003902742941426895e+00 1.460697341540429584e+01
2.497608313364099997e-01 5.694313684297617334e-02 6.963315475313170966e-01 9.057938665441649384e-01 9.430593466753747212e-01 2.236240358922008675e-01 -1.159579385211939373e+00 1.474723332975244539e+01
2.961921519912635858e-01 4.435587393415693636e-02 5.227108807722109507e-01 9.481429848851408160e-01 9.278577505651071089e-01 5.083844037750738787e-01 -1.075935006698149676e+00 1.482974654931896374e+01
2.514080402461487673e-01 3.453000327078773607e-02 5.757609326941234285e-01 9.337238702298535920e-01 9.888833784105354185e-01 1.444065276400877118e-01 -9.508445127471756297e-01 1.463691863476164201e+01
2.039031134206821250e-01 3.701835744264871803e-02 7.107376113448564681e-01 9.209694562336463441e-01 9.979160260422845763e-01 2.777489126562954214e-02 -1.140841781627962126e+00 1.465579630016020651e+01
2.249165112993779525e-01 6.044993273725446370e-02 6.887678753231651907e-01 9.817088066816986869e-01 9.383134353255396798e-01 2.400878554619370608e-01 -1.182796111186353194e+00 1.470390642011828497e+01
2.200956372233544567e-01 3.857321424094053292e-02 6.452444187975130419e-01 9.440763009201594835e-01 9.858820374035838219e-01 2.214974851842910208e-02 -1.205924501823278927e+00 1.483368838687848168e+01
2.707034787048759883e-01 3.347965415372588377e-02 6.220869231500897323e-01 8.998095526327422045e-01 9.472643012526251738e-01 6.164933243241400573e-01 -1.200565013112974144e+00 1.491472807878351503e+01
2.767380933801448784e-01 3.762973207293914685e-02 5.070103939889496480e-01 9.505362670086928700e-01 9.687871967091129521e-01 2.444469127684250342e-01 -8.785138311927271904e-01 1.460745918267711474e+01
2.811544849229149490e-01 6.366446106906067937e-02 7.436737510863515865e-01 8.973782034693872367e-01 9.346705705098374839e-01 9.584245703666235405e-01 -8.838204262500765074e-01 1.460660358566080141e+01
2.362330548435205846e-01 3.407543205821068899e-02 6.899173605070350046e-01 9.214189912006732763e-01 9.490176514976069733e-01 8.004159353491264728e-01 -1.115009474773144049e+00 1.462173579689994618e+01
2.623799129870737490e-01 6.104890928417841534e-02 7.994093730675588816e-01 8.461364422076012026e-01 9.423255178883211958e-01 4.314372485928709144e-01 -1.211866820403678879e+00 1.484218630079771373e+01
3.449318558489871123e-01 6.773462909941387056e-02 6.196317141820941732e-01 8.749592099963917624e-01 9.162751179704021753e-01 9.996570200947866303e-01 -7.844485676598094148e-01 1.464512980740288484e+01
3.165462650557929747e-01 5.864394110920967407e-02 6.242797368283037329e-01 8.956213446109608789e-01 9.215052650776541787e-01 9.598652150212316769e-01 -9.141062150324718028e-01 1.471810799740352849e+01
2.564477175314173740e-01 4.564696334467129024e-02 6.902046145934774835e-01 8.549037036119451205e-01 9.892682245891676329e-01 1.817602415164963348e-01 -1.045569019006225453e+00 1.480281197316951669e+01
2.896136643842278646e-01 5.432168107048526706e-02 6.477320812266773586e-01 9.080610964264140827e-01 9.493085141536631300e-01 7.698490162651634439e-01 -8.081780306981489748e-01 1.449729748204193136e+01
2.637970053435877427e-01 4.871587808556054888e-02 5.752960651068498299e-01 9.612652740946747709e-01 9.535956857733298708e-01 3.439440581766154970e-01 -9.866186252513323707e-01 1.467913590341795249e+01
2.250616172454322772e-01 3.372588983390342743e-02 6.764417863774103701e-01 8.980230621585520989e-01 9.969084957114607848e-01 1.874861236263412057e-01 -1.174425624075657870e+00 1.461532385160722392e+01
3.434429050915029369e-01 5.203291796911405781e-02 5.306682871546714031e-01 9.109395672848134007e-01 9.319675711963579801e-01 8.320043085141244354e-01 -8.721826927461719947e-01 1.459466514218419420e+01
2.635036117459028659e-01 4.304094720877758157e-02 5.392744876744556271e-01 9.679171454362827109e-01 9.377676118703176522e-01 3.868024004644959879e-01 -9.251489288519776366e-01 1.455918312584706342e+01
2.853339870165454983e-01 5.188486938606057253e-02 6.473198459144183792e-01 8.922536839886050508e-01 9.527958422450877318e-01 6.810581503513613022e-01 -7.761862772582760472e-01 1.457291086619290432e+01
2.631848920465282848e-01 6.060718688736597970e-02 8.336097442269649882e-01 8.515673424824915516e-01 9.417170642379237844e-01 7.471482889058405075e-01 -9.610016598874293603e-01 1.467945817070034309e+01
2.223226474371946260e-01 4.302346176319440940e-02 7.928816672672955868e-01 9.175640057069048838e-01 9.400234867132951644e-01 8.388624578472494431e-01 -1.007047493159595630e+00 1.460270418007470994e+01
2.399722996170109424e-01 5.542108243001746953e-02 8.803332555219181010e-01 8.450284428630669975e-01 9.352941555030446219e-01 8.858327594390521531e-01 -1.267280328308865167e+00 1.480485891943872012e+01
3.485237226186893578e-01 5.221875586599759866e-02 5.418058277668910128e-01 9.005826706848361063e-01 9.417010716703722029e-01 8.948420221777473316e-01 -1.051974955083462726e+00 1.482255958945244956e+01
2.580667993747690070e-01 4.032252880843939513e-02 6.311869431153760424e-01 8.816648393264739925e-01 9.797624318993232162e-01 2.642518145908729910e-01 -1.056991161385773204e+00 1.477617884879353305e+01
2.758923048621390595e-01 4.696363043081547284e-02 5.658477290000734072e-01 9.684694989304847290e-01 9.335207371290024092e-01 5.900865547255708110e-01 -9.570357262757520633e-01 1.457083201531461647e+01
2.858663251323232957e-01 4.680858954912428538e-02 5.628568797798461087e-01 9.324185083892924109e-01 9.282090720729901934e-01 6.068502625102708548e-01 -9.566046727551000828e-01 1.462804182030635580e+01
2.743312811547546914e-01 5.889465356874303004e-02 6.811437251780929625e-01 9.096444843647637502e-01 9.367924915674832320e-01 5.032882568458911798e-01 -1.010485017163239574e+00 1.469248020449818704e+01
2.192219578029650229e-01 3.182770564002250502e-02 7.376842709227917627e-01 9.317867170618718831e-01 9.620967751359181808e-01 7.496669046979353990e-01 -1.140321058455966430e+00 1.462982436716745482e+01
3.033929831765713736e-01 6.310170733062525628e-02 6.542491679749758982e-01 8.246891607505502098e-01 9.836434809714235117e-01 8.449686270894973816e-02 -7.033563128425016631e-01 1.461767971048398884e+01
