weight logl Om Ob h ns s8 Mnu w scale_factor
6.484583192891725021e-316 -7.387076482923210961e+02 1.413513636314291666e-01 4.163105055106285091e-02 7.324684188124911399e-01 8.002575282015607083e-01 6.262272316568033848e-01 7.840923579693988010e-01 -1.072197296241776732e+00 6.749064128939119556e+00
8.097540631188229814e-316 -7.384848904466308568e+02 2.389888256450025672e-01 4.331660830276388985e-02 8.803567656405453246e-01 1.045185843208516374e+00 6.283331344766948101e-01 1.120733820045460849e-01 -9.712401026037702501e-01 1.064198840830099524e+00
1.148908133186285882e-315 -7.381344287031847671e+02 2.048105927497340939e-01 4.237378454128516020e-02 8.087589558688348390e-01 1.120629608370478092e+00 7.338046073197587171e-01 1.030618257605009358e-02 -9.633679660324698801e-01 2.667678066005571935e+01
1.220820796025569964e-315 -7.380730923285473182e+02 4.016812071490447611e-01 6.528805018945113559e-02 7.993362059890389837e-01 1.063010026053306634e+00 9.639642728749432399e-01 3.442291988426329219e-01 -9.092643848533215056e-01 3.087274001233100051e+01
1.341975025285893558e-315 -7.379778483162733664e+02 3.833178165953193828e-01 6.219712257697931901e-02 8.660969205285313777e-01 8.964588629372357564e-01 7.723046377325695211e-01 5.367400625181789620e-01 -1.024235795267271820e+00 3.904525125762749838e+01
1.503867195281890673e-315 -7.378633258238425014e+02 3.662225915928484232e-01 6.175286139558815168e-02 6.959815047118912412e-01 9.904125276830754165e-01 7.219128491950066451e-01 7.203555964489150032e-01 -1.186607518627021962e+00 3.688338928551841889e+01
5.632327577248490062e-315 -7.365422179641885805e+02 3.531359724276899037e-01 4.024399785953131775e-02 7.715370194474202581e-01 8.389441256523048063e-01 6.299483338382276809e-01 8.254520804753057162e-01 -7.762767536644011868e-01 4.660882273197242398e+01
1.973544732199738646e-314 -7.352876993694060275e+02 3.228641317253538312e-01 4.713415702808533558e-02 8.261266638082398472e-01 8.969625557564201435e-01 7.180219760947206264e-01 9.468185102955217758e-03 -1.165068340922521983e+00 5.230510196958982760e+01
2.140442901800204607e-314 -7.352058928806641234e+02 1.200513152402131328e-01 6.070001238256073073e-02 6.079831508278248364e-01 1.050653877245852685e+00 7.372556013868052371e-01 5.466521880808613565e-01 -1.089354337488921409e+00 6.380645474848516585e+01
2.565441182177021932e-314 -7.350241501870076490e+02 4.661103797378481906e-01 6.495008280542587109e-02 7.416651658408899284e-01 8.977879643967582313e-01 8.529334630886883373e-01 2.880311405747049136e-02 -1.200347862978887736e+00 3.539312662801463460e+01
3.341586894653266854e-314 -7.347592098393594142e+02 3.286469309488986301e-01 6.613433939620369517e-02 7.810716165454880677e-01 1.053457627064653845e+00 8.278146955969273302e-01 9.761807306590978284e-01 -7.527600311636544195e-01 2.571971089316974357e+01
3.433537243505078704e-314 -7.347314396556132579e+02 3.816877902992246163e-01 5.156669195877767314e-02 6.943595771617463441e-01 1.063754729806064114e+00 7.536062708724947656e-01 5.660648670485891598e-01 -7.320526519488995687e-01 3.422709686245295480e+00
5.876501204233575311e-314 -7.341934441002298399e+02 4.125719497588450357e-01 5.651998936863855683e-02 8.768658130387854133e-01 1.062822665749064921e+00 9.566254874758887139e-01 7.379466964319978395e-01 -7.068514296693385601e-01 3.528950601051013791e+01
9.483808261193243827e-314 -7.337141947008029774e+02 2.389481279299156269e-01 3.941712939710774466e-02 6.845091823833624467e-01 1.195393984018975786e+00 6.379984832870269074e-01 9.566389688847174444e-01 -1.008456940225645138e+00 4.142885193785472708e-01
9.804699567681747659e-314 -7.336802938333122484e+02 2.387689441303236793e-01 4.275404228935280465e-02 6.850784803789028432e-01 8.724513410365279942e-01 6.536340790224541841e-01 1.868292752523613709e-01 -7.896092300598513969e-01 1.186372074293345946e+01
2.411116222402121101e-313 -7.327798557556481001e+02 3.552013339427783079e-01 3.189603061390831190e-02 8.631801340704466918e-01 9.433390470738206579e-01 6.619873331934155170e-01 6.193805443815345591e-01 -7.079099881785996251e-01 8.123556812116370907e+01
2.583488973001038710e-313 -7.327101797582595282e+02 3.633464100868719626e-01 3.313045938559205233e-02 8.508622913180825531e-01 1.036883157149840473e+00 8.703668291613035901e-01 1.438813925489157430e-01 -8.479735309300544532e-01 6.203253894892022657e+01
6.201383956058279953e-313 -7.318339230728856819e+02 2.578194200202992836e-01 5.248365984286315622e-02 7.285796520967118273e-01 1.157429405798997113e+00 6.413936560407887955e-01 1.697010665704269394e-01 -8.549870391442416784e-01 2.607447577853205800e+00
9.977947430721884332e-313 -7.313576931578418225e+02 1.287810213771882761e-01 6.839056275284319253e-02 7.135180345085891940e-01 8.750118112696019246e-01 6.601212364162560853e-01 9.593011062556430213e-01 -1.039939670598560628e+00 4.373782715457961245e+01
1.241528549494284008e-312 -7.311385171440838349e+02 3.240070562987743541e-01 3.288702094387829095e-02 7.972442332228260042e-01 1.087749656916004337e+00 6.109061395740974509e-01 6.304471265772770838e-01 -9.299405752363070210e-01 8.390029436526893392e+01
1.863770317404735565e-312 -7.307316339773565232e+02 4.957104902970096427e-01 3.460899552368980336e-02 6.175646271196126857e-01 1.105673132374876300e+00 8.707183197457279977e-01 2.308626753939304610e-01 -1.074156961762288365e+00 7.539779377103799618e+01
1.213330731158563649e-311 -7.288576561244294680e+02 3.425232237708744631e-01 6.503882763487325858e-02 6.248104932535820666e-01 1.135925892452045005e+00 7.010630125478053420e-01 1.464439629088551964e-01 -1.017188255091798332e+00 4.534029329313421641e+01
3.638900455721346396e-311 -7.277587188093465329e+02 2.191104438073233074e-01 5.500362525724598883e-02 5.587856011228176101e-01 8.379192214010342532e-01 6.916487785158007551e-01 7.253313206254259349e-01 -7.029060140807037449e-01 5.783079256567460646e+01
5.283849830673657774e-311 -7.273851204061320459e+02 1.430137011094662070e-01 6.471368854675900451e-02 5.734352979807273432e-01 8.940454652817692027e-01 8.652632578521584072e-01 1.740909972232260738e-01 -8.585979981364193492e-01 6.555043890557209352e+01
7.501744198749775535e-311 -7.270340148194202357e+02 4.359524594183993296e-01 3.852525458990021384e-02 6.332939932087143786e-01 9.211612101441137845e-01 7.453076697104243920e-01 3.654245489732592667e-01 -1.232007007479432703e+00 6.609016592663016354e+01
1.956151866760513581e-310 -7.260749610696720993e+02 4.430747375124302057e-01 5.421439196725005849e-02 7.229110035071857343e-01 8.991373738061076981e-01 7.528459772086291135e-01 1.216703925138145070e-01 -1.035218742306110773e+00 5.444747633827602584e+01
3.777900752824777022e-310 -7.254161467807955432e+02 1.682389148166847925e-01 6.224478025781790547e-02 7.436760739384928875e-01 1.056510302277086977e+00 9.464946343008545648e-01 2.935513599646302207e-01 -7.045221330543421923e-01 7.512534300922634856e+00
5.319277149151149272e-310 -7.250733528598618705e+02 3.397117462325371928e-01 6.668927307736063903e-02 6.579855807376119303e-01 8.545303850099914555e-01 6.424899521438025563e-01 2.038627290889852839e-01 -9.375690014462882971e-01 3.004471142769652303e+01
6.373412615017247996e-310 -7.248919302212914317e+02 1.763336233841416301e-01 3.594394539676568773e-02 5.390665792907620713e-01 1.010037080489772698e+00 8.902014109726925639e-01 8.640935782275316335e-02 -8.325385728878298419e-01 3.800764870976119880e+01
7.349656507542346942e-310 -7.247487867012989682e+02 2.129311519369433692e-01 4.313897062454770392e-02 6.435606998013325697e-01 8.406493282732001582e-01 6.317453173950454692e-01 9.079765599268898590e-01 -7.507791173635268711e-01 5.270268355630582846e+01
9.223660942335810127e-310 -7.245210432556757496e+02 2.886985036620977607e-01 4.093890050627201072e-02 8.921531485123870286e-01 1.009720855748414969e+00 6.186751755344920278e-01 7.147315818762869366e-01 -7.965971584622981716e-01 5.748365447354390767e+01
9.889856605885617543e-310 -7.244506806331337430e+02 3.810665948589477825e-01 3.103541051687207578e-02 7.005498756936903160e-01 9.823705053986453439e-01 8.041908822411651947e-01 2.313764455411428944e-01 -1.180087638068301636e+00 9.329541885084502439e-01
1.553607741557737721e-309 -7.239984003852473506e+02 1.926686804460695235e-01 4.112280735168014761e-02 5.399849804472390824e-01 8.373866787658039712e-01 6.995947465295834222e-01 1.310208126880731960e-01 -8.195225813277515758e-01 8.802416715414030080e+01
2.663424102305059283e-309 -7.234587426352749162e+02 2.470539242860123330e-01 4.033569787734677531e-02 8.358544342102824931e-01 9.613478609041536949e-01 9.666841361239476571e-01 9.171658799590818312e-01 -1.097158149079139333e+00 9.553501226121563050e+00
4.186057442634841119e-309 -7.230059708402806109e+02 4.849008670355033912e-01 3.677473104631073797e-02 8.848725113675863785e-01 1.199434576654581086e+00 7.522200435129465790e-01 1.364713245580568834e-01 -1.091337278925457621e+00 7.575096709832419606e+01
6.829656152274778012e-309 -7.225158308581917481e+02 3.789568399965792533e-01 5.771930796183844664e-02 7.410759048623244416e-01 9.722814717583962985e-01 8.962470816478540492e-01 5.358040356044247998e-01 -7.753561972420339732e-01 2.708264092140454338e+01
1.259630853214538890e-308 -7.219030763893769063e+02 3.784774485842400393e-01 3.895854352506530893e-02 5.621496808945650736e-01 1.053039232002671799e+00 7.903850775541148010e-01 1.679785763045372748e-01 -1.243262773182306269e+00 3.594818434331435242e+01
1.774549890153918277e-308 -7.215597232860179702e+02 2.703739827783022687e-01 3.627996463140442662e-02 5.781563371586380118e-01 1.165415270591798169e+00 6.085637657125791966e-01 1.534575799248194539e-02 -9.224084670016778897e-01 5.935856468276410425e+01
2.310198442997339501e-308 -7.212953116668724078e+02 1.441239005263852402e-01 3.736746036714529151e-02 7.140414559467401778e-01 8.974403525020292482e-01 8.453977146417118727e-01 9.129813616732773696e-02 -1.225255003948219068e+00 8.763049611358061952e+01
5.276049604235457466e-308 -7.204688424571007772e+02 1.666771577351310318e-01 6.418813901366010599e-02 8.179427527293285927e-01 1.199898703761005159e+00 9.290012715242181862e-01 8.495099545976992905e-01 -9.236281826326186994e-01 3.175862209194987429e+01
5.813478520970222209e-308 -7.203712159893374292e+02 4.836775808585301872e-01 3.232166415661517217e-02 6.633066289799862680e-01 1.119740203773912812e+00 8.624899633068132676e-01 3.457769792093116079e-01 -9.574986662813979033e-01 8.455781608533743565e+01
7.863789055841553911e-308 -7.200685015353190011e+02 3.110433093904959589e-01 6.931297896630791988e-02 7.924709194122019351e-01 1.198887175058979571e+00 7.081419038812012401e-01 3.088300770814136342e-01 -1.204580324044250306e+00 4.266268060481171887e+01
9.106547212987229667e-308 -7.199211514649956598e+02 3.534002753761515958e-01 4.252619386349950487e-02 8.856209626532300927e-01 1.187158926579967133e+00 9.973474363333052484e-01 4.277338040873799319e-01 -1.239718655143842829e+00 4.219699858089919076e+01
9.869713541291348316e-308 -7.198400492639237882e+02 2.739444141160143342e-01 3.081361935801195037e-02 6.054694001188989372e-01 8.106377782123660447e-01 9.915897069835523103e-01 2.036805623255475428e-01 -1.025430407144090950e+00 7.516438586299467595e+00
1.314488331377229176e-307 -7.195528625124860582e+02 1.594508899704930871e-01 6.459813495428842756e-02 5.475092435048027895e-01 9.152562243363306926e-01 6.524042937135215992e-01 3.307975858466840613e-01 -1.145199818097978106e+00 5.563534221265342694e+00
1.382055028406766276e-307 -7.195021134582791547e+02 1.706700477581510889e-01 6.312190105561754638e-02 8.496488884641499872e-01 9.641005326521291385e-01 7.128451981370299562e-01 4.952143771706105646e-01 -1.032830544174311527e+00 3.989488956142409393e+01
3.557640488102240353e-307 -7.185559624598973869e+02 1.191441850821163967e-01 4.040831151182792957e-02 7.569732032281724088e-01 1.060666442817706612e+00 7.811814130397417566e-01 1.693133741046315421e-02 -8.013992829095671899e-01 7.604245498434829642e+01
5.513975890436400723e-307 -7.181171490606169527e+02 3.410126263239514621e-01 3.250962391460859857e-02 7.026025648985999572e-01 1.191859782947051638e+00 9.981228036906165668e-01 4.775527654958822144e-01 -9.639987790368076404e-01 1.949562892117528978e+00
7.530832252857011051e-307 -7.178048044401296011e+02 2.081664229806730049e-01 5.995815511374678886e-02 7.016652757927026585e-01 8.611981344021271134e-01 8.358777075786666400e-01 8.108252059799370137e-03 -8.767997828371676405e-01 4.052102418806010320e+01
9.732916028703189766e-307 -7.175476714548581185e+02 4.042680790121504497e-01 3.766265503777443957e-02 6.940901429426852287e-01 1.139592642995265859e+00 8.345243987760174731e-01 8.875959123870840184e-01 -9.516507431199043854e-01 4.478340712192454731e+01
1.803994774826335329e-306 -7.169299713825892013e+02 2.423453913142411820e-01 6.704160526736348269e-02 7.781321317374010338e-01 9.518197745393659481e-01 9.927028600056129193e-01 7.215509192570291885e-01 -1.189894817390506399e+00 1.559456283914170172e+01
1.990993282646958674e-306 -7.168307162565703265e+02 1.798968370584617671e-01 6.437413389846495526e-02 6.938286199661507503e-01 9.118688088971151906e-01 8.276183037949662591e-01 6.823859134262785231e-01 -1.231072377061065648e+00 1.361716855174492835e+01
2.099349482038908789e-306 -7.167770973815048592e+02 1.846237151545495614e-01 4.561303946361316281e-02 6.490715948613079433e-01 9.321593946803509168e-01 7.560893047017569479e-01 9.041254834516093686e-01 -1.167576650375383718e+00 6.016637015283352241e+01
2.945318696668423676e-306 -7.164378828803529586e+02 4.267032602316579437e-01 3.182209103000134542e-02 7.781495220598877438e-01 1.148636007901644662e+00 7.453216557386483920e-01 5.577616970586671830e-01 -1.166826575917856212e+00 9.091217467628506199e+01
3.811673407992596604e-306 -7.161794066003794796e+02 2.147784417225975240e-01 6.389748585487661781e-02 6.300075803566375088e-01 1.159577134463945391e+00 9.120590391336447222e-01 8.347862151453014912e-01 -1.012962332044619052e+00 1.206702508704490207e+01
5.849763886933006910e-306 -7.157504486085665576e+02 4.366792435486755997e-01 3.193329116595824274e-02 8.754558340712845776e-01 9.213308091838259273e-01 6.965460287455418342e-01 5.327422600799913699e-01 -8.037267529732696758e-01 8.809326417306138524e+01
6.409362784118377534e-306 -7.156584650514505483e+02 4.194575571272202152e-01 3.352539262221539834e-02 8.191653397652178814e-01 1.034365070241352047e+00 6.745631561405137644e-01 1.902935924964467285e-01 -7.791037277742197675e-01 9.716022933504918058e+01
7.257040373585056661e-306 -7.155336278241084074e+02 1.913116128735667110e-01 4.369173668941933597e-02 8.064163292468189415e-01 8.318773990075970515e-01 9.685286502488585914e-01 7.541511242206300203e-02 -1.248838246711905908e+00 3.843493288681156628e+01
9.208154947087453307e-306 -7.152948854090675468e+02 4.972379111581448630e-01 5.690106990376547075e-02 7.916228929634845368e-01 1.092768492851163842e+00 6.594966059364966160e-01 1.631655280100824390e-01 -1.055230358946299907e+00 6.022309507941130136e+01
1.830169623173173234e-305 -7.146073561619773500e+02 2.533678943301054254e-01 4.221442686066471245e-02 5.688122530664613263e-01 8.500626296831074180e-01 8.002448454555994850e-01 5.060751089738441122e-01 -1.003843913925408282e+00 3.713761133957314797e+01
2.322623437689008365e-305 -7.143684424758720297e+02 4.322380499489995032e-01 6.176594524874474967e-02 6.266606466749822246e-01 8.393865050811142314e-01 6.586904897946282977e-01 6.591886433573038717e-01 -9.891684584236304367e-01 3.430928153911448675e+01
1.010886281920042511e-304 -7.128971022688790526e+02 1.726601042775123829e-01 3.751056923476051713e-02 5.359624603520326547e-01 1.184966803481862341e+00 8.564603507478625311e-01 2.077399426344569422e-01 -9.056211374877416453e-01 6.941444739847777612e+01
5.559951169413653039e-304 -7.111917153960553151e+02 1.423665840758404078e-01 5.944296653853357870e-02 6.125611038987727186e-01 9.826792106754901335e-01 6.118366579739976663e-01 5.470602687939482012e-01 -9.434099488445297776e-01 6.847613894377724719e+00
8.656837003307798380e-304 -7.107483303080547330e+02 4.856633488917558861e-01 3.507848228447248140e-02 7.645868692977160208e-01 8.078791244765836099e-01 6.918800733097418831e-01 9.856361634560263374e-01 -1.035237365852302638e+00 6.459528082597690002e+01
8.896006153970247011e-303 -7.084178671995293826e+02 1.225813814120486622e-01 3.839266425004348587e-02 5.665826663185761225e-01 1.036982627558287628e+00 8.619957392750154934e-01 9.684640632699199614e-01 -1.086707806305516222e+00 3.161642454488677867e+00
