weight logl Om Ob h ns s8 Mnu w scale_factor
3.605823161974286908e-196 -4.623311895948046413e+02 9.878923505800996097e-03 3.521638910414686130e-01 8.685304562837140585e-01 8.449938851728103772e-01 2.634660590941673153e-01 4.504752566528480440e-02 9.136455361300930278e-01 5.623165411890074239e-02
3.904871733692262125e-196 -4.622508897423762164e+02 3.128597487922339937e-01 9.100411591688765123e-01 8.474318031491332448e-01 6.875679810161732242e-01 9.365871026997851789e-02 9.168150019073862955e-01 2.391604340951324348e-01 3.288564322379972094e-02
4.398615658027531199e-196 -4.621311998101982681e+02 7.878801413911786788e-01 2.500000847894486844e-01 6.417533547351561563e-02 9.681514616834060449e-01 7.884687064020635683e-01 5.782505539861126920e-01 2.445558280673487683e-02 6.461596999654927176e-01
4.624224059689484254e-196 -4.620805560924313227e+02 5.058302869994624196e-01 1.802406710317200345e-01 1.139353691977733618e-01 4.526071178794178751e-01 6.929531316267428798e-01 4.104222038393875449e-01 1.449871626892951237e-01 4.747926144615034483e-01
4.727642726918375483e-196 -4.620578129665667007e+02 3.907203790274034194e-01 2.905830246633722691e-02 5.151827518076752543e-01 4.166288565556142132e-02 2.928047214941691401e-01 7.733624286187195107e-01 2.173195271348462576e-01 4.899028953705817369e-01
4.728251554173664136e-196 -4.620570591945567571e+02 8.456199933970468541e-01 6.724476682104045810e-01 8.039632513769142674e-01 3.702468982440636491e-01 3.331764802733203634e-01 8.621897065179529029e-02 7.458191565553949909e-01 8.058930451073321732e-01
5.521074186713941174e-196 -4.619014172380432228e+02 6.347874103864703521e-01 1.486045892566782989e-01 5.482119159678012776e-01 8.418496006763975803e-01 8.815725710487795075e-01 3.579479767799471635e-01 8.334744946307249824e-01 9.286644802013456212e-01
5.529732934559660906e-196 -4.618992251580059474e+02 7.004453780573903776e-01 2.512837806707834964e-01 9.905275640162892747e-01 1.622019895876548601e-01 6.826428583896912983e-01 4.002543198000747537e-01 4.173874404938422433e-01 9.063859020797330190e-01
5.761340191604492287e-196 -4.618575695586453094e+02 5.213667514948755466e-01 3.325848680259788637e-01 4.902289226360628804e-01 4.577314725933265827e-01 3.629771273742472548e-01 7.857517895579364531e-01 7.720941941693765243e-01 6.744492894047955378e-01
5.914382664705934987e-196 -4.618307275542179582e+02 3.240726264596016648e-01 2.736816546502335301e-01 4.952236018090389047e-01 3.841458677024470747e-01 5.503392040418479958e-01 4.683924562011381187e-01 7.268237544263028704e-01 3.213365115499294822e-01
7.162798076894373246e-196 -4.616385889809474179e+02 8.282407528581643419e-01 2.318153877991270262e-01 3.707153504522814336e-01 5.797823948038933750e-01 5.766463438092954696e-01 8.298846158676490559e-01 3.534027203097153125e-01 8.865113031948776978e-01
7.666680982464144943e-196 -4.615699808839054299e+02 7.712784676237860459e-01 6.396181517816260653e-01 9.055641980528531532e-01 1.759834057344089597e-01 4.787643131033317845e-01 9.263136029570225860e-01 8.276891571971035644e-01 5.835332921136725526e-01
8.119078410137857671e-196 -4.615120230269987474e+02 8.909653593989274034e-01 9.127854228851443041e-01 6.817098440255066061e-01 6.787206793584941167e-01 4.333872195977152009e-01 8.780829700230474710e-01 7.895825330706596201e-02 5.487349333110300709e-01
8.441956243868693317e-196 -4.614724006142433268e+02 7.085010467411352320e-01 5.283132850886418375e-02 2.005383360504071621e-01 3.233354298356887480e-01 5.163681280387294459e-01 5.605635565611555293e-01 3.445887685136410639e-01 5.006267349251796173e-01
8.958979410771610222e-196 -4.614123333629913191e+02 9.363696977578165326e-01 9.325243905061811889e-01 2.895121756990921558e-01 5.565313939878335781e-01 4.484450654035144757e-01 2.033105612639768411e-01 6.316149715922467767e-01 7.629556288573953182e-01
1.162523462567156386e-195 -4.611511865443194438e+02 7.686461073500971963e-01 8.718059805591005240e-02 5.247236331337775672e-01 2.209393903406050574e-01 8.572140445306473122e-01 6.673071580172206252e-01 9.576727647455023362e-01 5.064062603616508174e-01
1.188159482146644602e-195 -4.611287491292869163e+02 2.396716106192958717e-01 5.122419388732872836e-01 4.535957742709663121e-01 1.439656579394448244e-01 7.290082317275758950e-01 1.075049973677844051e-01 2.100193695227673407e-01 8.018440677520698445e-01
1.469646229987460916e-195 -4.609155078734937092e+02 7.008086610141684991e-01 8.467177187997655397e-01 9.944580726952102490e-01 3.597058175798228952e-02 7.755042658914818032e-01 1.897131693557788656e-01 8.036483522655257783e-02 5.441666848373097887e-01
1.472156507282098523e-195 -4.609131762479119629e+02 6.995666858799425292e-01 5.306988235935160558e-01 9.289136000051251285e-01 8.900411733461850439e-01 6.598469704516007894e-01 5.239668537731891895e-01 5.603111894518656433e-01 7.658689143060278814e-01
1.640114715272942630e-195 -4.608045133977216210e+02 6.397653730623389379e-01 7.771470634190059679e-01 5.906287512336994006e-01 2.792849214087623766e-01 2.827122902721056485e-01 2.588995561779534604e-01 1.087770918804547016e-01 7.375427337477590273e-01
1.702684922998386177e-195 -4.607664482138043809e+02 6.377851687239810552e-01 1.794326152670285834e-01 4.335498185427344442e-02 6.148988476936101399e-02 7.053509321803219656e-01 6.357335562573177556e-01 5.456109264151436378e-01 2.190332552584262071e-02
1.746815028457527093e-195 -4.607402354394344002e+02 1.375895869416309258e-01 9.337736465572222810e-01 6.569128897316020010e-01 5.726612522168406105e-01 6.106787610304863501e-01 8.204590433476133260e-02 4.717289357960233742e-01 5.789693508114077680e-01
1.787340676943182218e-195 -4.607166757256151186e+02 9.350358703746496358e-01 6.308154965498716793e-01 6.280221079412851015e-02 1.639287743697394051e-01 3.094280104398137166e-01 5.488635934049954646e-01 1.503777894503575130e-01 7.213773925444163515e-01
1.818529382838574814e-195 -4.606987514424006349e+02 7.432765449263430968e-01 6.865538411570339949e-01 7.235621464293040539e-02 9.416567661916894760e-01 5.812960220244004494e-01 5.931417246179305769e-01 7.917519825846652815e-02 6.154226910396425332e-01
1.820397770200449064e-195 -4.606970995531843869e+02 3.102742627641539297e-01 2.704956530453999086e-01 5.323095912846070865e-01 2.204879972788941211e-01 6.024126990649936175e-02 6.738254773090064376e-01 3.087534859716105640e-01 6.610080055006803956e-01
2.726351532396134388e-195 -4.602925653050972414e+02 6.835321008204702231e-01 4.612171579867747617e-01 9.665572980949157511e-01 9.323346444289303259e-01 4.672855368668942244e-01 5.750926687334521059e-01 9.738078534813898735e-02 8.145553857001570641e-01
2.820370749558357352e-195 -4.602580362376656353e+02 9.089205821154099363e-01 8.023622015038439637e-01 4.397358472420642705e-02 9.685960221015091909e-01 3.069018533063128107e-01 1.495152746336598781e-01 2.756405635866797654e-01 9.213687436852697754e-01
3.371532796318419062e-195 -4.600789121087879607e+02 8.331268361619247331e-01 4.484221576745135440e-01 4.485220765230157891e-01 3.431695194332448073e-01 8.443276557224436152e-01 9.607539934879384402e-01 5.146416904357639099e-01 4.133043254217952933e-01
3.552509731896341318e-195 -4.600260002650131810e+02 1.699257987690810934e-01 4.537552045211924456e-01 5.257500713533569403e-01 3.836374862797993224e-01 7.875977958080515595e-01 1.393814061331138943e-01 3.738306752317865911e-02 8.457637435345625176e-01
3.695485712829313749e-195 -4.599859175883128160e+02 6.843545653219161862e-01 4.783438757826294907e-01 7.073983308620213073e-01 8.803089617834419789e-01 5.832502084102529905e-01 7.721148120213462418e-01 7.189693509714235597e-01 7.458396943894487485e-01
4.014225784816513798e-195 -4.599025600873249573e+02 9.713172804926889503e-01 6.914448093360544556e-01 9.881264473793672787e-01 1.148007741301840801e-01 3.900302827390381699e-01 5.537555372419911137e-01 7.659626029183517204e-01 6.896173326218481003e-01
4.059819655836188339e-195 -4.598906410325663501e+02 4.676488631129054330e-01 1.230822756181938482e-01 3.816795752631241267e-02 1.552630654988982339e-01 2.445055840723383556e-01 4.390652585335733660e-01 7.393932769324857990e-01 3.911142340445546983e-01
4.348230463954366492e-195 -4.598213856130050203e+02 9.041898408927651065e-01 4.965056714197063625e-01 2.384016194272309264e-01 4.519488489123154595e-01 4.056454823683622868e-01 5.935736840305460005e-01 6.002681842973406345e-01 8.698362892549733605e-01
4.872210699673907290e-195 -4.597069818089166802e+02 7.218945891708662410e-01 1.031268318520831562e-01 2.968608070007239252e-01 1.813124950669041668e-01 9.857270873411249079e-01 4.469735814417784558e-01 7.608602229302929842e-02 2.595964634983407571e-01
5.502238449762533275e-195 -4.595847495851426174e+02 9.770564081158802372e-01 6.143532503727326954e-01 9.521145909729735735e-01 9.562427707234544272e-02 8.242931043669575741e-01 2.666352009829539016e-01 1.500092584251212502e-01 7.346517277175083072e-01
5.767962229136221384e-195 -4.595369607338341211e+02 6.048589123301462145e-01 5.567519441201854713e-01 1.427506796902350272e-01 9.592971001360454109e-01 6.068864551227703963e-01 3.124657448886667410e-01 1.391077266432213522e-01 6.908512432155645699e-01
5.764919311135339235e-195 -4.595368634281593927e+02 2.790097537318668719e-01 3.384476561448690468e-02 9.788286629505542624e-01 6.003503310259447057e-01 6.294409924053552263e-01 2.158261238339149735e-01 9.927391400863969650e-01 3.612213927999807783e-01
6.338451692047863121e-195 -4.594413950594349672e+02 7.896462028450468296e-01 1.088274362911828552e-01 3.066159352400992244e-01 4.845701901716485960e-01 6.371793199908422078e-01 7.505723301368875111e-01 1.122860805231299386e-01 9.406321113144637813e-01
6.495564003912399446e-195 -4.594162851024660768e+02 1.255926596744300072e-01 3.666928464072404248e-01 6.082445949414241326e-01 8.956321290622206721e-01 6.841803815522096155e-01 5.612471293870541222e-01 2.245107868296399856e-01 4.884531629955135568e-02
7.531640042554920319e-195 -4.592676667662159389e+02 8.176363702374964681e-01 2.065036476358631523e-01 1.921333991075274694e-01 2.799283334802286083e-01 2.857046107116448797e-01 9.470626746833630261e-01 3.072143853302357064e-01 8.034054056165119695e-01
8.862957617291981987e-195 -4.591042740596859630e+02 8.688965955837251176e-01 6.581859082919812032e-01 3.751566407283575266e-01 4.467175107881747875e-01 3.098275373813649258e-01 1.320641739563804817e-01 1.637610647578946477e-02 9.309600907986043117e-01
1.069690330436283031e-194 -4.589155752966753425e+02 6.692192216341505961e-01 8.563522436179080710e-01 1.022491107069090077e-01 6.462503094261997649e-01 4.192161704199230954e-01 2.298294607300734871e-01 6.831919780765804973e-02 6.999321526436746987e-01
1.094770437594763751e-194 -4.588917747971971153e+02 5.273318526038274223e-01 1.203905664822672028e-01 7.375864881623209746e-01 5.555281773736748807e-01 7.775811374594689962e-01 5.432901839655418508e-01 7.502319875988184839e-01 6.655023594047145830e-01
1.131819111095173734e-194 -4.588578683212946316e+02 5.959915953188604787e-01 2.036397320400262778e-01 9.599609273483911132e-03 9.867917919447108943e-01 1.644727117556559204e-01 6.918897476589858098e-01 4.470422280884347455e-01 8.783205534404552317e-01
1.134449747387501693e-194 -4.588549217631405668e+02 9.419320306914102936e-01 4.490485765804215212e-01 9.122826994561015201e-01 8.620399363629435152e-01 1.921925984322684355e-01 3.874779588711790845e-01 5.883916600271117403e-01 8.872034813728482128e-01
1.212022984960470645e-194 -4.587881536404984217e+02 7.270280604599721475e-01 1.846020153066674219e-02 3.567099563631423997e-01 6.412500176244422256e-01 7.838329914288146849e-01 9.267694422135155374e-01 7.708784177654669501e-01 7.211847484804206898e-01
1.402693379701639026e-194 -4.586414252614045495e+02 3.769605359699251812e-01 7.415058290952767361e-01 1.797973640078296409e-01 6.347515232484836067e-01 5.373183289282558173e-01 3.223088487560141768e-01 3.184046534099312931e-01 1.292721641028390378e-01
1.402412144131996246e-194 -4.586410007783321134e+02 6.237183445962023454e-01 3.323580830377956818e-01 2.080622105435098179e-01 9.117101289245965745e-02 5.281361035211102894e-01 9.017914170536478480e-02 4.482731177763418229e-01 2.882388357490399677e-01
1.409399427635534980e-194 -4.586354058166489267e+02 3.721208844529977355e-02 8.957240734666116477e-01 6.100436038820926665e-01 4.805882732026665050e-01 1.782724004369962145e-02 4.436927958340475264e-02 4.213894188142184305e-01 1.120132512025795446e-02
1.525853954871213453e-194 -4.585553902687127561e+02 6.738670143642794264e-01 6.679940749645105758e-01 1.108366591652009125e-01 8.442649791887724131e-02 2.548264678802509842e-01 4.771719104528460154e-02 4.287512904813586267e-01 6.278374317660605497e-01
1.938869542312291393e-194 -4.583152143993692107e+02 4.868798247741999985e-01 2.461270096309735589e-01 1.204288776186668297e-01 7.518030386356692185e-01 1.850443930835032891e-01 4.180502249250059865e-01 2.687845723604547210e-01 6.942413376254017443e-01
2.211844899665627186e-194 -4.581828675289447119e+02 7.401933901880404232e-01 8.324084248778789163e-01 3.457635134149195100e-02 8.960674200390521538e-01 4.833466786418533223e-01 3.581234333668562586e-01 2.870473673836761996e-01 7.228014828491122756e-01
2.733543750409232521e-194 -4.579704706479583933e+02 6.582914653524452042e-01 5.889533196317892072e-01 7.749877460435029564e-01 3.581180387889428829e-01 3.531425052075933824e-01 1.103867589222657930e-01 6.334061766712599795e-01 8.546046123205816025e-01
3.132208739826842224e-194 -4.578337060690925568e+02 6.535919238253743435e-01 7.032573591508793909e-01 2.102415976071047021e-01 3.975576891597413232e-01 3.234500526837371659e-01 4.765011114365832467e-01 8.022332372829166225e-01 2.399870961094230370e-02
3.174703362557996690e-194 -4.578196052935903140e+02 9.326773604352009972e-01 8.998961893294542547e-01 9.401322998996711755e-01 2.986408423124169431e-01 3.443228614070088511e-01 5.130881717085433724e-02 9.085257497697957207e-01 6.849533838936798791e-01
3.232038521455230459e-194 -4.578010814330996823e+02 3.951298656435996426e-01 9.655798889414523023e-01 7.798364100572141577e-01 7.916244583608743612e-01 3.806479386320735792e-01 2.015256920649628469e-01 7.125062572145079987e-01 5.846216122787669667e-01
3.383145092266883327e-194 -4.577547637149363595e+02 5.435495736472256700e-01 5.999322380443979918e-01 8.617042678598352268e-01 2.266559007971561401e-01 7.960376779058497831e-01 1.398746950294327274e-02 7.738382156079773866e-01 6.323047763943754340e-01
3.532927955602367907e-194 -4.577108175161330905e+02 3.519197845238806188e-01 5.684711113835980711e-01 5.393969663358764155e-01 1.689966262534844388e-01 2.409475799464396717e-01 5.554776957935925186e-01 2.352809856518834897e-01 5.548394660406580359e-01
3.571884329824715923e-194 -4.576992262124325066e+02 7.503760363819009793e-01 1.810457361073570803e-01 4.969442527576498625e-01 5.304173088300816463e-01 8.297307217546228131e-01 4.446951543413668606e-01 5.232178772931087574e-01 9.517691252873895502e-01
3.625286329896507254e-194 -4.576837612197096519e+02 7.043616138172403840e-01 8.924156962155651573e-01 8.802042551647130120e-01 2.021143844152341051e-01 7.505202815959799434e-01 6.852192222363028273e-01 8.755753392552059200e-01 4.527870118828078994e-01
3.856582967327014556e-194 -4.576212879426607287e+02 4.966483070420512069e-01 4.974409503082841688e-01 4.823562450465516127e-01 3.800863332668169559e-02 6.625128342518604718e-02 3.639464531229611444e-01 8.815368363589862755e-01 5.480736580309247818e-01
3.939973962578214129e-194 -4.575992703776492476e+02 7.859767949417780786e-01 3.085708350131199929e-01 4.516658707008942564e-01 8.065891282477266611e-02 5.243805963557055527e-01 7.270192190282870337e-01 9.778913375711006939e-01 7.416391984873818011e-01
4.270728709313588345e-194 -4.575180350218555532e+02 7.992420817577264858e-01 7.657646179421628840e-01 3.091188640917600372e-01 5.221074078499849946e-01 2.266327636104051857e-01 2.767986182500308256e-01 4.662247188408985554e-02 8.598727442047350289e-01
4.764214748331449935e-194 -4.574080617646619089e+02 7.898408390882750707e-01 9.708583113608166837e-01 9.342877532905468074e-01 8.021803148537814954e-01 7.943224822890837533e-01 8.141296028480380365e-01 6.222995131445011596e-01 5.119339458531155795e-01
