logz logzerr logvol nlive logl logwt insert_order
-9.593805290136258918e+03 3.250773203366149611e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -9.587307495190483678e+03 -9.596252441582435495e+03 1.166250000000000009e+00
-9.593722292031894540e+03 2.926689050489322264e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -9.587273745596205117e+03 -9.596219316988157516e+03 1.997500000000000053e+00
-9.593643176305697125e+03 3.134846962743746412e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -9.586998185656204441e+03 -9.595944382048155603e+03 9.825000000000000400e-01
-9.593547740651740241e+03 3.056542486254149593e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -9.586884496148366452e+03 -9.595831317540318196e+03 1.508750000000000036e+00
-9.593450687445485528e+03 3.236474512144861815e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -9.586737296132205302e+03 -9.595684742524157627e+03 9.100000000000000311e-01
-9.593348949534441999e+03 3.451147403943060632e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -9.586546787933037194e+03 -9.595494859324988283e+03 5.687499999999999778e-01
-9.593238337412363762e+03 3.774976210316859371e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -9.586526726903755844e+03 -9.595475423295707515e+03 8.774999999999999467e-01
-9.593136892281418113e+03 3.123988856854913454e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -9.586466406136671139e+03 -9.595415727528623393e+03 1.352500000000000036e+00
-9.593039399565133863e+03 3.136984678370708379e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -9.586463994805777475e+03 -9.595413941197730310e+03 1.281250000000000000e+00
-9.592950421084849950e+03 2.800660993361476780e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -9.586163111638788905e+03 -9.595113683030740503e+03 1.331250000000000044e+00
-9.592841611927944541e+03 2.333960538306075194e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -9.586045293337640032e+03 -9.594996489729592213e+03 1.212499999999999967e-01
-9.592731935121693823e+03 2.827424157760885515e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -9.586002074481710224e+03 -9.594953895873662987e+03 1.781250000000000000e+00
-9.592629020869953820e+03 3.103583958767144324e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -9.585948028191460253e+03 -9.594900474583411778e+03 2.587499999999999800e-01
-9.592530840175033518e+03 3.284472429084496770e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -9.585943391505079489e+03 -9.594896462897031597e+03 2.500000000000000000e-01
-9.592441099280142225e+03 3.477039689739984119e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -9.585760423068597447e+03 -9.594714119460550137e+03 1.487500000000000044e+00
-9.592343064969274565e+03 4.000927766791254059e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -9.585732412237752214e+03 -9.594686733629703667e+03 1.082500000000000018e+00
-9.592251420689510269e+03 4.017221247916518689e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -9.585661324039598185e+03 -9.594616270431550220e+03 1.552499999999999991e+00
-9.592161613424772440e+03 3.424584376552191056e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -9.585565992763973554e+03 -9.594521564155926171e+03 1.591250000000000053e+00
-9.592071384427534213e+03 3.387332409635289143e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -9.585554437237025923e+03 -9.594510633628977303e+03 1.114999999999999991e+00
-9.591987754638421393e+03 3.735385712849825235e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -9.585522211113948288e+03 -9.594479032505900250e+03 3.987499999999999933e-01
-9.591908200585852683e+03 3.973795493367133225e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -9.585497847653758072e+03 -9.594455294045710616e+03 3.749999999999999861e-03
-9.591832806564783823e+03 3.647445294514319314e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -9.585494666161961504e+03 -9.594452737553912812e+03 1.343750000000000000e+00
-9.591762527159859019e+03 3.394324180749683229e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -9.585421029662566070e+03 -9.594379726054517960e+03 1.290000000000000036e+00
-9.591692062100524709e+03 3.120028092929857388e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -9.585409191054544863e+03 -9.594368512446497334e+03 1.737499999999999878e-01
-9.591625519062812600e+03 3.341291157555666413e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -9.585347031158671598e+03 -9.594306977550622832e+03 1.889999999999999902e+00
-9.591559297681742464e+03 3.908003225229454425e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -9.585163914870254303e+03 -9.594124486262206119e+03 1.003749999999999920e+00
-9.591485206795048725e+03 3.978635784227754768e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -9.584973695310560288e+03 -9.593934891702512687e+03 4.837500000000000133e-01
-9.591402410238470111e+03 3.238735670012805046e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -9.584951379659683880e+03 -9.593913201051635042e+03 1.799999999999999933e-01
-9.591324335006560432e+03 2.936244874534126303e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -9.584651614590666213e+03 -9.593614060982617957e+03 1.311250000000000027e+00
-9.591227848959186304e+03 2.727765573614296946e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -9.584633455141207378e+03 -9.593596526533159704e+03 5.400000000000000355e-01
-9.591138369902475461e+03 2.758410389141188190e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -9.584591330445704443e+03 -9.593555026837655532e+03 9.050000000000000266e-01
-9.591052908622759787e+03 2.433834596030776953e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -9.584550385899265166e+03 -9.593514707291216837e+03 1.370000000000000107e+00
-9.590971069296188944e+03 2.917342341734592837e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -9.584523116246713471e+03 -9.593488062638665724e+03 1.792499999999999982e+00
-9.590893458572370946e+03 2.675150736379119376e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -9.584401131145241379e+03 -9.593366702537194215e+03 1.325000000000000067e-01
-9.590812513890119590e+03 3.007813615291651255e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -9.584287019011520897e+03 -9.593253215403472495e+03 6.700000000000000400e-01
-9.590729000539728077e+03 2.443024124523531793e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -9.584216040037632411e+03 -9.593182861429584591e+03 8.050000000000000488e-01
-9.590646535176312682e+03 2.651008643006753096e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -9.584214610655038996e+03 -9.593182057046991758e+03 1.972499999999999920e+00
-9.590570296279482136e+03 2.858343010733939704e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -9.584023727439616778e+03 -9.592991798831568303e+03 1.495000000000000107e+00
-9.590485231028913404e+03 2.734027230575108436e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -9.583893875296294937e+03 -9.592862571688247044e+03 3.049999999999999933e-01
-9.590396490538172657e+03 2.867674097276405876e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -9.583794049421172531e+03 -9.592763370813125221e+03 3.800000000000000044e-01
-9.590306857519519326e+03 2.027234888385973099e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -9.583760821323749042e+03 -9.592730767715700495e+03 5.612500000000000266e-01
-9.590221988389725084e+03 2.182274380726955954e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -9.583697765007354974e+03 -9.592668336399307009e+03 1.617499999999999938e+00
-9.590138926270295997e+03 1.586083811048111802e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -9.583675455365368180e+03 -9.592646651757320797e+03 5.249999999999999806e-02
-9.590060620489946814e+03 1.925803133204100070e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -9.583633468784593788e+03 -9.592605290176545168e+03 8.037499999999999645e-01
-9.589985050251674693e+03 2.148861468300789501e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -9.583564966051691954e+03 -9.592537412443643916e+03 1.701249999999999929e+00
-9.589910037923054915e+03 1.998801168134034800e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -9.583199180704470564e+03 -9.592172252096423108e+03 3.749999999999999861e-03
-9.589810989565954515e+03 1.995636683423750446e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -9.583185420054833230e+03 -9.592159116446784537e+03 1.022499999999999964e+00
-9.589719734900980256e+03 1.951287501364814547e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -9.582876481132107074e+03 -9.591850802524058963e+03 1.177499999999999991e+00
-9.589607558228881317e+03 1.990878764944365165e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -9.582850273672585899e+03 -9.591825220064538371e+03 8.725000000000000533e-01
-9.589504222745521474e+03 2.471726333491472971e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -9.582797447474838918e+03 -9.591773018866790153e+03 2.562499999999999778e-01
-9.589405793226540482e+03 2.744160557404901057e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -9.582729361896012051e+03 -9.591705558287963868e+03 1.162500000000000089e+00
-9.589310226351357414e+03 2.796553004979698831e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -9.582717629034292258e+03 -9.591694450426244657e+03 3.574999999999999845e-01
-9.589222068542101624e+03 2.624152558895829213e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -9.582683279490482164e+03 -9.591660725882433326e+03 2.500000000000000139e-02
-9.589138391256052273e+03 2.779555893146719026e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -9.582649126770731527e+03 -9.591627198162683271e+03 1.199999999999999956e-01
-9.589058648028658354e+03 2.960110792527780310e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -9.582577070040284525e+03 -9.591555766432236851e+03 1.326249999999999929e+00
-9.588979539410411235e+03 2.994578258524382419e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -9.582487590010790882e+03 -9.591466911402741971e+03 9.212500000000000133e-01
-9.588899686128837857e+03 2.961925603274779273e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -9.582427434497063587e+03 -9.591407380889015258e+03 8.500000000000000611e-02
-9.588821378034161171e+03 2.563720838924052337e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -9.582426319755310033e+03 -9.591406891147262286e+03 1.407499999999999973e+00
-9.588748724960107211e+03 2.428963690991521596e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -9.582421740995569053e+03 -9.591402937387521888e+03 5.137500000000000400e-01
-9.588680735314164849e+03 2.317459439020784495e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -9.582243312171103753e+03 -9.591225133563055351e+03 4.762500000000000067e-01
-9.588605145316703783e+03 2.378490946648442184e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -9.582148399691948725e+03 -9.591130846083900906e+03 1.580000000000000071e+00
-9.588528182210569867e+03 2.439999251336796293e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -9.582092767988506239e+03 -9.591075839380459001e+03 8.887500000000000400e-01
-9.588452829116547946e+03 2.207039507728333905e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -9.581892418831861505e+03 -9.590876115223813031e+03 1.733749999999999902e+00
-9.588367909191638319e+03 1.731226663916323738e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -9.581663683702967319e+03 -9.590648005094919426e+03 1.412500000000000089e+00
-9.588270533512088150e+03 2.009610550846287480e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -9.581493255623425284e+03 -9.590478202015377974e+03 4.187500000000000111e-01
-9.588166212494274077e+03 2.216734289091822907e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -9.581395918033049384e+03 -9.590381489425000836e+03 7.762499999999999956e-01
-9.588062642619432154e+03 2.321442643905022585e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -9.581341691273024480e+03 -9.590327887664976515e+03 1.937500000000000056e-01
-9.587963879684913991e+03 3.170608913150529951e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -9.581304932821274633e+03 -9.590291754213227250e+03 6.962500000000000355e-01
-9.587870842298336356e+03 3.350129025695171014e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -9.581303719386809462e+03 -9.590291165778760842e+03 2.125000000000000153e-02
-9.587785680845168827e+03 3.476162883772118684e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -9.581220712162834388e+03 -9.590208783554786351e+03 6.925000000000000044e-01
-9.587700745987835035e+03 3.450674301611799111e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -9.581086787437057865e+03 -9.590075483829010409e+03 1.100000000000000006e-01
-9.587611784210219412e+03 3.111719159849087868e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -9.581074728788540597e+03 -9.590064050180491904e+03 8.275000000000000133e-01
-9.587529192505533501e+03 2.535384763103415429e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -9.580927347339902553e+03 -9.589917293731854443e+03 2.249999999999999917e-02
-9.587441361284281811e+03 2.370743545931739416e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -9.580921417485429629e+03 -9.589911988877382100e+03 1.938749999999999973e+00
-9.587360212919658807e+03 2.617686150565264325e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -9.580824325474060970e+03 -9.589815521866012205e+03 6.837499999999999689e-01
-9.587277862103179359e+03 2.477045015587639454e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -9.580821866197169584e+03 -9.589813687589121400e+03 3.912499999999999867e-01
-9.587201645490145893e+03 2.928703144200876518e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -9.580528604465614990e+03 -9.589521050857567388e+03 1.587500000000000022e-01
-9.587107852788712989e+03 3.567347567355861337e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -9.580449860113134491e+03 -9.589442931505085653e+03 1.067499999999999893e+00
-9.587015453329808224e+03 3.750426569930212506e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -9.580361799118740237e+03 -9.589355495510691981e+03 4.000000000000000222e-01
-9.586923490952071006e+03 4.017210173642753457e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -9.580299820397620351e+03 -9.589294141789572677e+03 1.150000000000000050e-01
-9.586834180639791157e+03 3.671009506199315320e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -9.580277452846219603e+03 -9.589272399238170692e+03 5.637499999999999734e-01
-9.586750468127947897e+03 3.327301522886546015e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -9.580151075615258378e+03 -9.589146647007210049e+03 2.537499999999999756e-01
-9.586663313605587973e+03 2.986442278317849586e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -9.580105682466455619e+03 -9.589101878858407872e+03 1.925000000000000044e-01
-9.586579628927178419e+03 3.174369464506905936e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -9.580069239586629919e+03 -9.589066060978582755e+03 8.175000000000000044e-01
-9.586499703475516071e+03 3.240703978102286165e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -9.579922046395751750e+03 -9.588919492787703348e+03 3.950000000000000178e-01
-9.586414498404292317e+03 2.912011562162115652e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -9.579907496251602424e+03 -9.588905567643554605e+03 1.896249999999999991e+00
-9.586334928395990573e+03 2.655063525367482025e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -9.579903984628253966e+03 -9.588902681020206728e+03 7.099999999999999645e-01
-9.586261020396777894e+03 2.744033118020727802e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -9.579878491284594929e+03 -9.588877812676546455e+03 1.711249999999999938e+00
-9.586190527666245544e+03 2.558799409764423438e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -9.579827408437495251e+03 -9.588827354829447358e+03 9.050000000000000266e-01
-9.586121385962162094e+03 2.534759719526514243e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -9.579572044465952786e+03 -9.588572615857905475e+03 1.212499999999999911e+00
-9.586038712085552106e+03 2.957320242492283424e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -9.579569855426258073e+03 -9.588571051818209526e+03 1.917499999999999982e+00
-9.585962239258624322e+03 2.859206113250904457e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -9.579204322605810376e+03 -9.588206143997762410e+03 7.387500000000000178e-01
-9.585861449914871628e+03 2.992980855978968902e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -9.579160980720156658e+03 -9.588163427112109275e+03 1.362500000000000100e-01
-9.585766084456543467e+03 2.788753752536738406e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -9.579141752633935539e+03 -9.588144824025886919e+03 1.577499999999999902e+00
