weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.578523277043570488e+03 2.775451497704370940e-01 6.117674489887315464e-02 5.563199937853534616e-01 9.921751015013220432e-01 8.453174110166074007e-01 7.714778215138767825e-01 -8.708037059189349671e-01 8.015198385996636432e+01
0.000000000000000000e+00 -9.578370869906482767e+03 2.843012304262820811e-01 5.958569232451298159e-02 5.217553414778401955e-01 8.699393901136841523e-01 9.594603548042983654e-01 5.400661816323260034e-01 -8.661469531550611833e-01 9.580294187092536617e+01
0.000000000000000000e+00 -9.577981943523938753e+03 2.881161811844322185e-01 6.810942119287266561e-02 5.437463933186343912e-01 1.074719644778964867e+00 9.566280163490797905e-01 3.592834686474896122e-01 -1.080576000645372847e+00 6.664200061468920921e+01
0.000000000000000000e+00 -9.577981534486729288e+03 2.345887973106021429e-01 6.860976888294728626e-02 6.562812866808187540e-01 8.551386876766821077e-01 7.458182982007639517e-01 7.272140712544507002e-01 -1.273176868960230301e+00 7.502537664405420514e+01
0.000000000000000000e+00 -9.577941853282818556e+03 2.100673549410223273e-01 6.149249713104112947e-02 7.477400540960505992e-01 1.124065869653066319e+00 8.691552046444654955e-01 2.879559794194221922e-01 -1.263517427432742979e+00 6.067915476960660470e+01
0.000000000000000000e+00 -9.577932790381826635e+03 1.377361178589215640e-01 6.915839923102144737e-02 7.868473792794403732e-01 8.617715593801689167e-01 9.189707842404974958e-01 9.564813455604892489e-01 -9.758126472305312937e-01 6.397952618548382731e+01
0.000000000000000000e+00 -9.577885679159573556e+03 1.864748453022302410e-01 5.533481091908703381e-02 7.430979844495623210e-01 1.199739340385631348e+00 9.556511817616635263e-01 5.475254711791684992e-01 -1.156247406438082548e+00 8.995286856786199792e+01
0.000000000000000000e+00 -9.577843592385528609e+03 2.125777291235757260e-01 5.116221535103562812e-02 7.766244920779972194e-01 1.073770354550831030e+00 8.342085639637415451e-01 9.533619359520929537e-01 -7.632291404002986557e-01 7.077289044011877195e+01
0.000000000000000000e+00 -9.577736736794389799e+03 2.484480367719132110e-01 6.960693742873835799e-02 7.493819350373918109e-01 9.281157721050515841e-01 7.682527573131848753e-01 4.860434353019439380e-01 -8.667850594811333798e-01 5.436689610042260057e+01
0.000000000000000000e+00 -9.577669837078303317e+03 1.905707281142535736e-01 6.586180465076477142e-02 8.659464469277315946e-01 1.156300648220216276e+00 8.660549541346393987e-01 9.005743068964413567e-01 -1.105665005022952618e+00 5.682689824765925124e+01
0.000000000000000000e+00 -9.577635568631303613e+03 2.457693078188254165e-01 4.117800762371487400e-02 7.696103558357001440e-01 8.206403744530861299e-01 6.710378735976273434e-01 7.969455832559376729e-01 -1.134254259053211422e+00 8.336542286527063084e+01
0.000000000000000000e+00 -9.577533121728773040e+03 2.643847859457287841e-01 6.987546693187852986e-02 5.634743564383215553e-01 1.013851991103416950e+00 9.290388050315638857e-01 4.976015540127873837e-01 -1.106930666539728492e+00 8.040734382992188500e+01
0.000000000000000000e+00 -9.577492874137011313e+03 2.594703040936345850e-01 6.547933478372494620e-02 5.625337977629477626e-01 1.084173751375784089e+00 7.423753645345735341e-01 6.575110014260084901e-01 -7.299484899721689901e-01 6.580833416142414194e+01
0.000000000000000000e+00 -9.577420283798046512e+03 2.380603834344482417e-01 3.593035589678282571e-02 6.725195048134454678e-01 8.610536697301645059e-01 6.370690887062445684e-01 9.462316975129947405e-01 -9.856042089710712606e-01 8.787512875846471161e+01
0.000000000000000000e+00 -9.577169932072361917e+03 1.684579982254787445e-01 5.160382121819911266e-02 8.650931427884365199e-01 8.581525327234470479e-01 9.927523818168829672e-01 6.924774846286939622e-01 -1.292993978481614681e+00 9.029070188981715717e+01
0.000000000000000000e+00 -9.576857533451902782e+03 1.839696588920023412e-01 4.577245226397698430e-02 7.676642582913881796e-01 1.126447982877882392e+00 6.918852976184231007e-01 7.687216356381466609e-01 -1.136387198418444600e+00 6.772887259988455355e+01
0.000000000000000000e+00 -9.576726066195191379e+03 1.760576399040323370e-01 6.583140551035771004e-02 5.402550892544096817e-01 9.808511445029691744e-01 8.552153830591744388e-01 5.308041229116193804e-01 -1.176451607519661824e+00 9.287376860142700252e+01
0.000000000000000000e+00 -9.576596424364655832e+03 1.828277791200171309e-01 5.953586755087973692e-02 6.769210067687528865e-01 8.048367046845127382e-01 8.660254730151971669e-01 4.102821277291970326e-01 -1.243928885691007569e+00 9.985896093793915895e+01
0.000000000000000000e+00 -9.576254169466043095e+03 1.137671803162982470e-01 5.592385705718183608e-02 6.731859455388624625e-01 9.613979665757259596e-01 7.676925062053293614e-01 7.291243558656894663e-01 -1.180274745543512527e+00 9.371226295902100389e+01
0.000000000000000000e+00 -9.575863513964850426e+03 2.213097011603125663e-01 5.102685693876930773e-02 5.133859912992209118e-01 1.077301579024553257e+00 7.305933948570952907e-01 3.565647714185309347e-01 -1.038588432039639464e+00 7.660691238656715996e+01
0.000000000000000000e+00 -9.575856541319119060e+03 1.805768089807480714e-01 5.735534679477353320e-02 7.508336262103090242e-01 1.027322384363138941e+00 7.729475614999391508e-01 8.137431385005471363e-01 -1.053712138652167285e+00 8.110670883299616207e+01
0.000000000000000000e+00 -9.575805397165597242e+03 2.284964933320572933e-01 5.129289477983045575e-02 6.779353112889052735e-01 1.128724866708386898e+00 9.153850988092853136e-01 3.923742885795350466e-01 -9.625089351637865498e-01 8.216151520106342332e+01
0.000000000000000000e+00 -9.575805273628746363e+03 2.244887912492675996e-01 5.030659940267165342e-02 5.979308017902427164e-01 1.143414827289893410e+00 8.533336635125419178e-01 2.412228126360705938e-01 -1.127302173416093956e+00 8.265228453765264760e+01
0.000000000000000000e+00 -9.575745909244202267e+03 2.453057947636901326e-01 6.304646798795623952e-02 7.042837209213751448e-01 8.659693803093210240e-01 7.760266266222916043e-01 5.426390116915731365e-01 -1.257656644276392788e+00 5.592331633285964898e+01
0.000000000000000000e+00 -9.575694393972153193e+03 1.289757981014084121e-01 5.035690658705867240e-02 8.837706260524159640e-01 8.383725251377368570e-01 8.125855472914358391e-01 9.493339093975624587e-01 -8.793116612426822298e-01 4.809993979761556204e+01
0.000000000000000000e+00 -9.575539008641959299e+03 2.662788203732378012e-01 6.154745021991270271e-02 6.247427708768148458e-01 9.789908080938706236e-01 8.064019037249243738e-01 6.258343725157974324e-01 -1.103661509823290254e+00 8.000737332152091597e+01
0.000000000000000000e+00 -9.575518375585408648e+03 1.903360422337880553e-01 6.255556679452579927e-02 5.774439695546884632e-01 9.824127526268389143e-01 8.115925102391021717e-01 9.245560388846121302e-01 -1.031096031722723350e+00 7.471164717841836023e+01
0.000000000000000000e+00 -9.575443089453618086e+03 2.498489799755674312e-01 6.941859129486199764e-02 6.042979283720177897e-01 1.120122869868790394e+00 8.013698541846836498e-01 8.987237602641229284e-01 -9.391723077552711629e-01 5.039385204521781247e+01
0.000000000000000000e+00 -9.575278435946616810e+03 3.086303020628078930e-01 5.545359902707715227e-02 6.002019132314030392e-01 8.460428149986943813e-01 9.249734372773016355e-01 4.611216490308052141e-01 -1.228166206082229372e+00 8.103011760781426176e+01
0.000000000000000000e+00 -9.575250727880358681e+03 1.067088005920394933e-01 6.428160476684934010e-02 7.356374863900108085e-01 1.018975778900296669e+00 9.890298649047960522e-01 5.552519956826509340e-01 -9.956223549339069390e-01 8.453906440512763254e+01
0.000000000000000000e+00 -9.575242624971866462e+03 1.329497970712511801e-01 6.802000384090264862e-02 7.981739102497731331e-01 8.663721211942618794e-01 9.300208002709268174e-01 1.653513982960770345e-01 -1.189716825163122049e+00 8.392024213094281038e+01
0.000000000000000000e+00 -9.575222004469625972e+03 2.244472105248770666e-01 5.020110925606618979e-02 5.917274489488447697e-01 1.004739001518295316e+00 9.314258923977003501e-01 9.150686084998955749e-01 -8.153626534314363239e-01 8.867119803536876077e+01
0.000000000000000000e+00 -9.575174580143826461e+03 3.000205925490871395e-01 3.858693208326771651e-02 6.243304039665342753e-01 8.649443094418921563e-01 9.990716202888842989e-01 8.282987338652655351e-01 -1.284071631356617837e+00 9.418454890539057089e+01
0.000000000000000000e+00 -9.575170126808387067e+03 1.069296415891210911e-01 5.366398000501841625e-02 8.075625969050226338e-01 1.016088595099691849e+00 8.971794489836916187e-01 8.218854727781289560e-01 -1.239451414894793935e+00 8.678666270660559690e+01
0.000000000000000000e+00 -9.575136770762885135e+03 1.251245236199140243e-01 6.941546462063907796e-02 8.573122653930058679e-01 9.592392828990199405e-01 7.730606363795095026e-01 1.176852565936037376e-02 -1.126645456575472659e+00 7.761027807202964368e+01
0.000000000000000000e+00 -9.575074316195818028e+03 2.053010656093730013e-01 6.665679159375431651e-02 6.999611908968026430e-01 8.984775106826066171e-01 9.587632039077720325e-01 4.023023246309154199e-01 -7.526376132328341795e-01 4.434744222002867531e+01
0.000000000000000000e+00 -9.574838138975266702e+03 1.311844636636104178e-01 6.032164091982884779e-02 8.060841684971293830e-01 8.540425259580448625e-01 6.498587696649416046e-01 1.886746061365022209e-01 -9.452231274783549075e-01 9.533204375418071663e+01
0.000000000000000000e+00 -9.574782260356487313e+03 1.466966438145730356e-01 6.077778830022977086e-02 6.590107123028228209e-01 9.210367045099449035e-01 7.715726537072726821e-01 5.109942069834182421e-01 -8.570359760650958503e-01 9.641591064047170789e+01
0.000000000000000000e+00 -9.574505130381823619e+03 2.384665442066814522e-01 6.160963865373138282e-02 7.679483070277823842e-01 8.175776692922496203e-01 7.274902755985825920e-01 8.785231520009484374e-02 -1.049800977453103190e+00 7.747514361807894545e+01
0.000000000000000000e+00 -9.574347975392554872e+03 1.843154909508928352e-01 6.769826912646352557e-02 6.681973839647428193e-01 1.177633796429006230e+00 8.954460456305561866e-01 7.128144829950426864e-01 -8.767837212423461590e-01 7.364652996678758257e+01
0.000000000000000000e+00 -9.574309893118454056e+03 1.588295183534820243e-01 6.774146298845593051e-02 5.974998379398090975e-01 1.059711683665285342e+00 6.030907802188075761e-01 5.570077376779419831e-01 -9.615459355951654352e-01 8.776175632891138889e+01
0.000000000000000000e+00 -9.573955544934209684e+03 2.333370453619225404e-01 6.369652598034206137e-02 6.745154386560432425e-01 8.542021192211366465e-01 7.698558011639889953e-01 9.514768252637195722e-02 -1.209945700180945272e+00 8.971307233296634820e+01
0.000000000000000000e+00 -9.573901303728236599e+03 1.762195341789015712e-01 6.119239834845150577e-02 5.155412933965358713e-01 9.751150185831178874e-01 6.776414334018094898e-01 8.478460264093156118e-01 -1.242414436359938534e+00 8.210908364403340443e+01
0.000000000000000000e+00 -9.573724175161800304e+03 1.217592186543234034e-01 5.464010190349034846e-02 8.466123674270098487e-01 9.386504108336823915e-01 9.913185130314163818e-01 7.002641867983434576e-01 -8.316465959560079835e-01 8.673403191861324046e+01
0.000000000000000000e+00 -9.573653429239462639e+03 2.595048141538295328e-01 4.719981867165834455e-02 6.466541533554239773e-01 9.520047361476203784e-01 8.812991350983483407e-01 5.420051957123391828e-01 -1.105988095952425532e+00 9.873052076457364024e+01
0.000000000000000000e+00 -9.573576897107504919e+03 1.887380107248137484e-01 6.184386275834190261e-02 8.783903756555586639e-01 1.157956695970518313e+00 8.166778893904268477e-01 6.812246686593987910e-01 -1.176302124491492851e+00 5.762921147462807170e+01
0.000000000000000000e+00 -9.573495681162256005e+03 2.577299221236385440e-01 6.439749113791629065e-02 5.813174929955735593e-01 1.103115236842332259e+00 8.578713705888230123e-01 8.277772972858037370e-01 -7.976756869806684858e-01 6.303734188614067335e+01
0.000000000000000000e+00 -9.573456735354537159e+03 2.128150648196625583e-01 3.655519937175916168e-02 8.510109815270294753e-01 9.770293744576366013e-01 9.222123808543174484e-01 7.934495584065410778e-01 -8.250934408953066734e-01 8.992645825494352607e+01
0.000000000000000000e+00 -9.573435989025494564e+03 2.768253895915203655e-01 3.509769945744412034e-02 6.732928880938422456e-01 8.127326633096392250e-01 9.344911442009772307e-01 8.239018815002886464e-01 -7.259239795031323661e-01 9.645541917724742120e+01
0.000000000000000000e+00 -9.573165655258460902e+03 1.578363373869898223e-01 5.091004792915992255e-02 7.954169709081191364e-01 8.042412038473503166e-01 8.066827837202192875e-01 8.827123031279980880e-01 -7.471543068761504758e-01 8.784209597329605401e+01
0.000000000000000000e+00 -9.573075122833753994e+03 2.234363200569237373e-01 4.688961406872400872e-02 6.300946464989365392e-01 1.178531482709095357e+00 9.884206173574803245e-01 5.794654266814269761e-02 -1.216381737491153636e+00 7.276923134351724798e+01
0.000000000000000000e+00 -9.573061329092837695e+03 1.949171900758471243e-01 4.773428442093097246e-02 8.693267220526302852e-01 1.042487886076453929e+00 7.256258444972290000e-01 6.601059056120952562e-01 -7.623704230691785710e-01 7.963988590526902556e+01
0.000000000000000000e+00 -9.572994119157559908e+03 1.897366094528902536e-01 6.261033134081948892e-02 6.760848667379422139e-01 1.154740182429809359e+00 7.940337071334160335e-01 6.740871248836626251e-01 -1.107811237863834508e+00 7.980057853718520278e+01
0.000000000000000000e+00 -9.572877050732688076e+03 1.461995525903021231e-01 5.230055634247397778e-02 7.544407081488694322e-01 8.854384805981410089e-01 7.511547443522770262e-01 7.163784666885351093e-01 -7.758136640638059189e-01 9.553910071851984753e+01
0.000000000000000000e+00 -9.572858939126210316e+03 2.671941663187059612e-01 6.018092194480408053e-02 5.758033460693031680e-01 9.789724142817898267e-01 9.336987713674861356e-01 1.260898726794913438e-01 -7.664779151688065895e-01 9.290832255754040148e+01
0.000000000000000000e+00 -9.572317892076616772e+03 2.128010804751662433e-01 3.813510345623116748e-02 6.294219782168508637e-01 1.037969014980030469e+00 9.502313679355293141e-01 5.561438302090967456e-01 -1.273057688681845434e+00 8.389634275743676994e+01
0.000000000000000000e+00 -9.572312415075388344e+03 2.224005643106302110e-01 6.745395158298694849e-02 5.836530436898763607e-01 1.016031674355058145e+00 6.617455593406732506e-01 3.673817615777970058e-01 -9.205001806814696597e-01 5.457981626027071087e+01
0.000000000000000000e+00 -9.572269186531986634e+03 1.718761794365799567e-01 6.737214726039103541e-02 6.585019463263661610e-01 8.599514172267531675e-01 6.428429504978523390e-01 5.466701888270295573e-01 -7.963242083068686750e-01 8.531181777154282031e+01
0.000000000000000000e+00 -9.572246343741247983e+03 2.138620206639196553e-01 4.800633487141645062e-02 6.520774787212085810e-01 1.076515209799670858e+00 6.829161892153989832e-01 7.907082701188199447e-01 -1.006141707519136341e+00 9.254427153466727418e+01
0.000000000000000000e+00 -9.572189309548457459e+03 1.844325724683932022e-01 5.757745734968566786e-02 5.812318236658030601e-01 1.123654159167856825e+00 7.156418475881377583e-01 6.212026157544080496e-01 -9.688525306994850705e-01 9.609280370106323232e+01
0.000000000000000000e+00 -9.572063116922408881e+03 2.892427609776807573e-01 6.626064601148003164e-02 6.472436351770873841e-01 9.071691183314113394e-01 9.565599579698925714e-01 5.041796039986281563e-01 -9.228601960426832118e-01 6.091138912490829682e+01
0.000000000000000000e+00 -9.571783579147657292e+03 2.261172882466091494e-01 5.500648094737860261e-02 7.663459942130594893e-01 9.289151728711021461e-01 7.072008765457176160e-01 5.356559190719533126e-01 -1.097069834545516542e+00 8.628865352067496985e+01
0.000000000000000000e+00 -9.571735362386460110e+03 1.754214183220280943e-01 5.741385123965664361e-02 8.195953954216340653e-01 1.196703060825206055e+00 8.406116251692669072e-01 1.795412266042600846e-01 -1.135930402770803260e+00 6.124646088167096991e+01
0.000000000000000000e+00 -9.571567049213839709e+03 2.573434218662559170e-01 4.232846926723836389e-02 5.287351865231167958e-01 9.714752870414363750e-01 6.847344823128251878e-01 9.898829526377533883e-01 -1.222568322663369900e+00 8.064748986973270917e+01
0.000000000000000000e+00 -9.571480885533528635e+03 2.212896956571770157e-01 5.724973393922713760e-02 8.960362697936514742e-01 8.713815989414068763e-01 9.732666025923399911e-01 1.551187514077020380e-01 -1.080377160170810535e+00 5.708620466460679665e+01
