Om Ob h ns s8 Mnu w scale_factor
1.149008995349195678e-01 3.327455057667364630e-02 5.157636695001691640e-01 9.378856024734204544e-01 6.884952533048763756e-01 4.018290748597923567e-01 -1.290616200667740632e+00 2.038396162994396121e+01
1.098181938074966613e-01 3.985336251954191972e-02 5.058989743483653934e-01 9.591011375122796556e-01 6.567543661713564074e-01 2.661220274386947304e-01 -1.212724645781397825e+00 2.052744700974911041e+01
1.278331044102400949e-01 6.153112627315895228e-02 8.021272594536255074e-01 9.351195195264206950e-01 6.017034765652498063e-01 7.296934286473182318e-01 -9.308544158520289935e-01 2.020355818252241775e+01
1.136906483656078548e-01 4.213116749700616948e-02 5.346059012346390249e-01 9.718549086575112295e-01 6.485018511086791948e-01 3.909537422900716264e-01 -9.787900715545403418e-01 1.996327626113986042e+01
1.011535503715393913e-01 3.492589200586896508e-02 5.254844436881710434e-01 9.664749189247672234e-01 6.674273732475797249e-01 3.201471213998141607e-01 -1.137885947850063806e+00 2.046134086112353856e+01
1.146046075158949212e-01 5.212123541193824927e-02 8.154348787458048919e-01 9.446935085618873851e-01 6.225367569277495683e-01 8.113789032283708069e-01 -9.036946566287308302e-01 1.999106820938996520e+01
1.097477333293539192e-01 3.118670540431761617e-02 5.184465488449140347e-01 9.547406726474283456e-01 6.775802303097926416e-01 4.535039914802569960e-01 -7.689542864008419576e-01 1.984292229502158023e+01
1.158528317947130626e-01 3.916444611390047792e-02 5.055389432968485641e-01 9.439582970830791009e-01 6.529771167912195029e-01 3.337421605576323946e-01 -9.775112604939815153e-01 2.033678367035196288e+01
1.259827656783732153e-01 4.316563757663076373e-02 5.222725937285840336e-01 9.214236534335884521e-01 6.499998691958704944e-01 4.169672674616615726e-01 -1.155510210285739747e+00 2.031274530166817982e+01
1.051606693845684309e-01 6.145905375252207897e-02 7.829493960381384010e-01 9.859396720298378991e-01 6.077742685365201680e-01 2.819291304108006990e-01 -8.863791636997753187e-01 2.011674763980773051e+01
1.105342634757344455e-01 3.372789089365444554e-02 5.040992916306754612e-01 9.471835279650888673e-01 6.846024070290377406e-01 3.306655196858924173e-01 -1.149616494645901543e+00 2.016380434142281786e+01
1.232406750673317730e-01 4.393808209402028792e-02 5.023125370062805350e-01 8.982771430238627453e-01 6.571715979035888111e-01 2.250073384132657006e-01 -8.728968323898174120e-01 1.997768939576363678e+01
1.222800763542261637e-01 4.786144974732350899e-02 6.389364946276114843e-01 9.461751695037281529e-01 6.275812488944195744e-01 6.330910312453026378e-01 -9.235219644372374415e-01 2.004581099203632633e+01
1.191358454130951317e-01 4.220724547493444334e-02 5.113054789229242170e-01 9.392221788154144768e-01 6.534574122700337329e-01 3.201774610984842173e-01 -1.151968763475314850e+00 2.037207145263492336e+01
1.215840600249100123e-01 3.735462913734457352e-02 5.003286028923278339e-01 9.257799635551571260e-01 6.639747350508453660e-01 3.607128146417249992e-01 -7.614631302506611465e-01 1.988984950871033774e+01
1.117416398981427167e-01 3.972169549052229076e-02 5.023327434020073978e-01 9.583832705489385706e-01 6.626857363989023808e-01 2.748946411762495656e-01 -1.082715922361613181e+00 2.021172503842970158e+01
1.113532724502099974e-01 3.912401651398957070e-02 5.098217047407228586e-01 9.478798824011612778e-01 6.653760248754928552e-01 2.860372377049066883e-01 -1.209587744852169688e+00 2.040448967069076502e+01
1.123441135745679581e-01 3.416610207546352806e-02 6.078651132866906837e-01 9.073113899620602885e-01 6.855224600277813884e-01 5.628772525536738236e-01 -1.090624900315090740e+00 2.004886620413901710e+01
1.178030187634503678e-01 4.340358891241962586e-02 5.181547569315649859e-01 9.565958671437688743e-01 6.406285481675448867e-01 3.672702151056704833e-01 -1.066071129340086854e+00 2.022556415722933210e+01
1.197489584858758699e-01 4.247366305904315409e-02 5.308580885495397528e-01 9.716671113444260710e-01 6.474051815237648055e-01 4.495420090039388139e-01 -1.005741954571023333e+00 2.005115293858763081e+01
1.054693539662029389e-01 4.769298968691667445e-02 7.744771218010065850e-01 9.530602975526084597e-01 6.567778423264036824e-01 5.513001759603918250e-01 -1.024430524451587887e+00 1.991622248029481668e+01
1.309728171509430272e-01 5.912875229172971647e-02 7.710826107124801876e-01 9.178023475578593882e-01 6.170214569582237463e-01 7.552886792576238850e-01 -9.752024999848725173e-01 2.006755269212091619e+01
1.149957327698307302e-01 4.780203474782292877e-02 7.924889446635139389e-01 9.325432575310439454e-01 6.385583069159608272e-01 8.608887241984345406e-01 -1.121702537665872912e+00 2.023705644462117093e+01
1.059267065248227918e-01 4.404822852772286718e-02 5.737715113906635134e-01 9.665256274637160638e-01 6.470587850236265703e-01 3.188247113743460925e-01 -1.115931456431353608e+00 2.020012062199322500e+01
1.155933740634137313e-01 3.643528418907021615e-02 5.017630138637677595e-01 9.180922033159338858e-01 6.826443525807396329e-01 2.629908010098630511e-01 -1.022362299454905310e+00 2.005664061352072736e+01
1.321755719454718037e-01 6.527793172095175400e-02 8.719037913705587339e-01 9.147019101615736503e-01 6.059957773599569109e-01 8.180216673629838731e-01 -8.962121161111844536e-01 2.004825265435415815e+01
1.052422010370286792e-01 3.536986130855955535e-02 5.023497642687564380e-01 9.596555570004299263e-01 6.747159984937783905e-01 2.499336822724981810e-01 -9.889122082004027092e-01 2.021054981835926512e+01
1.221501925706058311e-01 3.618797287179207484e-02 5.380592603105203153e-01 9.199822339315877340e-01 6.774971616750991021e-01 4.680654885674594423e-01 -1.007376770417117706e+00 1.997461824392219754e+01
1.123881567155196326e-01 4.221827588282940635e-02 7.578064437173452905e-01 9.240468578868034077e-01 6.513443002905120460e-01 8.802312686279079035e-01 -9.501039702815774479e-01 2.012734801805766693e+01
1.139419380556711131e-01 5.075227370501063373e-02 8.396794555662713266e-01 9.451040466316542599e-01 6.376642738068580840e-01 9.261777040215031231e-01 -1.076326372641271512e+00 1.998788826815235353e+01
1.126564329765827183e-01 3.715513310619363019e-02 5.096712586465358408e-01 9.548707059088219484e-01 6.593347412487275960e-01 3.571729219700428559e-01 -1.154745779417569729e+00 2.053033318711429445e+01
1.441257417161554422e-01 4.222602844517842763e-02 5.075182596705166693e-01 9.062772225746796861e-01 6.393365045070200647e-01 5.755032763151578523e-01 -7.367616190789857411e-01 1.993255118623620703e+01
1.109005105760347276e-01 5.570745571836657056e-02 7.873565328619562820e-01 9.513758004473538143e-01 6.315500985037797443e-01 4.752642786948412246e-01 -1.068448566467570915e+00 1.996434553772589027e+01
1.484064716007312823e-01 4.824302157507599081e-02 5.075713497289258136e-01 9.018811872396129692e-01 6.197841144372993050e-01 5.680368263662689543e-01 -8.036223437928808888e-01 2.027235166944167588e+01
1.131343931679908155e-01 3.260834732925438351e-02 5.305647105730348922e-01 9.431991713962809554e-01 6.790440157862940307e-01 4.642224173042714952e-01 -9.812408785628070618e-01 2.000559991384024983e+01
1.087908922252776855e-01 3.047676452546757911e-02 5.454272536893838286e-01 9.053221696910789262e-01 6.937871646408200199e-01 4.264299176433924421e-01 -1.243225212479465380e+00 2.042451831323986156e+01
1.241906127151460593e-01 4.934702162754453503e-02 7.954280021127775324e-01 8.973247520647206210e-01 6.407545881316031311e-01 9.735205619766629237e-01 -1.091499375269906480e+00 2.016094932941444284e+01
1.191358454130951317e-01 4.220724547493444334e-02 5.113054789229242170e-01 9.392221788154144768e-01 6.534574122700337329e-01 3.201774610984842173e-01 -1.151968763475314850e+00 2.037207145263492336e+01
1.219228743357505113e-01 4.895597138965294970e-02 7.516987247456192733e-01 8.905981232290575145e-01 6.518285891638095908e-01 7.303121216407664207e-01 -1.238770108909009959e+00 2.027380487970496148e+01
1.314537759492436508e-01 4.321895423533834990e-02 5.240183494104515560e-01 9.190745867521210588e-01 6.517415929389690499e-01 4.523870835868775697e-01 -1.006885199593485325e+00 2.001362634962022113e+01
1.138009737367859375e-01 5.190209714974706318e-02 7.143099697232064837e-01 9.448222596200567258e-01 6.332951515177747126e-01 5.072094447817906415e-01 -1.158730114501496766e+00 2.028489408340384870e+01
1.075254007917124943e-01 3.646955320442969023e-02 5.162179155190229629e-01 9.316537190563416448e-01 6.603982767437981405e-01 2.838515222754689482e-01 -1.099145026140958104e+00 2.060547534046922635e+01
1.319890320384034255e-01 4.778965235423612845e-02 5.665766132552466638e-01 9.195443962705851515e-01 6.327659286765333624e-01 5.232370931093952571e-01 -9.771144012153181180e-01 2.010177227812038581e+01
1.193681061060721665e-01 5.901398162216757448e-02 8.368294197442023297e-01 9.383724829788038235e-01 6.247397873994848805e-01 6.245095716241665373e-01 -1.049470788325457704e+00 2.002090114552797928e+01
1.121727686519579520e-01 4.137189488036831231e-02 5.465961154846095127e-01 9.459601842045592957e-01 6.520280751957876486e-01 3.488137341259239799e-01 -9.730252812108628468e-01 2.024047853725014079e+01
1.308252190590952768e-01 4.802512865048932933e-02 7.026556614051644445e-01 9.039710645420455659e-01 6.432555229137396635e-01 8.919433036825803462e-01 -1.154811786201463963e+00 2.017775853669800767e+01
1.419099259606186603e-01 5.198061531124336526e-02 6.013486296028376366e-01 9.117343624027987037e-01 6.213426503418029156e-01 7.290351645849368900e-01 -8.434923819915088883e-01 1.990778259406454254e+01
1.095032907560144486e-01 5.223866010757479555e-02 8.459564874601810391e-01 9.443748170293592148e-01 6.216218871219352238e-01 7.929488151768371296e-01 -9.226939820977808626e-01 2.013720139509925389e+01
1.186179065800954530e-01 5.869230327053316654e-02 8.030327189979182823e-01 9.398348945665755405e-01 6.261996788546775328e-01 5.533447560660438302e-01 -9.337703455974109001e-01 1.978895085343586757e+01
1.144929143432380919e-01 5.533793372408407629e-02 7.477108756659833766e-01 9.397421825647576110e-01 6.282268695101341782e-01 5.109145986617524837e-01 -9.765274799963636898e-01 1.999967267543959792e+01
1.116303209262677204e-01 3.309694782167241917e-02 7.640877294739947256e-01 8.319832847075970816e-01 7.070951435538814778e-01 8.602917183609386509e-01 -1.273833264674425703e+00 2.039404440405026975e+01
1.157001385690131917e-01 3.465550651329205034e-02 5.198045188831214025e-01 9.211874666292497738e-01 6.886052035445660024e-01 3.457326963908876616e-01 -9.546933215306750986e-01 1.980346765360490480e+01
1.097513326931636307e-01 3.828117406907082659e-02 5.245641351941873198e-01 9.473616687762781430e-01 6.625595590557367132e-01 3.071116602123557526e-01 -1.143863833111059103e+00 2.041822499994942319e+01
1.149755774950799725e-01 4.598528044622286759e-02 5.180485985034766205e-01 9.623184878668649134e-01 6.441071191970286769e-01 2.295064884925842597e-01 -9.141446360047071895e-01 2.012197926277071858e+01
1.304196716221013574e-01 4.637608181288921383e-02 6.009449057052733689e-01 9.125105599766116793e-01 6.432783377176023443e-01 5.775284794756099238e-01 -1.083551554966639463e+00 2.028954290573355479e+01
1.264786219404383516e-01 5.586675111634845092e-02 6.294684634013248958e-01 9.391874814694339824e-01 6.187643386193333317e-01 5.028176293960519017e-01 -1.039102413866348273e+00 2.010987601964617255e+01
1.175698776700597609e-01 5.514358828404386514e-02 8.130227885313742187e-01 9.236531929281162068e-01 6.385026315731148205e-01 6.293980965895908941e-01 -1.253185482361623082e+00 2.023403611640831201e+01
1.213185682463563397e-01 6.005596724499077943e-02 8.735602113459244311e-01 9.430421793143047848e-01 6.161007619458225282e-01 7.979017500948528685e-01 -7.820042302324134997e-01 1.977340684147690553e+01
1.269591422014033910e-01 3.937384197217768528e-02 5.169845271764149652e-01 9.185178745593631788e-01 6.558156682811268068e-01 4.404677395820068009e-01 -8.287216841358111541e-01 1.992030109157392914e+01
1.121103341393836217e-01 4.138226291251796002e-02 5.037888444690044043e-01 9.627309554588729945e-01 6.454201573653031154e-01 2.918003471685776118e-01 -9.137522354710790884e-01 2.014926020199709455e+01
1.165965326000802382e-01 3.667764399500136885e-02 5.059125287443158037e-01 9.390406946735581073e-01 6.750917752164629082e-01 3.609554708572069726e-01 -1.017606505732918443e+00 1.997523842000147098e+01
1.109868397124315897e-01 4.035942430062671588e-02 5.419938371092832829e-01 9.633201153726280719e-01 6.633093473240867510e-01 3.447923830596606454e-01 -1.000822128827926871e+00 1.996970144162185079e+01
1.541184598513722914e-01 5.160646955799709501e-02 5.567961183573982842e-01 8.908548200079922097e-01 6.185537896682626879e-01 7.690788314842073037e-01 -8.271352509772786910e-01 1.992417285491359991e+01
1.017328532413893094e-01 3.713356636572275743e-02 5.723808917970902854e-01 9.912188979980389725e-01 6.635686898142857393e-01 4.090452677838039008e-01 -1.225628567399312807e+00 2.043734144177221523e+01
1.102372029905505091e-01 5.474649336957335133e-02 7.926129711141194356e-01 9.674067872693719039e-01 6.176524935145574213e-01 5.966980498905096741e-01 -8.906182759437906160e-01 1.997997350694534191e+01
1.004675317188853390e-01 3.057048236421196566e-02 6.070098192522764835e-01 9.639706519966373399e-01 6.790062074731748609e-01 5.824303066926018735e-01 -1.216701366826310471e+00 2.056983393816878802e+01
1.147734236142256836e-01 6.086856947251005623e-02 8.457325363054741807e-01 9.667076322475333106e-01 6.087675713521357723e-01 6.237512911266770432e-01 -7.636923486758832036e-01 1.975004733578217397e+01
1.066048518466989614e-01 3.234098188085825915e-02 5.257705209695773263e-01 9.505124582051577287e-01 6.902479541522871243e-01 3.445786437430358173e-01 -1.152256543095900865e+00 2.024354445984963746e+01
1.239251971934363095e-01 4.342952650288178090e-02 5.304063165046775108e-01 9.275278343209280019e-01 6.579495985073139375e-01 3.556559297194223923e-01 -9.374586320358182512e-01 1.988892619411211626e+01
1.118035101314041047e-01 3.436656355706692312e-02 5.093683101253830836e-01 9.249755475112415581e-01 6.773925872212400723e-01 2.930131857394489558e-01 -1.105252738899793696e+00 2.040865282924926305e+01
1.143837007781466214e-01 4.077184605167519932e-02 5.442146125301033921e-01 9.418683381706520752e-01 6.572601037514045341e-01 3.598829087713201202e-01 -7.917851156626618536e-01 1.974710766121117089e+01
1.047748118360758984e-01 5.835563929950292328e-02 8.028471610380096823e-01 9.872514341873893651e-01 6.193570678242583671e-01 3.944879067793558014e-01 -1.012228858688582145e+00 1.998423589360912800e+01
1.081028175071773872e-01 3.844178125896266507e-02 5.627331096768741769e-01 9.255820803932471863e-01 6.706802329628159809e-01 3.099772176837847781e-01 -1.297437409324418756e+00 2.059500485357094846e+01
1.080301648433819733e-01 5.194899990082486874e-02 8.062796830413885285e-01 9.318802752877045625e-01 6.465246744490668052e-01 4.859184657873810154e-01 -1.030968212556289121e+00 2.000929866599688012e+01
1.104661522886710712e-01 5.326445615733141348e-02 8.404109524629445049e-01 9.344691692581702513e-01 6.362394743986963253e-01 6.282926291266750507e-01 -9.235357398068797519e-01 1.983653868834476341e+01
1.222847009977739707e-01 4.362512892261786318e-02 5.186913945654283431e-01 9.617062316031147473e-01 6.345853390337018451e-01 4.549211835922445379e-01 -1.023849877100651007e+00 2.015831435304953700e+01
1.283579566069304734e-01 4.440350259343148892e-02 5.099181088627066094e-01 9.239995538483882775e-01 6.565167265258683438e-01 3.341467579654286979e-01 -8.899949691264051888e-01 1.984217684933515713e+01
1.208638668038422848e-01 4.149914490190532990e-02 5.225057197360569727e-01 9.294162509871619626e-01 6.550507853757052690e-01 4.120116664773260107e-01 -1.118184315911863180e+00 2.016807186898281046e+01
1.032911045367993913e-01 4.554927945190585803e-02 5.928598391838750814e-01 9.775142306716484430e-01 6.483431287289227463e-01 2.603249728326991752e-01 -1.113501258881420597e+00 2.029172909864654528e+01
1.126894429500703704e-01 4.406517021255467598e-02 5.999321002980131379e-01 9.378801510562272403e-01 6.423068260466489043e-01 4.259920402492357594e-01 -1.015272673802946279e+00 2.017178084149994532e+01
