weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.597677766252376387e+03 3.287218975609799143e-01 9.475779735111141688e-01 8.998214438201351806e-01 6.956715247418161496e-01 9.949732743442031291e-01 1.920710587513206891e-01 8.386144080490526287e-01 7.983004761418691642e-01
0.000000000000000000e+00 -9.597676553383967985e+03 4.422277220753868532e-01 9.002467587048238462e-01 3.500461697803682881e-01 9.445453794657017177e-01 6.091301491603138274e-01 8.903721337146741632e-01 5.970168577101927498e-01 7.714529484480072696e-01
0.000000000000000000e+00 -9.597675740140335620e+03 6.801622488874818906e-01 8.591133555186857285e-01 3.002123810024780459e-01 2.112037015548795527e-01 8.930685523766191958e-01 5.419540347488596144e-01 3.730113254192636285e-01 9.479990380928972060e-01
0.000000000000000000e+00 -9.597675582030040459e+03 8.419215892836046100e-01 8.836497403685582563e-01 6.774089859768949173e-01 4.653155428748668720e-01 8.092232926108667845e-01 6.120639786390321690e-01 4.936018673624785746e-01 9.170936873106377840e-01
0.000000000000000000e+00 -9.597673092768704009e+03 7.705460919571537337e-01 6.277875425110731600e-01 7.227478811754398658e-01 3.146090499029372545e-01 1.685316493117531289e-01 9.770950712465987786e-01 6.217313813996605543e-01 9.166483204934874340e-01
0.000000000000000000e+00 -9.597659612917848790e+03 6.361596380050207333e-01 7.270180101122136751e-01 9.410723031554436568e-01 7.893337359260784725e-01 2.661370889288615649e-01 1.153625104520393796e-01 3.861529596104392725e-01 9.015330040402181888e-01
0.000000000000000000e+00 -9.597654582633580503e+03 7.093342934065293148e-01 9.198294207377303300e-01 7.878167328441798567e-01 9.554102869252411034e-01 4.300062896996531547e-01 6.304122245673717817e-01 1.695547540127742003e-01 8.521408755472050789e-01
0.000000000000000000e+00 -9.597641342096296285e+03 9.713973105229000149e-01 6.522840369448538178e-01 8.159690301074078445e-01 4.732761455261638162e-01 7.821426112053021518e-01 9.828826229886633570e-02 1.351508496565370088e-01 9.105197029682171594e-01
0.000000000000000000e+00 -9.597634361294212795e+03 7.084209501520253305e-01 5.410951858214736454e-01 8.808131420675912038e-01 7.417355253164038542e-01 2.903898648773690638e-01 9.891850960931285464e-01 5.498032083627731881e-01 9.223973029026470982e-01
0.000000000000000000e+00 -9.597632545885189757e+03 9.424389018944071550e-01 8.460788041777018709e-01 9.036091061551771997e-01 2.071581375948297055e-01 8.817795444911410430e-01 8.351219473491703349e-01 5.840008998480261670e-02 8.052274420912326480e-01
0.000000000000000000e+00 -9.597612861193887511e+03 9.381954591382370978e-01 6.398936487185010735e-01 6.952687048834993444e-01 5.857741156421734097e-01 5.979206797860471267e-01 8.819058294813291177e-01 2.703258574286213634e-01 9.308652453184510511e-01
0.000000000000000000e+00 -9.597609064959040552e+03 6.442546080191096092e-01 9.993114944996293048e-01 7.552432405818821914e-01 8.668022395282647397e-01 4.299426298261597168e-01 5.017117529567193257e-01 7.763635921798404116e-01 8.486084326054782467e-01
0.000000000000000000e+00 -9.597602176694228547e+03 7.476866202438005038e-01 9.430050174465811619e-01 2.534543725577648177e-01 4.020561612615359826e-01 5.686163197628238963e-01 8.270467883542582666e-01 7.623298018075155280e-01 8.958574933413431252e-01
0.000000000000000000e+00 -9.597600930253029219e+03 5.665108882011762326e-01 7.379224991674750989e-01 6.760778988430453662e-01 7.628896453977435099e-01 1.368815246645535000e-01 8.735904290483849088e-01 8.717431960601285112e-02 9.164849215713172237e-01
0.000000000000000000e+00 -9.597592845699109603e+03 9.319102436655350985e-01 7.499959899718564582e-01 5.597630672335003332e-01 6.974333269769099619e-01 3.081295863574242677e-01 7.087329346451255452e-01 9.976091437365662840e-01 9.726243940141233724e-01
0.000000000000000000e+00 -9.597591974392960765e+03 9.255755996374464001e-01 9.092660356658959220e-01 8.406786098722027756e-01 3.674054584528396727e-02 5.800999293526167833e-01 3.384623484824519357e-01 7.238194124153677356e-01 9.562949772622234557e-01
0.000000000000000000e+00 -9.597590923350768207e+03 9.346868153227251286e-01 7.974843193328755575e-01 9.187579797447105179e-01 6.222056794426000792e-02 7.623126568339522180e-01 8.082903529630032224e-01 7.254504712611281603e-01 8.558027831474236402e-01
0.000000000000000000e+00 -9.597590036379308003e+03 9.057306506777861310e-01 8.059593797672137683e-01 9.581760430976171694e-01 7.764992827420624799e-01 8.285524561103421171e-01 6.660858150904797048e-01 8.744590362183430887e-01 8.168453649122954241e-01
0.000000000000000000e+00 -9.597582459804280006e+03 7.822772293516810915e-01 7.909816897605109753e-01 4.627617500275557072e-01 5.958117618373045543e-01 8.212505840952788461e-01 9.936115344621148093e-01 9.121271917424325082e-01 8.648464423280374236e-01
0.000000000000000000e+00 -9.597575585914446492e+03 9.195140506856088747e-01 9.485267280628206787e-01 2.598367018196434675e-02 9.441270695540884272e-01 1.504599491553650914e-01 7.448403471255967689e-01 6.725019083788382757e-01 9.862442512377782577e-01
0.000000000000000000e+00 -9.597574622354984967e+03 9.369929180061966623e-01 6.950603248563834713e-01 7.558458867829758177e-01 5.023614669074071282e-01 3.653679305383756848e-01 6.482677984180664765e-01 4.521998018327959556e-01 9.931933316593751782e-01
0.000000000000000000e+00 -9.597572744682625853e+03 6.616989897793014164e-01 9.073070801043842115e-01 6.882733559460645356e-01 9.686148541493700970e-01 6.128384766258154759e-01 5.987106611752747165e-01 8.219245788967863842e-01 9.238768948512587897e-01
0.000000000000000000e+00 -9.597569628755141821e+03 7.136916607285279657e-01 9.940321684280075676e-01 8.242203316061766927e-01 5.636431692055231535e-01 1.812372487566793477e-01 3.110726867387145766e-01 7.311914258657016275e-01 9.096127270352599714e-01
0.000000000000000000e+00 -9.597558271225101635e+03 8.915927091464135312e-01 8.626834361296075171e-01 2.174565250888074175e-01 9.472714535732033037e-01 2.575941050335974758e-01 8.039521186416646037e-01 6.703785223514994174e-01 9.535986709046022636e-01
0.000000000000000000e+00 -9.597553922311395581e+03 8.985270272089129762e-01 3.683605596945125349e-01 9.784668552083491955e-01 9.248572332737070578e-01 1.338350564531165521e-02 9.241892748468095720e-01 8.321442727571743969e-01 8.812340790221353526e-01
0.000000000000000000e+00 -9.597542586087673044e+03 3.241601173307459005e-01 5.996055831186933860e-01 8.291379389352869778e-01 4.867070370216288744e-01 8.526616013061716348e-01 5.958445428072234318e-02 7.546348609936756047e-01 9.160498767844010848e-01
0.000000000000000000e+00 -9.597518967824586070e+03 7.372579124233323844e-01 9.244422777809185865e-01 1.590980017039215211e-01 2.379316434844429562e-01 4.393133237524597945e-01 8.519085666253548572e-01 2.047557962055578384e-01 9.008400017002570204e-01
0.000000000000000000e+00 -9.597517195598398757e+03 9.738164020429077583e-01 7.450393314751352358e-01 6.996664435239410285e-01 2.181240961394936839e-01 4.045140508478710650e-01 2.562332164507641341e-02 6.736029188433984016e-01 9.950117149250812254e-01
0.000000000000000000e+00 -9.597512403044740495e+03 5.528641373459134423e-01 9.624646667791398880e-01 5.100551106556170389e-01 5.362154174436954968e-01 2.009535137272699945e-01 9.568189699679325866e-01 4.732750500770811497e-01 8.100924542402557771e-01
0.000000000000000000e+00 -9.597512222137869685e+03 8.995132338188364107e-01 7.253689470390091154e-01 4.130028803784013824e-01 6.333025899342556997e-01 3.788593587435395982e-01 8.710824297299204488e-01 2.663701667011533214e-01 9.832127771846231878e-01
0.000000000000000000e+00 -9.597510975428849633e+03 7.975238354999950596e-01 8.348434274358361717e-01 4.270214952822320997e-01 5.484409991577723353e-01 7.869879618665289733e-01 7.417448216294749708e-01 5.632716395053249947e-01 9.908804416022205519e-01
0.000000000000000000e+00 -9.597507757829784168e+03 5.956002952366286074e-01 9.944887418952512714e-01 9.667419069029127288e-01 6.964393115203280082e-01 7.023405175550290203e-01 9.443594810801624329e-01 9.333573670639150333e-01 7.286025603986107102e-01
0.000000000000000000e+00 -9.597490732076772474e+03 7.348048204494378455e-01 8.899993957584692028e-01 9.802828824519136397e-01 1.609296886276732064e-01 4.210295801693919593e-01 1.437460785667805663e-01 1.442091016762092615e-01 9.694355318831172630e-01
0.000000000000000000e+00 -9.597489469039119285e+03 7.031713629981544145e-01 9.941328606177275429e-01 3.599549000760168260e-01 5.482416259902257449e-01 3.317715993163272703e-02 8.599839145405845375e-01 6.151078608571562967e-01 8.661068700629209749e-01
0.000000000000000000e+00 -9.597481921358888940e+03 4.624250938353430262e-01 6.958247148522299641e-01 6.699486187747855093e-01 7.035231856973769293e-01 7.134218661097387892e-01 6.748376094837412742e-01 1.515780404912453472e-01 9.604818362834958156e-01
0.000000000000000000e+00 -9.597481853552535540e+03 8.555797007639446283e-01 9.386244476698009098e-01 7.185065502439691443e-02 1.143919747932259368e-01 7.121355329412135671e-01 7.630509609581838104e-01 1.276963224568099520e-01 9.658447124153310970e-01
0.000000000000000000e+00 -9.597479609476837140e+03 8.874882869750994052e-01 8.693590473798886720e-01 9.018203316175880113e-01 1.130999130784358098e-01 7.543562469053423092e-01 3.173582321649048854e-02 7.986325555015878486e-01 9.776547891763752718e-01
0.000000000000000000e+00 -9.597479082523213947e+03 8.916761632759228062e-01 6.050784926749094295e-01 4.987764047275069501e-01 9.333082689612234306e-01 9.099069905751939746e-01 9.563465480161977839e-01 5.314697082258931227e-01 9.884150834487049897e-01
0.000000000000000000e+00 -9.597478143915723194e+03 9.942512356052203293e-01 6.235652474851636207e-01 9.871513258342545782e-01 1.745378174459905063e-01 5.246745521090757647e-01 7.477619126464305488e-01 1.958874865388438025e-01 9.854590303084285186e-01
0.000000000000000000e+00 -9.597474524918430689e+03 8.795417619389007680e-01 9.871975365696098459e-01 4.408151380446904133e-01 2.463073163313120872e-01 4.994791047501992987e-01 7.592666145690882828e-01 3.453423948548974831e-01 9.112559231825202444e-01
0.000000000000000000e+00 -9.597468586447570488e+03 3.593657421832299192e-01 1.141162312358342534e-01 5.918115475506346979e-02 1.481363068659730109e-01 9.866563933064526060e-01 3.304663744827691652e-01 4.306011618314964373e-01 9.205490983141381145e-01
0.000000000000000000e+00 -9.597467236715392573e+03 9.495772701807114746e-01 9.219782744725865120e-01 8.559434513268854294e-01 3.848930088097709534e-01 3.340760004654116377e-01 3.880954083949174072e-01 7.348052247484516686e-01 9.374718456005937117e-01
0.000000000000000000e+00 -9.597461399767835246e+03 2.018766219745392609e-01 8.516223947883371226e-01 4.408871443035431437e-01 1.653237585878444271e-01 4.680482392296780869e-02 9.585073850734525669e-01 4.079901570680736222e-01 4.150033942905311246e-01
0.000000000000000000e+00 -9.597459421245544945e+03 4.241880080052085056e-01 8.958269542603186641e-01 5.506153666591540041e-01 9.520254059386666912e-01 1.902414062791899507e-01 6.249927089090447918e-01 5.794024543761455703e-02 9.519661535488012083e-01
0.000000000000000000e+00 -9.597449056973426195e+03 9.706070035181864064e-01 5.221385597174276194e-01 9.399688452662481319e-01 9.099167362374264156e-01 2.325681224065838659e-01 6.026040020346699055e-01 3.358011876264277440e-03 7.494801476052634914e-01
0.000000000000000000e+00 -9.597448202158595450e+03 8.435110326969930128e-01 7.986090226425665017e-01 8.536546632111198241e-01 5.058735497424265981e-01 8.442021539273427688e-01 6.257774079670748169e-01 8.521038798090079247e-01 9.711006396314360023e-01
0.000000000000000000e+00 -9.597446764857028029e+03 6.027771720322790960e-01 9.893311842943640633e-01 5.231579361874534317e-01 9.517110298104318744e-01 6.383278981855690093e-01 6.277166363666017990e-01 5.149177476599592351e-01 9.527189330980089244e-01
0.000000000000000000e+00 -9.597441440799526390e+03 9.906765589255189797e-01 8.495201118654895911e-01 6.542260987600621025e-01 3.236386610915841233e-01 9.977092424184824671e-01 6.454481073063268459e-01 3.054617953388166773e-01 9.867025563066745830e-01
0.000000000000000000e+00 -9.597441180098918267e+03 5.076137756048718641e-01 9.597800815804252705e-01 9.054608191659675454e-01 1.313862553759108653e-01 9.556564139924041967e-01 2.124045390099349451e-02 6.168210062353222112e-01 9.757243090604540425e-01
0.000000000000000000e+00 -9.597432751897944399e+03 6.446939297102731725e-01 9.396038820842866901e-01 8.482007117926297912e-01 1.257388183635439471e-01 5.937286455239410010e-02 4.669896297397190255e-01 1.965742882462960806e-01 9.614465588632358228e-01
0.000000000000000000e+00 -9.597430924780264831e+03 9.260775106328927864e-01 8.053751871318802769e-01 9.046571410353747567e-01 5.912425178727356290e-01 7.089551290901456859e-01 5.383214068724068158e-01 4.638162983966127584e-01 9.635377380850863593e-01
0.000000000000000000e+00 -9.597426670356380782e+03 7.514395908646956945e-01 9.437212572686627388e-01 9.798751529375052671e-01 9.489890540082911441e-01 8.834980611478261414e-01 2.609756340499661542e-01 4.571278830801126514e-01 8.874864290123805066e-01
0.000000000000000000e+00 -9.597420940390409669e+03 6.921345741513625915e-01 9.215938485929096036e-01 1.232310506652229964e-01 3.830804767287476764e-01 6.427152716487738449e-02 8.965877592704637467e-01 3.900885673839382672e-02 9.244103044324553098e-01
0.000000000000000000e+00 -9.597412484336064153e+03 7.870776131895529382e-01 9.523456430242236426e-01 5.467226734737851146e-01 7.834369432632307673e-01 4.720839586659352216e-01 7.269075669653487504e-01 4.765808948274574686e-01 9.450339604865223286e-01
0.000000000000000000e+00 -9.597403688103162494e+03 6.152787532615517918e-01 7.485106975380028116e-01 7.976961396778912139e-01 9.973384107014066080e-01 2.557548419157678055e-01 8.579360679227853170e-01 1.378355014281412716e-01 9.583820478578567448e-01
0.000000000000000000e+00 -9.597403677233085546e+03 5.359635367924451277e-01 7.647724159592749205e-01 9.615476370237450165e-01 4.825895913809066240e-01 7.423935317162819736e-01 8.176828849854220760e-01 8.841951280173170336e-01 9.544572247286166045e-01
0.000000000000000000e+00 -9.597398327289161898e+03 5.374915563399041973e-01 9.716043072926632274e-01 9.650033941088094203e-01 6.797375698372328801e-01 7.721515007772382644e-01 3.157351606966729562e-02 7.025050287332114118e-01 9.859826293364661876e-01
0.000000000000000000e+00 -9.597396220171527602e+03 8.876531368202048577e-01 7.961066244877174070e-01 9.924174414290373170e-01 1.598331002111341714e-02 2.100543660456986039e-01 6.607251683995398750e-01 6.058854591250596444e-01 9.835751510264182373e-01
0.000000000000000000e+00 -9.597391347429871530e+03 6.478856859130437407e-01 7.142854859408028778e-01 9.105626100365664666e-01 3.417850301513514211e-02 8.902400190856137874e-01 9.262730844941841069e-01 2.828214330927498743e-01 9.419540806374753217e-01
0.000000000000000000e+00 -9.597386206412880711e+03 6.907244039281242864e-01 9.842140814348327993e-01 7.137872292963618470e-01 5.575713185632378277e-01 6.742466915585744180e-01 7.948171728662067892e-01 5.270538951260854699e-01 9.086514513251017222e-01
0.000000000000000000e+00 -9.597383408232171860e+03 6.983907574278125363e-01 8.168672788818716057e-01 8.718304509481585862e-01 3.791130016876845810e-01 6.120776391930854432e-01 9.433903251796067480e-01 7.231835565212785255e-01 9.114201859914320414e-01
0.000000000000000000e+00 -9.597381766734721168e+03 5.456838568953279456e-01 8.669069108005023061e-01 9.826613317236730927e-01 7.181897854429977190e-01 6.643398130081719088e-01 9.719246925932520931e-01 1.112876968712248615e-01 8.582193120357974880e-01
0.000000000000000000e+00 -9.597380986661119096e+03 7.869903099971000682e-01 8.333729347193249426e-01 7.286736641965905203e-01 5.212670001726922298e-01 3.581582043488448219e-01 8.540375681299718913e-01 3.067086439718392787e-01 9.647969591215511675e-01
0.000000000000000000e+00 -9.597376459725253881e+03 3.340471269998402937e-01 8.028577232971664257e-01 9.488825807793004330e-01 9.810751942693602956e-01 2.221971322206115484e-01 9.463070099541088798e-01 6.062608444562445076e-02 8.782444176017808468e-01
0.000000000000000000e+00 -9.597376254476435861e+03 4.462837632735601190e-01 6.631382583495060157e-01 8.613524808564557711e-01 8.767961738503914360e-01 5.882355505349550207e-01 8.799051816977493390e-01 7.590242046406125986e-01 9.949858919142213765e-01
